# Started at: 2021-02-07 17:48:10 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP4/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
363994,41100,42100,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9388e+06,41.5842,31,30.6931,26.2626,46,44.5545
364501,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
364549,,,,,,,,,,,,,20.707,,,,,,,,,,,,,,,,
364562,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
364824,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
364824,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
364994,41300,42300,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.221e+06,50.5051,28,26.2626,28,35.3535,33
365994,41300,41700,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7198e+06,47,24.4898,22.7723,22,34.6535,33.3333
366994,41300,42300,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.149e+06,44.1176,29,27,27.2727,48.5149,49.4949
367994,41100,41900,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3966e+06,39.7959,24.7525,22.2222,21.7822,23.4694,21
368994,41100,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8822e+06,41.4141,31,27,27,48,44
369852,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
369890,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
369994,41500,42500,42500,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5008e+06,57.4257,41,40.5941,36.3636,38.6139,39
370256,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
370277,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
370483,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
370995,41300,41900,42300,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1472e+06,28,16.6667,16,16.8317,35,33
371994,41300,42100,42300,40500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1418e+06,60.396,42.4242,39.3939,38,41.5842,38.6139
372994,41300,42100,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9868e+06,41.4141,31,29.703,27,46,44
373588,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
373777,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
373994,41500,42300,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7566e+06,49,30.6931,27.7228,27,36.3636,31.6327
374614,,,,,,,,,,,,,20.707,,,,,,,,,,,,,,,,
374994,41300,42100,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6766e+06,48,24,25.7426,22,33,34
375994,41300,42300,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2166e+06,42,28.2828,27,27.2727,49,43.8776
376994,41100,42100,42300,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8274e+06,40.8163,25,23.2323,21.7822,21.7822,29.1262
377408,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
377994,41300,42100,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0508e+06,41.5842,30,28,27.2727,48,46
378913,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
378919,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
378994,41300,42600,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7308e+06,57.4257,41,39.604,39.2157,39,37.7551
379190,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
379994,41300,42100,42300,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1028e+06,28,17.8218,15,15,34.3434,31.6327
380994,41300,42500,42300,41100,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7674e+06,61,41.8367,40.1961,38,38.7755,40.5941
381027,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
381262,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
381994,41300,42500,42300,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8596e+06,40.404,32,29,27,47.0588,44
382867,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
382994,41100,42100,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.838e+06,48.4848,29,26.2626,26.5306,35.3535,33.3333
383994,41300,42100,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7652e+06,49,25,23.7624,22.7723,34.6535,34.3434
384247,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
384267,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
384678,,,,,,,,,,,,,20.685,,,,,,,,,,,,,,,,
384994,41500,42500,42500,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9608e+06,40.5941,31.3725,26.2626,27.7228,48.4848,44
385994,41100,41900,42500,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.607e+06,41,23.4694,23,22,21.7822,24.7525
386426,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
386994,41300,42100,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1086e+06,42.5743,30.6931,28.7129,28.7129,49.505,46
387941,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
387984,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
387994,41300,42600,42300,40500,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4216e+06,58,41,39.604,38,39,39.604
388994,40900,42100,42500,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5984e+06,28.7129,16,14.1414,15,34.6535,32
389986,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
389994,41300,42300,42500,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0008e+06,59.596,42.5743,39.604,38,38.7755,41.5842
390042,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
390994,41300,42500,42300,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.879e+06,41,33,30,25.2525,44.4444,43.4343
391994,41500,42300,42300,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8874e+06,50.5051,28,27,28,36,32.3232
392046,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
392994,41100,42100,42500,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7054e+06,48.5149,24.2424,24.7525,22.549,35,36.2745
393268,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
393335,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
393994,41300,42500,42600,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9196e+06,41,28.7129,28.2828,26.2626,47,44.898
394737,,,,,,,,,,,,,20.685,,,,,,,,,,,,,,,,
394994,41300,42100,42300,40500,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6444e+06,40.404,24,23.7624,22,22.2222,22
395362,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
395995,41300,42300,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.155e+06,42,27.551,28.7129,28,48.5149,45
396961,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
396994,41700,42800,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9326e+06,58,42.5743,40,37.3737,39.3939,44.1176
397164,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
397239,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
397994,40900,42300,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.006e+06,28,15.1515,14.2857,15,34.3434,31
398683,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
398994,41100,42100,42300,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8564e+06,60,42,41.1765,37.3737,40,40.8163
399994,41300,42500,42300,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7578e+06,42.5743,30,29,26,44,44.5545
400994,41300,42300,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9176e+06,49.4949,29,27,28,35,33.3333
401994,41300,42300,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6998e+06,47.4747,25,23,22,34.6535,35
402292,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
402598,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
402621,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
402827,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
402994,41300,42300,42300,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9142e+06,42.5743,30,27,26.5306,49,44.5545
403994,41100,42300,42300,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6878e+06,41,24,22.2222,20.202,23.5294,23
404036,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
404801,,,,,,,,,,,,,20.685,,,,,,,,,,,,,,,,
404994,41300,42100,42300,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0194e+06,42,30,28.4314,27.2727,49,43.4343
405988,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
405994,41500,42500,42600,40700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5914e+06,57,42,40,38,39.604,39.2157
406198,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
406995,41500,42300,42500,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2728e+06,28.2828,16,18,14,38.7755,32.3232
407751,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
407994,41500,42600,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9032e+06,60.7843,42.5743,39.7959,37.6238,40,37.7551
408077,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
408994,41700,42600,42600,40700,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0806e+06,40.404,32,30,26.2626,45,44
409835,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
409994,41500,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8016e+06,49.4949,29.703,27.7228,26.7327,36,33.6634
410994,41300,42300,42300,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6352e+06,48.5149,25,23.4694,21.7822,34,35.6436
411320,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
411883,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
411994,41300,42500,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0444e+06,40.404,28.5714,27,27.2727,47.4747,45.9184
412994,41300,42300,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4864e+06,40.404,24.7525,22.7723,21.7822,22,20.202
413102,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
413451,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
413995,41300,42100,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8652e+06,42.1569,30,28.7129,27.2727,47.5248,45.5446
414869,,,,,,,,,,,,,20.675,,,,,,,,,,,,,,,,
414994,41500,42600,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5422e+06,57,41,39,37.3737,39.604,38.6139
415994,40900,42300,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0766e+06,27.2727,17,14.8515,15.8416,35,32
416995,41100,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1228e+06,60.7843,42.5743,39.3939,37.3737,42.8571,40.404
417994,41300,42300,42500,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0124e+06,40.404,31.6832,29,26.7327,44.4444,43.5644
418455,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
418768,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
418994,41300,42500,42300,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9524e+06,50,29,27,27.2727,35.6436,32.3232
419994,41500,42100,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7634e+06,47.4747,24.2424,23.2323,21,34.3434,32.3232
420341,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
420655,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
420994,41100,42600,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.719e+06,41,28.2828,27.7228,27.7228,49,43
421994,41300,42300,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9794e+06,41.5842,24.7525,23,21,21.2121,21
422172,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
422407,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
422664,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
422994,41300,42100,42500,40900,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9664e+06,40.404,30.303,27.7228,26.8041,48,45.4545
423994,41300,42600,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7042e+06,57.4257,41.5842,39,37.6238,39.2157,40.1961
424936,,,,,,,,,,,,,20.675,,,,,,,,,,,,,,,,
424994,40900,42300,42300,40700,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9364e+06,28,17.8218,14,14.1414,34.3434,31.3131
425668,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
425994,41100,42100,42300,40500,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6622e+06,61,42,39,37,40,40.5941
426001,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
426994,41700,42600,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9e+06,40,30.6122,30.6931,27,46,43
427519,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
427782,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
427994,41300,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0074e+06,50,29.4118,29,26.5306,36.7347,36.3636
428994,41500,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7666e+06,48.5149,24.2424,24.5098,21,35,33.6634
429364,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
429995,41300,42500,42600,40900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9448e+06,41.8367,29,28.2828,28,48,45
430994,41300,42300,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5828e+06,41.7476,23.2323,22,22.549,21,23.2323
431360,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
431994,41300,42100,42500,40700,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8502e+06,41.2371,30,27,28,48,45
432873,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
432995,41700,42800,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4052e+06,57,40.5941,39,37.3737,39.2157,39
433234,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
433236,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
433445,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
433994,41500,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8758e+06,28.7129,16,16.8317,14.1414,34.3434,33
434690,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
434995,41700,42500,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.86e+06,60,42,40,38.6139,40.404,40
434998,,,,,,,,,,,,,20.664,,,,,,,,,,,,,,,,
435994,41700,42500,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.883e+06,42.5743,31,29,27,45.4545,43
436994,41500,42500,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.903e+06,49.4949,28.5714,27,26.2626,36,33.3333
437994,41700,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8602e+06,49,25,30,22,34,34.6535
438235,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
438383,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
438619,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
438994,41700,42500,42600,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1596e+06,43.1373,29,27.7228,28.7129,48,43.8776
439994,41500,42300,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6088e+06,39.7959,24,23,22,22,23.7624
440364,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
440994,41500,42500,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3934e+06,41,29,28.7129,29,48,45.4545
441946,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
441994,41700,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5346e+06,58,41,39.604,36.7347,39.604,38.6139
442169,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
442994,41500,42300,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8764e+06,27.2727,16.8317,14.1414,15,35.3535,32.6733
443710,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
443995,41700,42500,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9998e+06,60.7843,41.4141,40,38,40.404,37.7551
444227,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
444994,41500,42800,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8068e+06,41.4141,33,28,26.2626,45,44
445058,,,,,,,,,,,,,20.685,,,,,,,,,,,,,,,,
445822,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
445994,41500,42500,43000,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9326e+06,49.505,27.2727,27,28.4314,35.3535,33.6735
446994,41300,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7176e+06,48.5149,25.7426,24,21.2121,34.6535,33.6634
447571,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
447994,41700,42800,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.068e+06,40.404,30,27,28,48.5149,45
448994,41500,42300,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6254e+06,41,24,22.7723,21.2121,24,20.202
449038,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
449404,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
449994,41500,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2744e+06,41,29,28.2828,27.7228,48,45.5446
450994,41900,42800,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3984e+06,57,41,39.604,37.3737,38.6139,39
451277,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
451994,41700,42300,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8236e+06,28,14.1414,17,15.8416,34.3434,31.3131
452648,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
452731,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
452994,41700,42800,42800,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7726e+06,61,42.5743,40,37.3737,40,39.3939
453284,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
453994,41700,42800,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9982e+06,40.404,31,30.3922,27.2727,44.4444,43.5644
454824,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
454994,41500,42500,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.997e+06,50,28.2828,27.2727,28,34.3434,35
455121,,,,,,,,,,,,,20.685,,,,,,,,,,,,,,,,
455994,41500,42100,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.677e+06,48,26.7327,23,22,34.6535,34
456368,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
456639,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
456994,41500,42800,42500,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9962e+06,41,28.2828,28,28.7129,48,44.4444
457995,41700,42300,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9748e+06,41.5842,25.4902,23,20.4082,22.7723,23
458058,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
458401,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
458994,41300,42300,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1826e+06,41.4141,29.2929,27,28.4314,48,45
459995,41700,42800,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8218e+06,57.5758,41,39.604,36.7347,39.604,38
460994,41700,42600,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9788e+06,28.4314,15,15,15,35,31.6327
461724,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
461752,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
461994,41500,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8332e+06,60.2041,42,39,37.3737,38.7755,40.5941
462994,41700,42600,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5674e+06,41,29.5918,30.303,27,45.5446,44.1176
463870,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
463994,41700,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0476e+06,50,29.703,27,27.2727,36.3636,33.3333
464064,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
464994,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4924e+06,48,25.7426,23.7624,21.7822,34.3434,33.3333
465184,,,,,,,,,,,,,20.696,,,,,,,,,,,,,,,,
465994,41700,42800,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7698e+06,41.5842,28.2828,28,27,47,45.4545
466994,41300,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6958e+06,39.7959,24,24,20.202,23,22.2222
467076,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
467084,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
467994,41500,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3248e+06,42,29.2929,33.3333,27.551,49,44.4444
468994,41900,43200,42800,40900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.721e+06,57,42.1569,39.3939,36.6337,37.3737,40.1961
469994,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8344e+06,28.7129,15,14.1414,16.1616,36,31.6832
470783,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
470787,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
470991,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
470994,41500,42800,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6484e+06,60,41,41.5842,37,40.8163,39.604
471994,41700,42800,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9158e+06,41.5842,32.3232,29.703,27.7228,44.5545,44.5545
472783,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
472809,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
472994,41700,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0862e+06,48.9796,28,28,27.2727,35.3535,32.6531
473994,41700,42300,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5604e+06,49.0196,25.7426,23.7624,22.549,34,34.3434
474849,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
474994,41700,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0758e+06,41.4141,29,28,26.5306,47.4747,45
475248,,,,,,,,,,,,,20.675,,,,,,,,,,,,,,,,
475994,41700,42300,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5182e+06,40.404,24,23,21,22.7723,23
476111,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
476141,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
476446,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
476994,41900,42600,42600,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8464e+06,41.5842,30,27.7228,27.2727,47.4747,46.5347
477994,41500,43000,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9508e+06,58,42,42.4242,37.3737,39.604,38
478994,41700,42600,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9384e+06,27.2727,18.1818,14,17.6471,37,31.6832
479994,41700,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8196e+06,61,41.5842,40,37.3737,40,40.404
480031,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
480042,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
480994,41900,42600,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7824e+06,40,31.6832,30.6931,27,45,43
481455,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
481495,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
481994,41900,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0504e+06,50,28.2828,28.7129,27.7228,36.3636,34
482994,41700,42300,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6902e+06,48.4848,24,23,21.2121,34,34
483574,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
