# Started at: 2021-02-28 06:42:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/1/OPTIMAL_modpred.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.50337e+06,,,,,,,,,,,,,,,,,,,,,,2079233,,,,,,,
1.50371e+06,,,,,,,,,,,,,,,,,,,,,,2683065,,,,,,,
1.50371e+06,,,,,,,,,,,,,,,,,,,,,,1019990,,,,,,,
1.50371e+06,,,,,,,,,,,,,,,,,,,,,,1195226,,,,,,,
1.50399e+06,53800,55000,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5546e+06,82,97.9798,92.0792,81,43.5644,37.2549
1.50447e+06,,,,,,,,,,,,,,,,,,,,,,2710849,,,,,,,
1.50447e+06,,,,,,,,,,,,,,,,,,,,,,2387805,,,,,,,
1.50447e+06,,,,,,,,,,,,,,,,,,,,,,2080763,,,,,,,
1.50467e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.50481e+06,,,,,,,,,,,,,,,,,,,,,,2685053,,,,,,,
1.50481e+06,,,,,,,,,,,,,,,,,,,,,,1196106,,,,,,,
1.50481e+06,,,,,,,,,,,,,,,,,,,,,,1020773,,,,,,,
1.50499e+06,54000,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7136e+06,81,98,92.9293,80.198,42,34.6535
1.50557e+06,,,,,,,,,,,,,,,,,,,,,,2712848,,,,,,,
1.50557e+06,,,,,,,,,,,,,,,,,,,,,,2082296,,,,,,,
1.50557e+06,,,,,,,,,,,,,,,,,,,,,,2389549,,,,,,,
1.50591e+06,,,,,,,,,,,,,,,,,,,,,,1196991,,,,,,,
1.50591e+06,,,,,,,,,,,,,,,,,,,,,,1021459,,,,,,,
1.50591e+06,,,,,,,,,,,,,,,,,,,,,,2687015,,,,,,,
1.506e+06,54200,55400,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0392e+06,84.1584,98,94,82.1782,37.6238,31.3131
1.50666e+06,,,,,,,,,,,,,,,,,,,,,,2714842,,,,,,,
1.50666e+06,,,,,,,,,,,,,,,,,,,,,,2391305,,,,,,,
1.50666e+06,,,,,,,,,,,,,,,,,,,,,,2083829,,,,,,,
1.5069e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.50699e+06,53600,55600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8102e+06,82.8283,99.0099,93,81.1881,38.1443,25
1.50701e+06,,,,,,,,,,,,,,,,,,,,,,1022119,,,,,,,
1.50701e+06,,,,,,,,,,,,,,,,,,,,,,2688990,,,,,,,
1.50701e+06,,,,,,,,,,,,,,,,,,,,,,1197877,,,,,,,
1.50776e+06,,,,,,,,,,,,,,,,,,,,,,2716814,,,,,,,
1.50776e+06,,,,,,,,,,,,,,,,,,,,,,2393037,,,,,,,
1.50776e+06,,,,,,,,,,,,,,,,,,,,,,2085359,,,,,,,
1.50788e+06,,,,,,,,,,,,,,62.53,58.52,,,,,,,,,,,,,,
1.508e+06,53800,55000,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8216e+06,81,97.9798,93,84.8485,38,28.2828
1.50811e+06,,,,,,,,,,,,,,,,,,,,,,1022893,,,,,,,
1.50811e+06,,,,,,,,,,,,,,,,,,,,,,2690966,,,,,,,
1.50811e+06,,,,,,,,,,,,,,,,,,,,,,1198755,,,,,,,
1.50886e+06,,,,,,,,,,,,,,,,,,,,,,2718698,,,,,,,
1.50886e+06,,,,,,,,,,,,,,,,,,,,,,2394364,,,,,,,
1.50886e+06,,,,,,,,,,,,,,,,,,,,,,2086886,,,,,,,
1.50899e+06,53800,55400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0538e+06,81.1881,98,93.9394,84,40.5941,31
1.50913e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.50921e+06,,,,,,,,,,,,,,,,,,,,,,1023689,,,,,,,
1.50921e+06,,,,,,,,,,,,,,,,,,,,,,2692943,,,,,,,
1.50921e+06,,,,,,,,,,,,,,,,,,,,,,1199640,,,,,,,
1.50997e+06,,,,,,,,,,,,,,,,,,,,,,2720696,,,,,,,
1.50997e+06,,,,,,,,,,,,,,,,,,,,,,2396123,,,,,,,
1.50997e+06,,,,,,,,,,,,,,,,,,,,,,2088417,,,,,,,
1.51e+06,53400,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6514e+06,81,98,92,81.1881,36.3636,26.2626
1.51031e+06,,,,,,,,,,,,,,,,,,,,,,2694921,,,,,,,
1.51031e+06,,,,,,,,,,,,,,,,,,,,,,1024483,,,,,,,
1.51031e+06,,,,,,,,,,,,,,,,,,,,,,1200520,,,,,,,
1.511e+06,53800,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.432e+06,87.8788,98,93.0693,86,40.404,31
1.51107e+06,,,,,,,,,,,,,,,,,,,,,,2722684,,,,,,,
1.51107e+06,,,,,,,,,,,,,,,,,,,,,,2397861,,,,,,,
1.51107e+06,,,,,,,,,,,,,,,,,,,,,,2089949,,,,,,,
1.51141e+06,,,,,,,,,,,,,,,,,,,,,,2696895,,,,,,,
1.51141e+06,,,,,,,,,,,,,,,,,,,,,,1025172,,,,,,,
1.51141e+06,,,,,,,,,,,,,,,,,,,,,,1201405,,,,,,,
1.51149e+06,,,,,,,,,,,,,21.393,,,,,,,,,,,,,,,,
1.512e+06,53400,54600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2526e+06,82,98.0198,92.9293,80,44,35.6436
1.51217e+06,,,,,,,,,,,,,,,,,,,,,,2399601,,,,,,,
1.51217e+06,,,,,,,,,,,,,,,,,,,,,,2724698,,,,,,,
1.51217e+06,,,,,,,,,,,,,,,,,,,,,,2091479,,,,,,,
1.51237e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.51251e+06,,,,,,,,,,,,,,,,,,,,,,1025946,,,,,,,
1.51251e+06,,,,,,,,,,,,,,,,,,,,,,2698870,,,,,,,
1.51251e+06,,,,,,,,,,,,,,,,,,,,,,1202284,,,,,,,
1.513e+06,53400,54600,54600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5624e+06,81.1881,98,92.0792,80.198,39.3939,34
1.51327e+06,,,,,,,,,,,,,,,,,,,,,,2726697,,,,,,,
1.51327e+06,,,,,,,,,,,,,,,,,,,,,,2401356,,,,,,,
1.51327e+06,,,,,,,,,,,,,,,,,,,,,,2093010,,,,,,,
1.51361e+06,,,,,,,,,,,,,,,,,,,,,,2700855,,,,,,,
1.51361e+06,,,,,,,,,,,,,,,,,,,,,,1026647,,,,,,,
1.51361e+06,,,,,,,,,,,,,,,,,,,,,,1203169,,,,,,,
1.514e+06,53800,55000,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5004e+06,88.1188,98,96.9697,85.1485,43.4343,35.6436
1.51437e+06,,,,,,,,,,,,,,,,,,,,,,2728696,,,,,,,
1.51437e+06,,,,,,,,,,,,,,,,,,,,,,2403103,,,,,,,
1.51437e+06,,,,,,,,,,,,,,,,,,,,,,2094541,,,,,,,
1.5146e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.51471e+06,,,,,,,,,,,,,,,,,,,,,,2702830,,,,,,,
1.51471e+06,,,,,,,,,,,,,,,,,,,,,,1027423,,,,,,,
1.51471e+06,,,,,,,,,,,,,,,,,,,,,,1204047,,,,,,,
1.51499e+06,53800,55400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.945e+06,81,97.9798,93,81,44,35
1.51546e+06,,,,,,,,,,,,,,,,,,,,,,2730696,,,,,,,
1.51546e+06,,,,,,,,,,,,,,,,,,,,,,2404914,,,,,,,
1.51546e+06,,,,,,,,,,,,,,,,,,,,,,2096074,,,,,,,
1.51581e+06,,,,,,,,,,,,,,,,,,,,,,1028224,,,,,,,
1.51581e+06,,,,,,,,,,,,,,,,,,,,,,2704817,,,,,,,
1.51581e+06,,,,,,,,,,,,,,,,,,,,,,1204933,,,,,,,
1.51599e+06,54000,55400,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8784e+06,81,98.0392,92.9293,80,42.7184,34.3434
1.51657e+06,,,,,,,,,,,,,,,,,,,,,,2732693,,,,,,,
1.51657e+06,,,,,,,,,,,,,,,,,,,,,,2406658,,,,,,,
1.51657e+06,,,,,,,,,,,,,,,,,,,,,,2097606,,,,,,,
1.51682e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.51691e+06,,,,,,,,,,,,,,,,,,,,,,2706812,,,,,,,
1.51691e+06,,,,,,,,,,,,,,,,,,,,,,1205817,,,,,,,
1.51691e+06,,,,,,,,,,,,,,,,,,,,,,1029026,,,,,,,
1.51699e+06,54000,55400,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9192e+06,84.1584,98,93.0693,81.1881,36.7347,32
1.51767e+06,,,,,,,,,,,,,,,,,,,,,,2734692,,,,,,,
1.51767e+06,,,,,,,,,,,,,,,,,,,,,,2408404,,,,,,,
1.51767e+06,,,,,,,,,,,,,,,,,,,,,,2099138,,,,,,,
1.51799e+06,53800,55400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.381e+06,83,98.0198,93.9394,81,40,26
1.51801e+06,,,,,,,,,,,,,,,,,,,,,,2708780,,,,,,,
1.51801e+06,,,,,,,,,,,,,,,,,,,,,,1206701,,,,,,,
1.51801e+06,,,,,,,,,,,,,,,,,,,,,,1029700,,,,,,,
1.51804e+06,,,,,,,,,,,,,,62.49,58.36,,,,,,,,,,,,,,
1.51876e+06,,,,,,,,,,,,,,,,,,,,,,2736691,,,,,,,
1.51876e+06,,,,,,,,,,,,,,,,,,,,,,2410161,,,,,,,
1.51876e+06,,,,,,,,,,,,,,,,,,,,,,2100670,,,,,,,
1.51899e+06,53600,55400,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7876e+06,81.1881,97.9798,92,85.1485,38,29
1.51905e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.51911e+06,,,,,,,,,,,,,,,,,,,,,,2710742,,,,,,,
1.51911e+06,,,,,,,,,,,,,,,,,,,,,,1030413,,,,,,,
1.51911e+06,,,,,,,,,,,,,,,,,,,,,,1207538,,,,,,,
1.51987e+06,,,,,,,,,,,,,,,,,,,,,,2738689,,,,,,,
1.51987e+06,,,,,,,,,,,,,,,,,,,,,,2411910,,,,,,,
1.51987e+06,,,,,,,,,,,,,,,,,,,,,,2102202,,,,,,,
1.51999e+06,54000,55800,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7054e+06,81.8182,98.0198,94,85,40,31
1.52021e+06,,,,,,,,,,,,,,,,,,,,,,2712733,,,,,,,
1.52021e+06,,,,,,,,,,,,,,,,,,,,,,1031215,,,,,,,
1.52021e+06,,,,,,,,,,,,,,,,,,,,,,1208423,,,,,,,
1.52096e+06,,,,,,,,,,,,,,,,,,,,,,2740705,,,,,,,
1.52096e+06,,,,,,,,,,,,,,,,,,,,,,2413703,,,,,,,
1.52096e+06,,,,,,,,,,,,,,,,,,,,,,2103734,,,,,,,
1.521e+06,53600,54600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7952e+06,80.8081,98,92.9293,80,37,27.7228
1.52131e+06,,,,,,,,,,,,,,,,,,,,,,2714698,,,,,,,
1.52131e+06,,,,,,,,,,,,,,,,,,,,,,1031906,,,,,,,
1.52131e+06,,,,,,,,,,,,,,,,,,,,,,1209307,,,,,,,
1.52155e+06,,,,,,,,,,,,,21.393,,,,,,,,,,,,,,,,
1.52199e+06,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.207e+06,87.1287,98.9899,93,86,41.1765,30.303
1.52207e+06,,,,,,,,,,,,,,,,,,,,,,2742677,,,,,,,
1.52207e+06,,,,,,,,,,,,,,,,,,,,,,2415444,,,,,,,
1.52207e+06,,,,,,,,,,,,,,,,,,,,,,2105266,,,,,,,
1.52229e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.52241e+06,,,,,,,,,,,,,,,,,,,,,,1032701,,,,,,,
1.52241e+06,,,,,,,,,,,,,,,,,,,,,,2716674,,,,,,,
1.52241e+06,,,,,,,,,,,,,,,,,,,,,,1210187,,,,,,,
1.523e+06,53800,54800,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6976e+06,82,98,92,80.198,43.4343,34.3434
1.52317e+06,,,,,,,,,,,,,,,,,,,,,,2744676,,,,,,,
1.52317e+06,,,,,,,,,,,,,,,,,,,,,,2417195,,,,,,,
1.52317e+06,,,,,,,,,,,,,,,,,,,,,,2106797,,,,,,,
1.52351e+06,,,,,,,,,,,,,,,,,,,,,,1033460,,,,,,,
1.52351e+06,,,,,,,,,,,,,,,,,,,,,,2718642,,,,,,,
1.52351e+06,,,,,,,,,,,,,,,,,,,,,,1211066,,,,,,,
1.524e+06,53600,54800,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7194e+06,81.1881,98.0198,92.9293,81,37.7551,35
1.52426e+06,,,,,,,,,,,,,,,,,,,,,,2746693,,,,,,,
1.52426e+06,,,,,,,,,,,,,,,,,,,,,,2418930,,,,,,,
1.52426e+06,,,,,,,,,,,,,,,,,,,,,,2108330,,,,,,,
1.52451e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.52461e+06,,,,,,,,,,,,,,,,,,,,,,2720624,,,,,,,
1.52461e+06,,,,,,,,,,,,,,,,,,,,,,1034138,,,,,,,
1.52461e+06,,,,,,,,,,,,,,,,,,,,,,1211951,,,,,,,
1.525e+06,53800,54800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1746e+06,87.8788,98,97,85,44,35
1.52537e+06,,,,,,,,,,,,,,,,,,,,,,2748704,,,,,,,
1.52537e+06,,,,,,,,,,,,,,,,,,,,,,2420664,,,,,,,
1.52537e+06,,,,,,,,,,,,,,,,,,,,,,2109861,,,,,,,
1.52571e+06,,,,,,,,,,,,,,,,,,,,,,2722602,,,,,,,
1.52571e+06,,,,,,,,,,,,,,,,,,,,,,1034820,,,,,,,
1.52571e+06,,,,,,,,,,,,,,,,,,,,,,1212835,,,,,,,
1.52599e+06,54000,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2076e+06,82,97.9798,93,80.3922,45,35
1.52647e+06,,,,,,,,,,,,,,,,,,,,,,2750685,,,,,,,
1.52647e+06,,,,,,,,,,,,,,,,,,,,,,2422404,,,,,,,
1.52647e+06,,,,,,,,,,,,,,,,,,,,,,2111390,,,,,,,
1.52674e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.52681e+06,,,,,,,,,,,,,,,,,,,,,,2724579,,,,,,,
1.52681e+06,,,,,,,,,,,,,,,,,,,,,,1035617,,,,,,,
1.52681e+06,,,,,,,,,,,,,,,,,,,,,,1213720,,,,,,,
1.52699e+06,54000,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.469e+06,81,97.0297,92,80,41,34.6535
1.52757e+06,,,,,,,,,,,,,,,,,,,,,,2752685,,,,,,,
1.52757e+06,,,,,,,,,,,,,,,,,,,,,,2424165,,,,,,,
1.52757e+06,,,,,,,,,,,,,,,,,,,,,,2112923,,,,,,,
1.52791e+06,,,,,,,,,,,,,,,,,,,,,,1036412,,,,,,,
1.52791e+06,,,,,,,,,,,,,,,,,,,,,,2726555,,,,,,,
1.52791e+06,,,,,,,,,,,,,,,,,,,,,,1214598,,,,,,,
1.52799e+06,54000,55600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4188e+06,84,99,93.9394,82,37,32.3232
1.52815e+06,,,,,,,,,,,,,,62.41,58.40,,,,,,,,,,,,,,
1.52867e+06,,,,,,,,,,,,,,,,,,,,,,2754686,,,,,,,
1.52867e+06,,,,,,,,,,,,,,,,,,,,,,2114455,,,,,,,
1.52867e+06,,,,,,,,,,,,,,,,,,,,,,2425923,,,,,,,
1.52899e+06,54000,55400,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7574e+06,83.1683,98.0198,93,81.1881,40.5941,28.2828
1.52901e+06,,,,,,,,,,,,,,,,,,,,,,2728528,,,,,,,
1.52901e+06,,,,,,,,,,,,,,,,,,,,,,1215477,,,,,,,
1.52901e+06,,,,,,,,,,,,,,,,,,,,,,1037188,,,,,,,
1.52976e+06,,,,,,,,,,,,,,,,,,,,,,2756688,,,,,,,
1.52976e+06,,,,,,,,,,,,,,,,,,,,,,2427672,,,,,,,
1.52976e+06,,,,,,,,,,,,,,,,,,,,,,2115987,,,,,,,
1.52997e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.53e+06,54000,55400,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7928e+06,81,97.9798,93,85,38,29.4118
1.53011e+06,,,,,,,,,,,,,,,,,,,,,,2730520,,,,,,,
1.53011e+06,,,,,,,,,,,,,,,,,,,,,,1037990,,,,,,,
1.53011e+06,,,,,,,,,,,,,,,,,,,,,,1216363,,,,,,,
1.53086e+06,,,,,,,,,,,,,,,,,,,,,,2758682,,,,,,,
1.53086e+06,,,,,,,,,,,,,,,,,,,,,,2429426,,,,,,,
1.53086e+06,,,,,,,,,,,,,,,,,,,,,,2117519,,,,,,,
1.53099e+06,53800,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.596e+06,81,98,94,84,40.5941,30.303
1.53121e+06,,,,,,,,,,,,,,,,,,,,,,2732512,,,,,,,
1.53121e+06,,,,,,,,,,,,,,,,,,,,,,1217248,,,,,,,
1.53121e+06,,,,,,,,,,,,,,,,,,,,,,1038794,,,,,,,
1.53162e+06,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
1.53197e+06,,,,,,,,,,,,,,,,,,,,,,2760677,,,,,,,
1.53197e+06,,,,,,,,,,,,,,,,,,,,,,2431186,,,,,,,
1.53197e+06,,,,,,,,,,,,,,,,,,,,,,2119051,,,,,,,
1.532e+06,53400,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.687e+06,81,98.0198,92.9293,80.198,37.3737,26.2626
1.5322e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.53231e+06,,,,,,,,,,,,,,,,,,,,,,1039559,,,,,,,
1.53231e+06,,,,,,,,,,,,,,,,,,,,,,2734487,,,,,,,
1.53231e+06,,,,,,,,,,,,,,,,,,,,,,1218127,,,,,,,
1.533e+06,54000,54800,54800,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.997e+06,87.8788,98.9899,92,85.8586,40.5941,31.6832
1.53307e+06,,,,,,,,,,,,,,,,,,,,,,2762667,,,,,,,
1.53307e+06,,,,,,,,,,,,,,,,,,,,,,2433022,,,,,,,
1.53307e+06,,,,,,,,,,,,,,,,,,,,,,2120583,,,,,,,
1.53341e+06,,,,,,,,,,,,,,,,,,,,,,2736455,,,,,,,
1.53341e+06,,,,,,,,,,,,,,,,,,,,,,1219012,,,,,,,
1.53341e+06,,,,,,,,,,,,,,,,,,,,,,1040305,,,,,,,
1.534e+06,54000,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5984e+06,82.1782,98,92.9293,80.3922,44,35.6436
1.53417e+06,,,,,,,,,,,,,,,,,,,,,,2764664,,,,,,,
1.53417e+06,,,,,,,,,,,,,,,,,,,,,,2434778,,,,,,,
1.53417e+06,,,,,,,,,,,,,,,,,,,,,,2122115,,,,,,,
1.53443e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.53451e+06,,,,,,,,,,,,,,,,,,,,,,1041099,,,,,,,
1.53451e+06,,,,,,,,,,,,,,,,,,,,,,2738428,,,,,,,
1.53451e+06,,,,,,,,,,,,,,,,,,,,,,1219892,,,,,,,
1.535e+06,53600,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2188e+06,81,98,93,81,40,35.6436
1.53526e+06,,,,,,,,,,,,,,,,,,,,,,2766660,,,,,,,
1.53526e+06,,,,,,,,,,,,,,,,,,,,,,2436534,,,,,,,
1.53526e+06,,,,,,,,,,,,,,,,,,,,,,2123647,,,,,,,
1.53561e+06,,,,,,,,,,,,,,,,,,,,,,1041891,,,,,,,
1.53561e+06,,,,,,,,,,,,,,,,,,,,,,2740405,,,,,,,
1.53561e+06,,,,,,,,,,,,,,,,,,,,,,1220771,,,,,,,
1.536e+06,53800,55000,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.112e+06,88,97.0297,97,85,45.5446,35
1.53637e+06,,,,,,,,,,,,,,,,,,,,,,2768659,,,,,,,
1.53637e+06,,,,,,,,,,,,,,,,,,,,,,2438328,,,,,,,
1.53637e+06,,,,,,,,,,,,,,,,,,,,,,2125179,,,,,,,
1.53671e+06,,,,,,,,,,,,,,,,,,,,,,1042685,,,,,,,
1.53671e+06,,,,,,,,,,,,,,,,,,,,,,2742377,,,,,,,
1.53671e+06,,,,,,,,,,,,,,,,,,,,,,1221650,,,,,,,
1.53699e+06,54000,55000,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6556e+06,81,98,92.0792,80.8081,44.5545,34.3434
1.53747e+06,,,,,,,,,,,,,,,,,,,,,,2770655,,,,,,,
1.53747e+06,,,,,,,,,,,,,,,,,,,,,,2440073,,,,,,,
1.53747e+06,,,,,,,,,,,,,,,,,,,,,,2126711,,,,,,,
1.53767e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.53781e+06,,,,,,,,,,,,,,,,,,,,,,1043486,,,,,,,
1.53781e+06,,,,,,,,,,,,,,,,,,,,,,2744369,,,,,,,
1.53781e+06,,,,,,,,,,,,,,,,,,,,,,1222534,,,,,,,
1.53799e+06,53800,55400,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9042e+06,81,98,92.9293,80.3922,39.1753,35
1.53824e+06,,,,,,,,,,,,,,62.28,58.24,,,,,,,,,,,,,,
1.53856e+06,,,,,,,,,,,,,,,,,,,,,,2772654,,,,,,,
1.53856e+06,,,,,,,,,,,,,,,,,,,,,,2441815,,,,,,,
1.53856e+06,,,,,,,,,,,,,,,,,,,,,,2128243,,,,,,,
1.53891e+06,,,,,,,,,,,,,,,,,,,,,,2746339,,,,,,,
1.53891e+06,,,,,,,,,,,,,,,,,,,,,,1223414,,,,,,,
1.53891e+06,,,,,,,,,,,,,,,,,,,,,,1044262,,,,,,,
1.53899e+06,54000,55600,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3678e+06,84.466,98,94,81.1881,40,33
1.53967e+06,,,,,,,,,,,,,,,,,,,,,,2774652,,,,,,,
1.53967e+06,,,,,,,,,,,,,,,,,,,,,,2443586,,,,,,,
1.53967e+06,,,,,,,,,,,,,,,,,,,,,,2129774,,,,,,,
1.5399e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.54e+06,53600,55000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8578e+06,82.8283,99,93.0693,81,40,25.7426
1.54001e+06,,,,,,,,,,,,,,,,,,,,,,2748290,,,,,,,
1.54001e+06,,,,,,,,,,,,,,,,,,,,,,1044949,,,,,,,
1.54001e+06,,,,,,,,,,,,,,,,,,,,,,1224299,,,,,,,
1.54077e+06,,,,,,,,,,,,,,,,,,,,,,2776651,,,,,,,
1.54077e+06,,,,,,,,,,,,,,,,,,,,,,2445342,,,,,,,
1.54077e+06,,,,,,,,,,,,,,,,,,,,,,2131305,,,,,,,
1.54099e+06,53800,55000,54600,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4946e+06,81,98.0198,92.9293,84.8485,37.3737,27.2727
1.54111e+06,,,,,,,,,,,,,,,,,,,,,,2750282,,,,,,,
1.54111e+06,,,,,,,,,,,,,,,,,,,,,,1225185,,,,,,,
1.54111e+06,,,,,,,,,,,,,,,,,,,,,,1045750,,,,,,,
1.54168e+06,,,,,,,,,,,,,21.393,,,,,,,,,,,,,,,,
1.54186e+06,,,,,,,,,,,,,,,,,,,,,,2778651,,,,,,,
1.54186e+06,,,,,,,,,,,,,,,,,,,,,,2447087,,,,,,,
1.54186e+06,,,,,,,,,,,,,,,,,,,,,,2132837,,,,,,,
