# Started at: 2021-03-02 18:54:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment52_out/1/inst2_nobBalanced.json.yaml.csv -- demos-sched -c /root/experiment52/inst2_nobBalanced.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48995.9,38700,40100,39100,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6756e+06,85.8586,99,88,85.1485,46.0784,27.2727
49188.7,,,,,,,,,,,,,,,,,,,,,,57324,,,,,,,
49522.8,,,,,,,,,,,,,,,,,,,,,,27661,,,,,,,
49652.7,,,,,,,,,,,,,,,,,,,,,,62217,,,,,,,
49652.7,,,,,,,,,,,,,,,,,,,,,,67585,,,,,,,
49996.2,38900,39500,39500,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.651e+06,88,98.0198,89.1089,87.7551,40,18.1818
50016.7,,,,,,,,,,,,,,,,,,,,,,19088,,,,,,,
50016.7,,,,,,,,,,,,,,,,,,,,,,71332,,,,,,,
50288.7,,,,,,,,,,,,,,,,,,,,,,58992,,,,,,,
50622.6,,,,,,,,,,,,,,,,,,,,,,28643,,,,,,,
50648.8,,,,,,,,,,,,,,64.40,59.70,,,,,,,,,,,,,,
50752.7,,,,,,,,,,,,,,,,,,,,,,69562,,,,,,,
50752.7,,,,,,,,,,,,,,,,,,,,,,64068,,,,,,,
50996.1,39300,39700,39500,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8618e+06,92.0792,98.9899,91,88.2353,48.5149,26.2626
51112.7,,,,,,,,,,,,,,,,,,,,,,19892,,,,,,,
51112.7,,,,,,,,,,,,,,,,,,,,,,73323,,,,,,,
51380.7,,,,,,,,,,,,,,,,,,,,,,60679,,,,,,,
51722.7,,,,,,,,,,,,,,,,,,,,,,29618,,,,,,,
51736.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
51852.7,,,,,,,,,,,,,,,,,,,,,,71487,,,,,,,
51852.7,,,,,,,,,,,,,,,,,,,,,,65924,,,,,,,
51996,39500,40900,39900,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7416e+06,85.8586,99,88.1188,86,48,24
52211.9,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
52216.7,,,,,,,,,,,,,,,,,,,,,,20689,,,,,,,
52216.7,,,,,,,,,,,,,,,,,,,,,,75341,,,,,,,
52488.7,,,,,,,,,,,,,,,,,,,,,,62346,,,,,,,
52822.7,,,,,,,,,,,,,,,,,,,,,,30608,,,,,,,
52952.7,,,,,,,,,,,,,,,,,,,,,,73393,,,,,,,
52952.7,,,,,,,,,,,,,,,,,,,,,,67773,,,,,,,
52995.8,39500,40100,39500,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7966e+06,86.8687,98.9899,87.8788,85,42.4242,17.3469
53320.7,,,,,,,,,,,,,,,,,,,,,,21493,,,,,,,
53320.7,,,,,,,,,,,,,,,,,,,,,,77370,,,,,,,
53588.7,,,,,,,,,,,,,,,,,,,,,,64020,,,,,,,
53922.7,,,,,,,,,,,,,,,,,,,,,,31591,,,,,,,
53966.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
53996.2,39700,40900,40100,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9812e+06,91,98.9899,89,88.1188,42.8571,21.5686
54056.7,,,,,,,,,,,,,,,,,,,,,,69613,,,,,,,
54056.7,,,,,,,,,,,,,,,,,,,,,,75266,,,,,,,
54412.7,,,,,,,,,,,,,,,,,,,,,,22215,,,,,,,
54412.7,,,,,,,,,,,,,,,,,,,,,,79401,,,,,,,
54688.7,,,,,,,,,,,,,,,,,,,,,,65695,,,,,,,
54996.1,39900,40500,40300,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6392e+06,87.1287,99,88.1188,86,44.1176,23.2323
55022.6,,,,,,,,,,,,,,,,,,,,,,32578,,,,,,,
55156.7,,,,,,,,,,,,,,,,,,,,,,77225,,,,,,,
55156.7,,,,,,,,,,,,,,,,,,,,,,71368,,,,,,,
55520.7,,,,,,,,,,,,,,,,,,,,,,23007,,,,,,,
55520.7,,,,,,,,,,,,,,,,,,,,,,81437,,,,,,,
55788.7,,,,,,,,,,,,,,,,,,,,,,67384,,,,,,,
55996,39900,40500,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6598e+06,86.7347,99.0099,88,86.1386,40,25.4902
56122.7,,,,,,,,,,,,,,,,,,,,,,33562,,,,,,,
56198.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
56248.7,,,,,,,,,,,,,,,,,,,,,,73216,,,,,,,
56248.7,,,,,,,,,,,,,,,,,,,,,,79170,,,,,,,
56616.7,,,,,,,,,,,,,,,,,,,,,,23814,,,,,,,
56616.7,,,,,,,,,,,,,,,,,,,,,,83463,,,,,,,
56888.7,,,,,,,,,,,,,,,,,,,,,,69065,,,,,,,
56995.9,40100,40900,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6098e+06,86,99,88,86.8687,46.5347,23
57222.7,,,,,,,,,,,,,,,,,,,,,,34545,,,,,,,
57356.7,,,,,,,,,,,,,,,,,,,,,,75076,,,,,,,
57356.7,,,,,,,,,,,,,,,,,,,,,,81134,,,,,,,
57716.7,,,,,,,,,,,,,,,,,,,,,,24615,,,,,,,
57716.7,,,,,,,,,,,,,,,,,,,,,,85443,,,,,,,
57984.7,,,,,,,,,,,,,,,,,,,,,,70745,,,,,,,
57995.8,39900,40500,39900,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8364e+06,87,98.9899,87.1287,85.1485,41.5842,22.549
58322.6,,,,,,,,,,,,,,,,,,,,,,35534,,,,,,,
58456.7,,,,,,,,,,,,,,,,,,,,,,83100,,,,,,,
58456.7,,,,,,,,,,,,,,,,,,,,,,76933,,,,,,,
58816.7,,,,,,,,,,,,,,,,,,,,,,25421,,,,,,,
58816.7,,,,,,,,,,,,,,,,,,,,,,87476,,,,,,,
58996,40100,40900,40500,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5766e+06,87,99,93.9394,90.9091,46.5347,24.7525
59084.7,,,,,,,,,,,,,,,,,,,,,,72424,,,,,,,
59422.7,,,,,,,,,,,,,,,,,,,,,,36524,,,,,,,
59430.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
59548.7,,,,,,,,,,,,,,,,,,,,,,78775,,,,,,,
59548.7,,,,,,,,,,,,,,,,,,,,,,85073,,,,,,,
59912.7,,,,,,,,,,,,,,,,,,,,,,26147,,,,,,,
59912.7,,,,,,,,,,,,,,,,,,,,,,89486,,,,,,,
59995.9,40100,41300,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7258e+06,85.8586,98.9899,88.1188,86,45.4545,23.4694
60188.7,,,,,,,,,,,,,,,,,,,,,,74110,,,,,,,
60522.7,,,,,,,,,,,,,,,,,,,,,,37506,,,,,,,
60648.7,,,,,,,,,,,,,,,,,,,,,,80619,,,,,,,
60648.7,,,,,,,,,,,,,,,,,,,,,,86956,,,,,,,
60808.8,,,,,,,,,,,,,,64.32,59.57,,,,,,,,,,,,,,
60996.2,40100,40900,40500,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0276e+06,88.8889,98.9899,89.899,87.1287,41,20.7921
61020.7,,,,,,,,,,,,,,,,,,,,,,26954,,,,,,,
61020.7,,,,,,,,,,,,,,,,,,,,,,91518,,,,,,,
61288.7,,,,,,,,,,,,,,,,,,,,,,75787,,,,,,,
61622.7,,,,,,,,,,,,,,,,,,,,,,38487,,,,,,,
61660.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
61748.7,,,,,,,,,,,,,,,,,,,,,,88863,,,,,,,
61748.7,,,,,,,,,,,,,,,,,,,,,,82392,,,,,,,
61996.1,40300,40900,40900,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9422e+06,92.0792,98.9899,90.099,88,48,26.4706
62112.7,,,,,,,,,,,,,,,,,,,,,,27734,,,,,,,
62112.7,,,,,,,,,,,,,,,,,,,,,,93541,,,,,,,
62291.8,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
62388.7,,,,,,,,,,,,,,,,,,,,,,77467,,,,,,,
62722.6,,,,,,,,,,,,,,,,,,,,,,39473,,,,,,,
62848.7,,,,,,,,,,,,,,,,,,,,,,90822,,,,,,,
62848.7,,,,,,,,,,,,,,,,,,,,,,84173,,,,,,,
62995.9,40500,42100,40900,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8722e+06,86,98.0198,88.1188,86,48,24.2424
63220.7,,,,,,,,,,,,,,,,,,,,,,28540,,,,,,,
63220.7,,,,,,,,,,,,,,,,,,,,,,95566,,,,,,,
63488.7,,,,,,,,,,,,,,,,,,,,,,79148,,,,,,,
63822.8,,,,,,,,,,,,,,,,,,,,,,40454,,,,,,,
63889.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
63948.7,,,,,,,,,,,,,,,,,,,,,,92779,,,,,,,
63948.7,,,,,,,,,,,,,,,,,,,,,,86022,,,,,,,
63995.9,40500,42100,40900,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7918e+06,86.7347,98.9899,88,85.1485,42.5743,15.625
64312.7,,,,,,,,,,,,,,,,,,,,,,29346,,,,,,,
64312.7,,,,,,,,,,,,,,,,,,,,,,97591,,,,,,,
64580.7,,,,,,,,,,,,,,,,,,,,,,80825,,,,,,,
64922.6,,,,,,,,,,,,,,,,,,,,,,41437,,,,,,,
64995.8,40500,42100,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6768e+06,91.0891,99,89,88,44,18.1818
65052.7,,,,,,,,,,,,,,,,,,,,,,94710,,,,,,,
65052.7,,,,,,,,,,,,,,,,,,,,,,87801,,,,,,,
65416.7,,,,,,,,,,,,,,,,,,,,,,30147,,,,,,,
65416.7,,,,,,,,,,,,,,,,,,,,,,99546,,,,,,,
65680.7,,,,,,,,,,,,,,,,,,,,,,82507,,,,,,,
65996.1,40500,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.813e+06,87.8788,99,88.1188,86,42,26.4706
66022.7,,,,,,,,,,,,,,,,,,,,,,42420,,,,,,,
66118.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
66156.7,,,,,,,,,,,,,,,,,,,,,,96667,,,,,,,
66156.7,,,,,,,,,,,,,,,,,,,,,,89569,,,,,,,
66512.7,,,,,,,,,,,,,,,,,,,,,,30916,,,,,,,
66512.7,,,,,,,,,,,,,,,,,,,,,,101574,,,,,,,
66788.7,,,,,,,,,,,,,,,,,,,,,,84174,,,,,,,
66996,41100,41700,41300,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6234e+06,86,98.9899,88,86.1386,41,24.7525
67122.6,,,,,,,,,,,,,,,,,,,,,,43408,,,,,,,
67252.7,,,,,,,,,,,,,,,,,,,,,,98623,,,,,,,
67252.7,,,,,,,,,,,,,,,,,,,,,,91348,,,,,,,
67620.7,,,,,,,,,,,,,,,,,,,,,,31723,,,,,,,
67620.7,,,,,,,,,,,,,,,,,,,,,,103597,,,,,,,
67888.7,,,,,,,,,,,,,,,,,,,,,,85854,,,,,,,
67995.9,40900,42100,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7006e+06,87,100,87.8788,86.1386,46,23.4694
68222.7,,,,,,,,,,,,,,,,,,,,,,44391,,,,,,,
68352.7,,,,,,,,,,,,,,,,,,,,,,100530,,,,,,,
68352.7,,,,,,,,,,,,,,,,,,,,,,93187,,,,,,,
68712.7,,,,,,,,,,,,,,,,,,,,,,32444,,,,,,,
68712.7,,,,,,,,,,,,,,,,,,,,,,105603,,,,,,,
68988.7,,,,,,,,,,,,,,,,,,,,,,87537,,,,,,,
68995.8,41100,41700,41500,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5016e+06,86,98.9899,88.2353,85.8586,43.1373,20
69322.6,,,,,,,,,,,,,,,,,,,,,,45370,,,,,,,
69350.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
69448.7,,,,,,,,,,,,,,,,,,,,,,95035,,,,,,,
69448.7,,,,,,,,,,,,,,,,,,,,,,102423,,,,,,,
69820.7,,,,,,,,,,,,,,,,,,,,,,33249,,,,,,,
69820.7,,,,,,,,,,,,,,,,,,,,,,107630,,,,,,,
69996,41500,42100,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0142e+06,87.7551,99,94,91,46.9388,23
70088.7,,,,,,,,,,,,,,,,,,,,,,89213,,,,,,,
70422.7,,,,,,,,,,,,,,,,,,,,,,46350,,,,,,,
70556.7,,,,,,,,,,,,,,,,,,,,,,96876,,,,,,,
70556.7,,,,,,,,,,,,,,,,,,,,,,104322,,,,,,,
70911.3,,,,,,,,,,,,,,64.44,59.78,,,,,,,,,,,,,,
70912.7,,,,,,,,,,,,,,,,,,,,,,34056,,,,,,,
70912.7,,,,,,,,,,,,,,,,,,,,,,109665,,,,,,,
70995.9,41300,42600,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9232e+06,86.2745,98,87.1287,85.1485,47,23.4694
71188.7,,,,,,,,,,,,,,,,,,,,,,90896,,,,,,,
71522.6,,,,,,,,,,,,,,,,,,,,,,47336,,,,,,,
71582.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
71652.7,,,,,,,,,,,,,,,,,,,,,,106208,,,,,,,
71652.7,,,,,,,,,,,,,,,,,,,,,,98725,,,,,,,
71996.1,41100,42100,41500,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9798e+06,88.7755,98.9899,89.899,87,41.1765,20.202
72020.7,,,,,,,,,,,,,,,,,,,,,,34821,,,,,,,
72020.7,,,,,,,,,,,,,,,,,,,,,,111676,,,,,,,
72288.7,,,,,,,,,,,,,,,,,,,,,,92577,,,,,,,
72354.4,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
72622.7,,,,,,,,,,,,,,,,,,,,,,48315,,,,,,,
72752.7,,,,,,,,,,,,,,,,,,,,,,108137,,,,,,,
72752.7,,,,,,,,,,,,,,,,,,,,,,100498,,,,,,,
72996,41300,42100,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.881e+06,91,98.9899,90.099,88.8889,49,25
73120.7,,,,,,,,,,,,,,,,,,,,,,35627,,,,,,,
73120.7,,,,,,,,,,,,,,,,,,,,,,113710,,,,,,,
73384.7,,,,,,,,,,,,,,,,,,,,,,94260,,,,,,,
73722.6,,,,,,,,,,,,,,,,,,,,,,49293,,,,,,,
73810.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
73852.7,,,,,,,,,,,,,,,,,,,,,,102264,,,,,,,
73852.7,,,,,,,,,,,,,,,,,,,,,,110087,,,,,,,
73995.9,41700,43200,41700,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7908e+06,87,99.0099,87.8788,85.1485,47.4747,24.2424
74216.7,,,,,,,,,,,,,,,,,,,,,,36432,,,,,,,
74216.7,,,,,,,,,,,,,,,,,,,,,,115738,,,,,,,
74488.7,,,,,,,,,,,,,,,,,,,,,,95940,,,,,,,
74822.7,,,,,,,,,,,,,,,,,,,,,,50271,,,,,,,
74956.7,,,,,,,,,,,,,,,,,,,,,,112040,,,,,,,
74956.7,,,,,,,,,,,,,,,,,,,,,,103963,,,,,,,
74995.8,41700,43000,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6572e+06,86,98.9899,88.1188,85.8586,43.5644,18.8119
75316.7,,,,,,,,,,,,,,,,,,,,,,37191,,,,,,,
75316.7,,,,,,,,,,,,,,,,,,,,,,117762,,,,,,,
75580.7,,,,,,,,,,,,,,,,,,,,,,97610,,,,,,,
75922.7,,,,,,,,,,,,,,,,,,,,,,51249,,,,,,,
75995.9,41700,42800,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9164e+06,91,98.9899,89,88,43,18.1818
76052.7,,,,,,,,,,,,,,,,,,,,,,105728,,,,,,,
76052.7,,,,,,,,,,,,,,,,,,,,,,113995,,,,,,,
76420.7,,,,,,,,,,,,,,,,,,,,,,37998,,,,,,,
76420.7,,,,,,,,,,,,,,,,,,,,,,119779,,,,,,,
76688.7,,,,,,,,,,,,,,,,,,,,,,99276,,,,,,,
76996.1,41700,42800,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6862e+06,87.7551,99.0099,88,86.1386,43.5644,25.7426
77023.9,,,,,,,,,,,,,,,,,,,,,,52226,,,,,,,
77044.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
77148.7,,,,,,,,,,,,,,,,,,,,,,107565,,,,,,,
77148.7,,,,,,,,,,,,,,,,,,,,,,115950,,,,,,,
77512.7,,,,,,,,,,,,,,,,,,,,,,38804,,,,,,,
77512.7,,,,,,,,,,,,,,,,,,,,,,121808,,,,,,,
77780.7,,,,,,,,,,,,,,,,,,,,,,100956,,,,,,,
77996,42100,42800,42300,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5662e+06,87,98.9899,88,86,40.404,24.2424
78122.7,,,,,,,,,,,,,,,,,,,,,,53211,,,,,,,
78252.7,,,,,,,,,,,,,,,,,,,,,,117906,,,,,,,
78252.7,,,,,,,,,,,,,,,,,,,,,,109345,,,,,,,
78612.7,,,,,,,,,,,,,,,,,,,,,,39610,,,,,,,
78612.7,,,,,,,,,,,,,,,,,,,,,,123835,,,,,,,
78888.7,,,,,,,,,,,,,,,,,,,,,,102641,,,,,,,
78995.9,42100,43600,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.641e+06,86.2745,99.0099,88,86.2745,47.0588,25.7426
79222.7,,,,,,,,,,,,,,,,,,,,,,54190,,,,,,,
79272.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
79352.7,,,,,,,,,,,,,,,,,,,,,,111190,,,,,,,
79352.7,,,,,,,,,,,,,,,,,,,,,,119815,,,,,,,
79720.7,,,,,,,,,,,,,,,,,,,,,,40413,,,,,,,
79720.7,,,,,,,,,,,,,,,,,,,,,,125861,,,,,,,
79988.7,,,,,,,,,,,,,,,,,,,,,,104327,,,,,,,
79995.9,42100,42600,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.804e+06,86.7347,98.9899,88,86,41,21.7822
80322.7,,,,,,,,,,,,,,,,,,,,,,55174,,,,,,,
80452.7,,,,,,,,,,,,,,,,,,,,,,112950,,,,,,,
80452.7,,,,,,,,,,,,,,,,,,,,,,121769,,,,,,,
80820.7,,,,,,,,,,,,,,,,,,,,,,41216,,,,,,,
80820.7,,,,,,,,,,,,,,,,,,,,,,127894,,,,,,,
80996,42100,43200,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.046e+06,87,99,94.0594,90.9091,47.5248,22.2222
81029.4,,,,,,,,,,,,,,64.40,59.65,,,,,,,,,,,,,,
81080.7,,,,,,,,,,,,,,,,,,,,,,105989,,,,,,,
81422.7,,,,,,,,,,,,,,,,,,,,,,56155,,,,,,,
81502,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81548.7,,,,,,,,,,,,,,,,,,,,,,114798,,,,,,,
81548.7,,,,,,,,,,,,,,,,,,,,,,123674,,,,,,,
81912.7,,,,,,,,,,,,,,,,,,,,,,42022,,,,,,,
81912.7,,,,,,,,,,,,,,,,,,,,,,129925,,,,,,,
81995.9,42100,43600,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8582e+06,87,98.9899,88.1188,86.2745,45.3608,24.4898
82188.7,,,,,,,,,,,,,,,,,,,,,,107667,,,,,,,
82418.2,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
82522.7,,,,,,,,,,,,,,,,,,,,,,57138,,,,,,,
82648.7,,,,,,,,,,,,,,,,,,,,,,116561,,,,,,,
82648.7,,,,,,,,,,,,,,,,,,,,,,125612,,,,,,,
82996.2,42300,42800,42600,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0174e+06,87.7551,98.9899,89,86.8687,41.5842,19
83020.7,,,,,,,,,,,,,,,,,,,,,,42826,,,,,,,
83020.7,,,,,,,,,,,,,,,,,,,,,,131951,,,,,,,
83280.7,,,,,,,,,,,,,,,,,,,,,,109348,,,,,,,
83622.7,,,,,,,,,,,,,,,,,,,,,,58116,,,,,,,
83752.7,,,,,,,,,,,,,,,,,,,,,,118324,,,,,,,
83752.7,,,,,,,,,,,,,,,,,,,,,,127554,,,,,,,
83996,42500,43200,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8802e+06,91.0891,98,90.9091,88.1188,49,24.7525
84120.7,,,,,,,,,,,,,,,,,,,,,,43633,,,,,,,
84120.7,,,,,,,,,,,,,,,,,,,,,,133980,,,,,,,
84384.7,,,,,,,,,,,,,,,,,,,,,,111023,,,,,,,
84722.7,,,,,,,,,,,,,,,,,,,,,,59094,,,,,,,
84733.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
84852.7,,,,,,,,,,,,,,,,,,,,,,120173,,,,,,,
84852.7,,,,,,,,,,,,,,,,,,,,,,129446,,,,,,,
84995.9,42500,43200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7398e+06,87.1287,99,88,86,48.5149,24.7525
85220.7,,,,,,,,,,,,,,,,,,,,,,44353,,,,,,,
85220.7,,,,,,,,,,,,,,,,,,,,,,136006,,,,,,,
85488.7,,,,,,,,,,,,,,,,,,,,,,112700,,,,,,,
85822.7,,,,,,,,,,,,,,,,,,,,,,60072,,,,,,,
85952.7,,,,,,,,,,,,,,,,,,,,,,131351,,,,,,,
85952.7,,,,,,,,,,,,,,,,,,,,,,122018,,,,,,,
85995.8,42600,44000,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7334e+06,85.8586,98.9899,88.1188,85,43,17.3469
86312.7,,,,,,,,,,,,,,,,,,,,,,45158,,,,,,,
86312.7,,,,,,,,,,,,,,,,,,,,,,138031,,,,,,,
86588.7,,,,,,,,,,,,,,,,,,,,,,114318,,,,,,,
86922.7,,,,,,,,,,,,,,,,,,,,,,61057,,,,,,,
86961.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86996.1,42800,43800,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6738e+06,91,99,88.1188,88.2353,44,20.5882
87048.7,,,,,,,,,,,,,,,,,,,,,,133211,,,,,,,
87048.7,,,,,,,,,,,,,,,,,,,,,,123841,,,,,,,
87412.7,,,,,,,,,,,,,,,,,,,,,,45872,,,,,,,
87412.7,,,,,,,,,,,,,,,,,,,,,,140050,,,,,,,
87684.7,,,,,,,,,,,,,,,,,,,,,,115980,,,,,,,
87996.1,42600,43600,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7338e+06,88,99,89,85.8586,43,24.7525
88024.2,,,,,,,,,,,,,,,,,,,,,,62036,,,,,,,
88152.7,,,,,,,,,,,,,,,,,,,,,,135144,,,,,,,
88152.7,,,,,,,,,,,,,,,,,,,,,,125693,,,,,,,
88513.1,,,,,,,,,,,,,,,,,,,,,,46676,,,,,,,
88513.1,,,,,,,,,,,,,,,,,,,,,,142073,,,,,,,
88780.7,,,,,,,,,,,,,,,,,,,,,,117658,,,,,,,
88996,42600,43400,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6258e+06,86,98.9899,88,86,41.5842,22.449
89122.8,,,,,,,,,,,,,,,,,,,,,,63016,,,,,,,
89190.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
89248.7,,,,,,,,,,,,,,,,,,,,,,137034,,,,,,,
89248.7,,,,,,,,,,,,,,,,,,,,,,127536,,,,,,,
89612.7,,,,,,,,,,,,,,,,,,,,,,47477,,,,,,,
89612.7,,,,,,,,,,,,,,,,,,,,,,144070,,,,,,,
89888.7,,,,,,,,,,,,,,,,,,,,,,119317,,,,,,,
89995.9,42600,44400,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.792e+06,86.8687,100,88,87,47,24.7525
90222.7,,,,,,,,,,,,,,,,,,,,,,63996,,,,,,,
90348.7,,,,,,,,,,,,,,,,,,,,,,138920,,,,,,,
