# Started at: 2021-02-15 21:33:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus2_out/1/OPTIMAL2_nobo.json.yaml.csv -- demos-sched -c /root/bonus2/OPTIMAL2_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67995.6,38700,40100,39100,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4454e+06,53,55.4455,57.5758,53.5354,23.2323,9
68995.3,39100,39700,39100,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7394e+06,59.596,57,60,64,21.7822,18.8119
69359.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
69598.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
69675.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69724.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
69996,39100,40100,39500,38100,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8922e+06,46,49,55,49,18.8119,12.8713
70995.2,39100,39700,39500,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6162e+06,53.4653,52,51,53,14,10
71325.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
71995.3,38700,39700,39900,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4536e+06,63,56,63.3663,63,19,11
72667.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
72792.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
72814.4,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
72995.8,38700,39700,39500,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.365e+06,44,46.5347,48,44,14,10.8911
73032,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
73051.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
73072.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
73104.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
73995.5,39500,40900,39900,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6624e+06,60,56,60.6061,64,31,18.8119
74434.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
74828.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
74996.1,38900,40100,39900,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4004e+06,45,49,54.4554,49,17.8218,7.92079
75995.8,38900,40100,39900,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6296e+06,55,57,56,59.4059,15.1515,13
76200.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
76434.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
76467.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
76467.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
76995.1,39500,40100,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7766e+06,66,60.6061,67.6768,66,19.1919,10.101
77862.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
77995.1,39500,40300,40100,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1924e+06,44.4444,45.5446,47,44,13.8614,8.91089
78155.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
78211.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
78995.7,39100,39900,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6434e+06,50.495,48,51.4851,55.4455,22.7723,14
79508.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
79865.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
79931.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
79996,39500,40500,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.875e+06,49.4949,54,60.396,54,21.7822,6.93069
80995.1,39700,40700,40500,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.739e+06,60.396,62,60.6061,64,20.202,19.1919
81166,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81274.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81501.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
81541.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
81995.5,39900,40500,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4114e+06,55.102,52.5253,59.4059,55.4455,19.802,10
82909.3,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
82929.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
82995.7,39900,40300,40300,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,5.9562e+06,50,52.4752,50.5051,54,13.1313,9
83259,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83260.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83319.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83995.1,39500,40500,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7462e+06,53.4653,46,53.5354,53,20.7921,11
84582.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
84692.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
84937.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
84995.5,40100,41300,40500,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8592e+06,53,56.4356,58.4158,53,23.7624,9.90099
85035.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
85995.7,40500,41300,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.733e+06,60,56.4356,60.396,64.3564,21.7822,17.8218
86348.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86647.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
86656.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
86995.3,40300,41700,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9798e+06,44.898,49,53.5354,48.4848,18.1818,11.1111
87995.3,40100,40500,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1798e+06,49.505,52,51,53.5354,12,9.90099
88362.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
88373.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
88424.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
88995.3,40100,40900,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.986e+06,63,56,63,63,20,11
89655.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
89760.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
89995.7,40100,40900,40900,39500,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7812e+06,44.4444,46,48,44,13.1313,9.90099
90053.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
90995.9,40900,42100,40900,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5874e+06,59.8039,56,60.7843,63.3663,30.6931,17.8218
91422.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
91696.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
91754.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
91995.2,40300,41700,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.793e+06,45,49,53.5354,49,18.8119,9.09091
92973.2,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
92995.5,40300,41100,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2858e+06,54.5455,58.4158,57,58.5859,15.8416,13.8614
93063.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
93189.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
93412,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
93451,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
93466.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
93532.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
93995.3,40900,41300,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1994e+06,65,60.6061,67.6768,65,19,11.1111
94826.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
94995.5,40500,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3686e+06,46,45,47,45,13,7.14286
95995.3,40300,41100,41300,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5424e+06,50,47.4747,51.9608,55.8824,22.7723,14
96588.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
96793.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
96848.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
96848.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
96863.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
96995.1,40700,41500,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6374e+06,50.495,54,59.596,53.5354,21,5.10204
97995.8,40700,41300,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7742e+06,59.596,62.3762,60.6061,64.3564,21,17
98264.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
98572.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
98995.1,41100,41700,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7594e+06,55,52,59,55,18,12
99891,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
99995.3,40900,41700,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5406e+06,50,52.5253,51,53.5354,12.1212,9.09091
100194,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
100246,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
100285,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
100996,40700,41700,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8536e+06,52.5253,46.5347,53.4653,53.4653,20,10.101
101573,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
101654,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
101899,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
101974,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
101995,41500,42800,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.859e+06,53.4653,56,58,53.4653,24.2424,10.101
102995,41500,42100,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9504e+06,59.596,56.8627,60.6061,63.6364,19.1919,19.6078
103037,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
103340,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
103644,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
103676,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
103996,41500,42500,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6186e+06,46,49,54.4554,49,19.802,12
104996,41100,42100,41500,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4796e+06,49.505,52,51,53,13.8614,9.90099
105106,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
105303,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
105320,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
105996,41100,41900,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4048e+06,63,56,63,64.3564,18.3673,12.8713
106995,41500,42100,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5838e+06,42.8571,46,48.5149,43,14,9.70874
107003,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
107041,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
107082,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
107995,41700,43200,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3114e+06,59.4059,57,60.6061,63.6364,31,18.8119
108414,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
108483,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
108757,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
108780,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
108996,41500,42800,42100,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7992e+06,45.5446,49,54.4554,49,17.1717,5.05051
109996,41300,42100,42100,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.604e+06,55,57.4257,55.5556,59,16,12.1212
110413,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
110439,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
110996,41900,42300,42300,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5072e+06,65.6566,60.2041,68.3168,66,19.1919,11.8812
111788,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
111996,41500,42100,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5454e+06,46.0784,45,48.5149,44.4444,13,10.101
112107,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
112192,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
112996,41300,42100,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7378e+06,50,47.5248,52,55,21.2121,14
113098,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
113550,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
113793,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
113837,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
113886,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
113996,41900,42500,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.786e+06,50.495,54.4554,59,54,21,7.92079
114996,41900,42800,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5666e+06,60,62.3762,61,63,20,18
115255,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
115520,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
115996,42300,42600,42600,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.782e+06,56,52.5253,59.4059,55.4455,20,12
116995,42100,42600,42600,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7018e+06,48.9796,52,50.5051,53.5354,12.1212,9
117211,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
117226,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
117232,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
117298,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
117995,41700,42500,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8996e+06,53.9216,47,53.4653,53,18.1818,11.1111
118563,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
118615,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
118988,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
118995,42100,43600,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1242e+06,52.5253,56.4356,58.5859,53,25,9.80392
119996,42300,42800,42500,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6436e+06,60.396,58,60.396,63.6364,21.5686,18
120331,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
120378,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
120628,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
120629,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
120661,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
120996,42500,43200,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.318e+06,47,49,54,49.505,21,10
121996,41900,42500,42600,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5358e+06,49.4949,54.5455,51.5152,53.4653,12.2449,7.07071
122097,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
122314,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
122406,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
122996,41900,42800,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0772e+06,63,56.5657,63,63.3663,19.802,11
123161,,,,,,,,,,,,,23.646,,,,,,,,,,,,,,,,
123684,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
123996,41900,42800,43000,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.43e+06,44.5545,47.0588,49.0196,43,14.2857,8
124025,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
124091,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
124996,42300,44000,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4528e+06,59.596,56.5657,60.6061,63.6364,31,17.1717
125406,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
125446,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
125694,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
125735,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
125995,42100,43600,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1018e+06,45.4545,48.4848,54,50,17.1717,5.94059
126996,41900,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4114e+06,55.4455,57.4257,56.5657,58.5859,16.8317,12
127208,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
127418,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
127421,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
127514,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
127995,42300,43000,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7618e+06,66,61.3861,68,66,20,9.18367
128996,41900,42800,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4136e+06,45,45,47.5248,44,13.1313,8.91089
129128,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
129195,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
129996,42100,43200,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.669e+06,51,48.4848,52.4752,55,22.549,14
130484,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
130512,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
130818,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
130843,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
130996,42100,43200,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9522e+06,51.4851,53.5354,60.396,54.4554,21.4286,4.0404
131995,42800,43600,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3144e+06,60.2041,62.7451,64.6465,63.6364,21,18
132251,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
132275,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
132521,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
132559,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
132619,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
132996,43000,43600,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6658e+06,56,53.4653,59.4059,55.8824,17.5258,10.101
133226,,,,,,,,,,,,,23.646,,,,,,,,,,,,,,,,
133995,42600,43200,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.437e+06,49.505,51.5152,50.5051,53.5354,14,8.91089
134214,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
134299,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
134995,42500,43200,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7292e+06,52.5253,46,54,52.5253,19.1919,11
135559,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
135580,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
135950,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
135995,43000,44000,43000,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3184e+06,54.4554,56,58.4158,53.4653,25,7.07071
136995,43000,43600,43600,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9674e+06,60,57.4257,61,63.6364,21,18
137328,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
137342,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
137594,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
137610,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
137626,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
137727,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
137996,42800,44000,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0564e+06,47,49,54,49,20,10
138995,42300,43200,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6472e+06,49.4949,52,51,53,13,9
139095,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
139108,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
139403,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
139995,42600,43200,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8048e+06,62.6263,56.1224,64,63.2653,19.802,11
140996,42600,43200,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9994e+06,45.098,46,48,44.1176,15,8
141031,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
141058,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
141996,43000,44600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6674e+06,59.596,58.4158,60.6061,63.6364,33.6634,17.8218
142411,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
142731,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
142835,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
142996,43000,43600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9944e+06,46,48.5149,54,49.505,19.802,6
143289,,,,,,,,,,,,,23.656,,,,,,,,,,,,,,,,
143996,42800,43600,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6742e+06,55.8824,58,55.5556,58.5859,15.3061,13.7255
144170,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
144176,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
144401,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
