# Started at: 2021-02-13 00:44:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.49e+06,52100,53400,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1408e+06,45.4545,36.3636,35.7143,47.9592,37,37
1.49047e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.49053e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.49089e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.49098e+06,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
1.491e+06,51700,53000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0236e+06,42.5743,25.7426,20.202,15.8416,23.7624,24.7525
1.49157e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.492e+06,51500,52600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0504e+06,52,37.6238,37,50,27,25
1.49278e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.49281e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.493e+06,51900,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3908e+06,40.404,49.4949,42.1569,37.7551,35.3535,36
1.49386e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.49386e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.494e+06,52100,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2274e+06,52,29.2929,34.3434,36,24.2424,22.549
1.49454e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.49458e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.495e+06,52100,54000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9588e+06,36.3636,42,31.6327,37.3737,35.6436,36.3636
1.49563e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.49591e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.496e+06,52100,53800,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0576e+06,50.495,24,27,24.2424,23.2323,21.7822
1.49664e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.497e+06,51700,52600,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6154e+06,53.0612,37.3737,36.3636,50,28.7129,27.2727
1.49725e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.49786e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.4979e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.498e+06,52500,53800,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.965e+06,41,39.7959,37.6238,30,36,35
1.4984e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.49896e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.499e+06,52100,53800,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.209e+06,46.5347,31.3725,28.2828,42.5743,23.2323,23.2323
1.49933e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.49962e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.49967e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.50001e+06,51900,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.121e+06,33.9806,42.5743,32.6733,32,28,27.7228
1.50064e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.50074e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.501e+06,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0392e+06,50.5155,33.6735,34.3434,33.6735,24.4898,19.3878
1.50105e+06,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
1.50171e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.502e+06,51700,52800,52800,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5698e+06,56,36.3636,38.3838,50,37,35.7143
1.50275e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.50294e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.50299e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.503e+06,51700,53800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.922e+06,38,31.3725,27,19.802,28.2828,30
1.50347e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.504e+06,51700,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0162e+06,46,30.303,30,44,21,19.802
1.50402e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.50407e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.50469e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.50477e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.505e+06,51700,53000,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5546e+06,41,51,40.404,40,36.6337,36
1.50523e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.50585e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.506e+06,51700,53000,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1012e+06,52.4752,35,36,35,24,22.7723
1.50618e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.50644e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.507e+06,52300,53400,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.315e+06,45.4545,36.3636,36.3636,49,39,36.3636
1.50741e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.508e+06,51700,53800,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.044e+06,42,25,22.549,14.8515,23,23.7624
1.50854e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.509e+06,51700,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1912e+06,52.4752,41,37.6238,50,27,24
1.50918e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.50922e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.5096e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.50977e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.50986e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.51e+06,51900,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4326e+06,40.404,52,40,39,36,34.3434
1.5103e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.51096e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.511e+06,52100,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7056e+06,52.5253,30,34.6939,36.6337,25,24.5098
1.51111e+06,,,,,,,,,,,,,23.109,,,,,,,,,,,,,,,,
1.51152e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.512e+06,52100,54200,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1022e+06,36,41.4141,31,40,35.6436,35.3535
1.51261e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.513e+06,51900,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2924e+06,51.4851,26.4706,26,24,24,21.7822
1.5136e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.514e+06,52100,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.228e+06,52.5253,37,36.7347,50.5051,27.551,28
1.51429e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.51462e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.51484e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.51496e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.515e+06,52100,54200,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1198e+06,40.404,41.5842,36,29,36.2745,36
1.51537e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.516e+06,52100,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9862e+06,46.5347,29.2929,28.5714,42,23.7624,21
1.5166e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.517e+06,51700,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.546e+06,32.6733,41.5842,32.6733,32.6733,27,27.2727
1.51713e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.51762e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.518e+06,51700,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1802e+06,51.5152,33.6735,36,33.3333,25.7426,20.202
1.51804e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.51828e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.51835e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.519e+06,51900,53000,53200,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6254e+06,55.5556,40,36.3636,50.5051,37.3737,37.3737
1.5194e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.52e+06,51900,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.178e+06,38.6139,31,27,17.1717,28.5714,29
1.52005e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.52044e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.521e+06,51500,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9852e+06,46,31,30.303,44,20.7921,19
1.52118e+06,,,,,,,,,,,,,23.109,,,,,,,,,,,,,,,,
1.52146e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.52167e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.522e+06,51700,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4748e+06,39.7959,51,40.404,39.3939,37.6238,36
1.5222e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.52273e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.52277e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.523e+06,51700,53000,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3378e+06,51.5152,35.6436,36,34,24.2424,22
1.52338e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.52342e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.524e+06,52300,53400,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6986e+06,47.0588,37.6238,37,49,38,36
1.52451e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.52488e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.525e+06,51700,53800,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.025e+06,41.4141,25,20,15,23.7624,24
1.52515e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.5255e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.526e+06,51700,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0848e+06,52,36.7347,35.7143,50,26,25
1.52616e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.52675e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.527e+06,52100,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3946e+06,40.404,51.4851,39.7959,38.3838,37,36
1.52727e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.52784e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.528e+06,52500,53400,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0902e+06,52.4752,30,35.6436,35.6436,23.2323,22
1.5283e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.52848e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.5285e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.529e+06,52500,53400,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4636e+06,35.7143,42.4242,31.3131,39,34.3434,38.2353
1.52955e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.52961e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.53e+06,52100,54000,53200,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2484e+06,50,25,25,24.2424,24,20.7921
1.53025e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.53025e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.531e+06,52100,52800,53200,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2328e+06,54.902,37,37.3737,50.495,28.2828,27.2727
1.53124e+06,,,,,,,,,,,,,23.12,,,,,,,,,,,,,,,,
1.532e+06,52300,54200,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4826e+06,40.404,39.7959,36,28.2828,36,36
1.53233e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.53294e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.53294e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.533e+06,52100,54200,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8554e+06,45.4545,29.703,30.6931,43,22.7723,20.4082
1.53332e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.53357e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.53358e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.534e+06,51700,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5614e+06,32,43.5644,32.6733,31.6832,28,28.4314
1.5341e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.53472e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.535e+06,51700,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3104e+06,52,34,34.0206,33.6735,23.2323,20.4082
1.53532e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.53535e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.536e+06,52100,53200,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.615e+06,55.5556,37.3737,36.3636,50.5051,38.6139,36
1.53633e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.53674e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.537e+06,51900,53800,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0562e+06,37.3737,31,25.2525,18,30,29.2929
1.5374e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.538e+06,51500,52600,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9632e+06,46.5347,30.303,30.303,44,20,18.1818
1.53805e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.53868e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.539e+06,51700,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5848e+06,41,51.5152,40,40.404,36.6337,35
1.53917e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.53971e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.53983e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.54e+06,51700,52600,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3198e+06,52,35,36,34,25,24.2424
1.54017e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.5404e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.54045e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.54093e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.541e+06,52100,53400,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2772e+06,45.4545,36.3636,36.3636,49.505,37.3737,36
1.54131e+06,,,,,,,,,,,,,23.099,,,,,,,,,,,,,,,,
1.54152e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.542e+06,51700,53400,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1066e+06,43.1373,25.7426,19.1919,14.2857,23,24
1.54215e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.543e+06,51700,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.029e+06,51.5464,36.3636,37,50,27,23.2323
1.54316e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.54377e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.544e+06,51900,53200,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2976e+06,40.5941,50.495,41,39.2157,35.6436,36.6337
1.54423e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.54491e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.54494e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.545e+06,52100,53200,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0674e+06,52,29.2929,35.3535,35.3535,23.2323,23
1.54547e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.54554e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.546e+06,51700,53800,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9882e+06,36,42.4242,31,38.3838,36,36
1.546e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.547e+06,52100,53800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.095e+06,51,25.7426,26,25.4902,23,20.7921
1.54701e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.54723e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.548e+06,52100,52800,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.837e+06,52.5253,38,35.3535,50.5051,29.703,28
1.54827e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.5483e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.54886e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.549e+06,52100,54200,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.915e+06,41,41,36.7347,28,35.3535,34.3434
1.5493e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.55e+06,52100,53400,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1882e+06,46,29,30,42.4242,24.2424,21.2121
1.55004e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.55055e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.55063e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.55101e+06,51700,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4964e+06,33.6634,42.5743,31.6832,33.3333,27,28.4314
1.55106e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.55137e+06,,,,,,,,,,,,,23.099,,,,,,,,,,,,,,,,
1.55169e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.552e+06,51700,52600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0874e+06,50.5155,33.6735,34.3434,35,23.4694,20.202
1.55203e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.5523e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.55283e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.553e+06,52100,53200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0102e+06,56,37.3737,36.7347,50,37.6238,37
1.55337e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.55396e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.554e+06,52100,54000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7078e+06,38.6139,31,27,18.1818,29.2929,28.2828
1.55406e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.555e+06,51500,52300,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4282e+06,45.4545,30,31.3725,44,19.802,19.1919
1.55507e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.55515e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.55545e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.55573e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.556e+06,51700,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9676e+06,41,51,39.7959,40,37.2549,35
1.55613e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.557e+06,51700,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3884e+06,52,34.3434,35.3535,35,23.4694,22.2222
1.55739e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.55789e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.558e+06,52300,53200,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5474e+06,45.4545,38.6139,36.3636,48.4848,37.6238,36.6337
1.55848e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.55887e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.559e+06,51700,53200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1552e+06,42.5743,24.2424,21.7822,15,23.2323,22
1.55905e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.55915e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.55965e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
