# Started at: 2021-02-12 21:32:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
63995.8,38700,40900,39500,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.44e+06,26.7327,27,28.1553,37.6238,41.8367,44.5545
64799.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
64971.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
64995.1,38900,39700,39700,37900,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0526e+06,18.3673,13.2653,18.1818,22.2222,44,30
65064.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
65995.6,39100,41100,40100,38500,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.279e+06,8,13.8614,10.8911,20.5882,49.505,47.5248
66464.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
66473.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
66477.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
66995.3,39300,39900,39900,38500,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.398e+06,25.2525,26,28.7129,38,27.551,20.202
67995.1,39100,40300,40300,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7152e+06,2,0,1,2.04082,57.1429,39.604
68130.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
68232.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
68375.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
68375.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
68995.8,39300,41300,40300,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4602e+06,25.5102,27,28,36,37.2549,39.3939
69911.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
69995.7,39700,40700,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0628e+06,16.8317,11.8812,19,16.1616,47.5248,32.6733
70139.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70173.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
70995.8,39500,41300,40300,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0112e+06,11.2245,18.1818,12.1212,25.7426,44.898,45
71541.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
71600.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
71905.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
71995.4,39900,40900,40700,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.444e+06,27,26.2626,27,38,36.6337,26.7327
72026.9,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
72995.1,39900,41300,40500,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8724e+06,0,0,3.06122,0,57.5758,39.3939
73241.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
73309.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
73565.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73995.8,39500,41300,40300,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4524e+06,25.2525,28.7129,27.7228,37,28.5714,32.3529
74939.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
74995.9,39900,41900,40500,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4826e+06,11.1111,10.101,11,13,53,39
75024.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
75215.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
75995.6,40300,42300,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4224e+06,16,16.3265,18.3673,27,39.7959,41
76618.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
76723.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
76957,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
76987.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
76995.3,40300,41700,40700,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3256e+06,26,24,28,32.0388,41.5842,31.6832
77995.8,40300,41300,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7346e+06,1.0101,4,6.86275,6.06061,50.9804,40
78353.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
78373.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
78388,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
78995.8,40100,42100,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0402e+06,26,26.2626,27,37.3737,35,28
79995.3,40300,40900,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9474e+06,1,1.9802,4,2,47.4747,32
80062.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
80133.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
80296.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
80348.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
80995.5,40300,42500,40900,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4868e+06,26.2626,27,28.7129,38.6139,41.8367,45.5446
81706.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81995.3,40300,41300,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.123e+06,19,14.1414,20.202,23,44,29
82064.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
82087.1,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
82995.3,40300,42600,41100,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0124e+06,8.08081,13,12.8713,17,49,47.4747
83406.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
83406.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
83467.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83470.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83741.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83994.9,40500,41300,41300,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5922e+06,26,26.2626,30.3922,36.6337,29,21.7822
84995.9,40500,41700,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7732e+06,2,0,2,4.0404,57.1429,39
85186.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
85236,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85372.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85995.9,40700,42800,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3748e+06,25.5102,28,28.7129,36.6337,37,39
86803,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
86836.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
86995.5,40700,42100,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1072e+06,15.1515,14.8515,15,16.1616,47,31.6832
87134.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
87139.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
87995.8,40700,42600,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0442e+06,12,16.1616,14.8515,21,45,46.5347
88545.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88584.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
88906.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
88995.3,40900,42100,41700,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3702e+06,26.7327,27,29.2929,36,35.3535,26
89994.9,40700,42500,41500,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7044e+06,0,1,5.88235,0,57.1429,40
90270.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
90311.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
90314.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
90526.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
90995.9,40900,42800,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3254e+06,26,26.2626,29,37,28.5714,31
91917.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
91995.4,41300,42800,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2044e+06,11.2245,14.8515,14.1414,11,53.4653,39
92146.5,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
92215.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
92995.1,41300,43200,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5028e+06,17,16.1616,18,27,40.404,40
93623,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
93652.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
93701.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
93918,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
93980.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
93995.9,41300,43200,41900,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1482e+06,25.2525,23.2323,27.7228,31.3131,41,31
94995.2,41300,42800,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2142e+06,1.0101,4.08163,1.9802,8,50,40
95393,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
95436.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
95995.6,41300,43600,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0448e+06,26,27,26.2626,37.6238,35,29
96995.2,41500,42300,41900,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4638e+06,4.0404,0,0,1,47.4747,32.6733
97031.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
97287.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
97311.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
97995.5,41700,43800,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5024e+06,26,27.7228,29.2929,36.6337,43,44.4444
98704.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
98729.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
98773.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
98811.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
98995.1,41700,43000,42500,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.984e+06,18.1818,15.8416,21.2121,19.802,44,29
99057.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
99995.8,41700,43800,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2384e+06,7.14286,12.1212,12,17,48,47.5248
100474,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
100705,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
100821,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
100995,41500,42500,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2486e+06,26.7327,26.2626,29,36.3636,28.5714,21.7822
101995,41700,42500,42600,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.014e+06,2.0202,3.9604,5,0,57.4257,40
102112,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
102142,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
102162,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
102212,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
102242,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
102996,41500,44000,42500,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.404e+06,26.2626,27.2727,27,37,37.6238,38
103899,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
103923,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
103996,42300,43200,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.062e+06,15.1515,11.8812,15.1515,19.802,46.4646,32
104098,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
104128,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
104995,41700,44000,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8572e+06,13.7255,16.8317,13,21.4286,43.8776,46
105592,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
105897,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
105995,42100,43200,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3486e+06,25.2525,26.2626,28,38.6139,35.3535,26
106996,42100,43600,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7776e+06,0,0,1,4.9505,57.5758,40
107256,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
107319,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
107491,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
107995,41900,43200,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3068e+06,26.2626,26.7327,28,37,30,31
108996,42300,44400,43000,41100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5416e+06,11,10.101,11,13.1313,53,38.3838
109023,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
109038,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
109205,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
109996,42100,44400,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1524e+06,15.1515,15.4639,17.1717,27,41.5842,40.5941
110622,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
110631,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
110883,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
110995,42600,44000,42800,41500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.049e+06,25.5102,27,27,30.6931,40.8163,31.6832
111996,42300,44000,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7528e+06,1.9802,5.88235,2,13.8614,49,40
112276,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
112368,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
112402,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
112995,42300,44600,43200,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.479e+06,27,25.5102,29,36,34.6939,28.2828
113996,42300,43200,43000,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.453e+06,1,1.02041,2,1,47,32
114053,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
114145,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
114275,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
114278,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
114996,42100,43400,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7382e+06,27.2727,26.2626,28,36.3636,42.268,45.098
115707,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
115712,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
115996,42300,44000,43200,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1512e+06,22,13.1313,19,20.7921,44.5545,29.2929
116047,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
116996,42500,44600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.313e+06,8.91089,16,9.90099,18,50,47.5248
117481,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
117483,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
117484,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
117667,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
117814,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
117996,42500,43400,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2636e+06,26,28,26.2626,36.6337,29.703,21.7822
118995,42500,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7416e+06,0,5,0,1.0101,57,39.3939
119254,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
119475,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
119996,42600,44600,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.778e+06,26.2626,26,27.2727,37,36.3636,38.6139
120810,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
120822,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
120996,43000,44200,43600,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1194e+06,16,10.101,16.8317,19,46.4646,31.3131
121121,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
121996,42500,43800,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4374e+06,13,17,22.1154,21.7822,45,46
122346,,,,,,,,,,,,,23.871,,,,,,,,,,,,,,,,
122515,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
122565,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
122592,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
122610,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
122867,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
122889,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
122996,42800,44000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4296e+06,26,25.5102,28,38,36,26
123996,43000,44400,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8352e+06,1.0101,1,1.0101,2.0202,57,40
124334,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
124995,42800,44000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6748e+06,27,27.7228,28,35.7143,29,31.3131
125945,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
125945,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
125995,43000,45000,43800,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5024e+06,16.6667,11,10,11,53.4653,39
126197,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
126261,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
126996,43000,44800,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1984e+06,16,17,19.1919,26,40.404,41.1765
127647,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
127704,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
127732,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
127965,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
127995,43400,45200,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1126e+06,25.2525,23.4694,31.068,30,40.404,31.3131
128996,43200,44400,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4712e+06,0,4,5.88235,7,50,40
129377,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
129416,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
129653,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
129995,43200,45200,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3132e+06,28,26.2626,27.2727,36.6337,34.3434,27.2727
130996,43000,44000,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.851e+06,1.9802,0,5,1,47.4747,33.3333
131033,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
131066,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
131274,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
131995,43200,44400,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5146e+06,25.5102,27.2727,28,37.3737,43.4343,45
132407,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
132726,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
132815,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
132996,43400,45200,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1012e+06,18.1818,14,19,22,44.4444,29.703
133044,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
133044,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
133996,43400,45600,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3754e+06,8.91089,13.1313,12,17,49.505,47.4747
134403,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
134407,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
134495,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
134811,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
134995,43400,44400,44200,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.351e+06,25.5102,26.7327,27.2727,36.3636,28.2828,21
135996,43400,44400,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7706e+06,0,1.0101,4.9505,0,57.5758,39.604
136145,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
136189,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
136438,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
136996,43400,45000,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.389e+06,26.7327,26.2626,28.2828,36.6337,37,38.3838
137803,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
137842,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
137925,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
137996,43800,44800,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0678e+06,16.8317,12.7451,18,16.1616,46.5347,31
138117,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
138995,43800,45000,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2326e+06,11.1111,16.1616,13.2653,21,44.898,46.5347
139573,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
139832,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
139884,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
139995,43800,44800,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2702e+06,25.2525,26.2626,28,38,37,25.7426
