# Started at: 2021-02-12 22:04:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/OPTIMAL_Eik.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/OPTIMAL_Eik.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
80466.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
80906.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
80993.9,40500,42600,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0948e+06,47,29,35,2.04082,39.3939,29
81755.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81781.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81838.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81993.7,40500,41500,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7982e+06,26.5306,15,18.8119,1.0101,45.4545,32.6733
82242.4,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
82994.5,40500,42100,41100,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.83e+06,31.6832,18.4466,16.1616,1.0101,41,40.404
83526.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83743,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83770,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
83994.4,40700,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0708e+06,47.5248,29,33.0097,4.90196,43.5644,30
84334.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
84994.2,40700,42600,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7118e+06,19,1.9802,5.94059,1,52,48.4848
85107.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
85167.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
85532.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
85551.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85994.2,40500,41900,41700,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7416e+06,38.3838,28,32.6733,2.0202,31.3131,19.802
86837,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86883.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
86944.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
86993.9,40900,42100,41700,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0536e+06,36.6337,15.3061,18.8119,1,55,42
87295.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
87760.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
87993.8,40700,43200,41500,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.84e+06,30.303,14,18,2,39,38.6139
88943,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
88994.2,41500,42800,41900,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1752e+06,43,28,31.6327,2.9703,46.0784,33.6634
89993.8,40900,43000,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2172e+06,16,1,5.94059,0,43.4343,41.4141
90208.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
90273.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
90599.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
90993.7,40900,42500,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0228e+06,47,28,32.6733,1.9802,39,26.7327
91920,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
91985.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
91994.5,41300,43000,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6764e+06,31,16.8317,13.8614,1.0101,54,42
92306.5,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
92334.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92361.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
92788.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
92993.6,41100,42300,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1204e+06,37.3737,18.1818,22,3.92157,30.303,28.7129
93603.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
93690.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
93994.4,41500,43000,42100,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4742e+06,33.3333,21.2121,24,1.0101,51.4851,38.3838
94994.5,41300,43400,42100,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3936e+06,24.2424,7.07071,11.2245,1,44.5545,43
95380.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
95665.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
95725.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
95994.4,41500,42600,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8928e+06,47,28,33.3333,2.0202,36.3636,24.7525
96213.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
96994.3,41100,42600,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9736e+06,23.7624,7.69231,2.9703,1,51,46
97002,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
97087.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
97428,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
97993.6,41700,43800,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1452e+06,47,29.4118,31.6832,2.9703,39.3939,28.2828
98710.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
98772.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
98993.8,41500,42600,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.923e+06,27,15.1515,19,0,45.5446,32.3232
99117.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
99190.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
99637.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
99994.2,41700,43400,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9354e+06,31,14,18.8119,2.9703,41.5842,40.404
100414,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
100488,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
100543,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
100994,41900,42600,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9806e+06,47.5248,28.7129,33,3.92157,42.4242,31.6832
101994,41900,44200,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7452e+06,22.449,0,1.0101,1,53,49.505
102190,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
102381,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
102495,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
102509,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
102994,41300,42600,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3038e+06,39.3939,29.703,31.6832,3,31.3131,20.7921
103064,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
103818,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
103856,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
103994,42100,43400,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9246e+06,36.6337,15.1515,19.802,1,54.4554,41
104994,41700,44200,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7292e+06,31,14,15.4639,1.0101,39,38
105516,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
105596,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
105627,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
105900,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
105994,42300,43800,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.155e+06,42,26.5306,34.3137,2.9703,45.4545,33
106994,42300,43600,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7172e+06,16,2.9703,3.0303,0,43.5644,42
107561,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
107994,42300,43400,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0022e+06,48.0392,28.7129,30.303,2,40,25
108926,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
108938,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
108994,42300,44200,43200,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9394e+06,29.2929,10.101,12.1212,1,54.4554,42.4242
109291,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
109324,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
109994,42100,43200,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3198e+06,38,21.5686,23,3,30.303,28
110618,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
110703,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
110709,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
110995,42500,43200,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1198e+06,33.3333,21.4286,22,0,51.4851,38.3838
111086,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
111514,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
111995,42100,44600,42800,41500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3298e+06,25.2525,8,15,4.9505,44.4444,44.1176
112448,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
112683,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
112994,42300,43400,43200,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2038e+06,46.4646,26.5306,31.3131,3,36,23.2323
113994,42500,43400,43200,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.913e+06,22,1.0101,4,1,51,46.5347
114021,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
114031,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
114390,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
114940,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
114994,42800,44400,43200,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.05e+06,47.0588,27.7228,33.3333,0,40,29
115720,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
115793,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
115809,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
115994,42500,43400,43800,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7046e+06,27.2727,18.6275,20.5882,2,46,31.6327
116075,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
116154,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
116994,42500,44200,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2774e+06,30.303,11.2245,17.1717,3.92157,41,40
117995,42600,43800,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1696e+06,47.5248,28,33.6634,2.0202,43,30.303
118365,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
118995,42800,45000,43600,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7372e+06,19,2.9703,6.79612,1,52,49
119104,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
119138,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
119456,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
119467,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
119994,42600,43800,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9768e+06,39.604,27.2727,31.6327,1.02041,32,19
120823,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
120876,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
120915,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
120994,43000,44200,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9528e+06,35.3535,17,19.802,1,54.4554,41.4141
121219,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
121994,42800,44800,43600,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3092e+06,32.6733,13,19,1.02041,41,39
122509,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
122599,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
122647,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
122858,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
122982,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
122994,43200,44600,44000,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.084e+06,43,28.7129,33.6634,3.92157,45.4545,32.3232
123391,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
123994,43000,44200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1766e+06,15,1.0101,4,0,44,41.5842
124244,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
124994,42800,45000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8422e+06,47.5248,28,31.3131,2.9703,39,26.7327
125958,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
125994,43200,45000,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1732e+06,30.303,11,12.2449,1,54,42
126022,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
126250,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
126285,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
126816,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
126994,43000,44200,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2324e+06,37.6238,20.5882,23,1.0101,30.6931,28.2828
127701,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
127730,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
127994,42800,44200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0676e+06,32,22,24.5098,1.0101,51,38
128049,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
128994,43000,45200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.034e+06,26,9,11,1.0101,44.4444,44
129351,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
129641,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
129994,43000,44200,44200,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2174e+06,47,29.2929,31.3131,2,36,23.7624
130242,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
130994,43400,44200,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8794e+06,20.202,1.0101,4.0404,1,51.4851,47
131028,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
131041,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
131128,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
131354,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
131450,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
131994,43200,45200,44000,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4466e+06,48,28.7129,34,3.0303,40,29
132576,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
132804,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
132811,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
132994,43400,44200,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1098e+06,28,18.8119,15.8416,1.0101,45,32
133117,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
133668,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
133994,43400,44600,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7484e+06,31,12.1212,19.802,1.0101,42,40.404
134459,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
134841,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
134879,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
134994,44000,44800,44200,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0588e+06,47,28,33.6634,1.0101,42.4242,30.303
135994,43600,45200,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.966e+06,20,2,4,1,52.9412,49
136125,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
136130,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
136236,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
136994,43600,44600,44200,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9832e+06,39.3939,28.2828,31.6832,2.9703,31.3131,19.802
137897,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
137906,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
137995,43800,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4876e+06,38.2353,16.1616,16.1616,1.0101,54,42
138183,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
138694,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
138995,43400,45600,44400,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9194e+06,31,18.2692,17.8218,2,39.3939,37.3737
139565,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
139946,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
139994,44000,45200,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.104e+06,43,27.551,31.6832,2.9703,45.5446,33
140994,43800,45000,44400,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8986e+06,15,1.9802,4.9505,1,44,41.4141
141233,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
141344,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
141625,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
141994,43600,45400,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1762e+06,48.5149,32,31.3131,3.0303,39.604,27.451
142119,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
142639,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
142982,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
142994,44200,45600,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5978e+06,30,11.8812,15.6863,1,54,42
143010,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
143250,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
143994,43800,45000,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3954e+06,36.7347,19,22.2222,2.0202,31.6832,27.2727
144672,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
144753,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
144994,44000,45400,44800,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.734e+06,32.6733,21.7822,24.7525,1.0101,50.5051,39
145013,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
145017,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
145543,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
145994,44000,45800,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9614e+06,26.7327,6.12245,12.8713,0,44.5545,43
146449,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
146777,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
146994,43600,45400,44800,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0758e+06,45.9184,28.7129,32.3232,2,35.7143,24
147994,44200,45400,45200,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8848e+06,22.7723,2.04082,2.9703,0,51,46.5347
148064,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
148112,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
148409,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
148970,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
148994,44200,46200,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8052e+06,47,28.7129,32,3,40,28.2828
149835,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
149994,44000,45200,45200,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8412e+06,27,15.1515,17.3469,1,45,33
150081,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
150994,44000,45400,45000,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0288e+06,30.303,14,19.802,3.92157,41.5842,40
151438,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
151801,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
151844,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
151994,44400,45400,45200,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1276e+06,47,28,32.3232,8,43.4343,30.6931
152700,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
152994,44200,45800,45000,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7658e+06,21.5686,3,1,0,53.3981,48.4848
153107,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
153147,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
153214,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
153994,44000,45000,45200,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9276e+06,39.3939,28,32.6733,3,32,19.802
153996,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
154883,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
154918,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
154994,44800,45600,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3268e+06,36,18.8119,16,1.9802,54.4554,41.4141
155148,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
155193,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
155994,44000,46400,45200,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4112e+06,31.6832,12.1212,18.1818,2,38.7755,38
156541,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
156911,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
