# Started at: 2021-02-12 23:40:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.501e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.5011e+06,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
1.50173e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.50178e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.502e+06,52100,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3904e+06,37,47.5248,54,5.88235,28.2828,24.2424
1.50208e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.50264e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.50295e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.503e+06,52500,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8868e+06,62.3762,60,47.0588,28,34,32
1.50348e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.504e+06,52300,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9578e+06,42.4242,53.5354,65,28,27.2727,19.1919
1.50433e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.50441e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.505e+06,51700,52800,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7828e+06,38,43,40,2.0202,23.7624,23.7624
1.50551e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.506e+06,51900,52600,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2068e+06,51,53.4653,47,28.2828,26,19.3878
1.5061e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.50618e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.50633e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.5068e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.50688e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.507e+06,52100,53200,53000,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5118e+06,43.4343,54.5455,62.6263,3.0303,37.2549,32.3232
1.508e+06,51700,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3584e+06,52.9412,50.495,37.6238,30.0971,24,23.7624
1.50899e+06,52500,54200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9326e+06,42.5743,54,65.6566,19,36.3636,29.5918
1.50943e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.50972e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.51e+06,52100,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.046e+06,48,53,49.505,15,24.7525,22
1.51021e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.51055e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.511e+06,51900,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.052e+06,50.495,53,47,28.2828,25,21
1.51117e+06,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
1.5112e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.51125e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.51188e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.51199e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.512e+06,52300,54000,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8838e+06,41,48,52,5.05051,35.3535,32
1.513e+06,52300,53000,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0178e+06,53,55,44.4444,29,24,20
1.51311e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.51363e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.51398e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.514e+06,52100,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4834e+06,33.3333,46,56.4356,8.08081,32,27.551
1.51456e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.51499e+06,52500,53600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3644e+06,58,63,50.5051,24.5098,30.6931,26
1.51532e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.51538e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.516e+06,52100,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1862e+06,50.5051,53,54.902,28.2828,26,21.7822
1.5163e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.51632e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.5165e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.517e+06,52100,53600,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4868e+06,32.3529,38,43.4343,3.9604,27,25
1.51709e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.51741e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.518e+06,52100,54000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5856e+06,55.5556,58,52.4752,28.2828,32.6733,26.2626
1.5183e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.5187e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.51899e+06,52300,53200,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7462e+06,36,47,54,3,27.551,26
1.51963e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.51963e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.52e+06,52500,54400,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6686e+06,62.3762,60.396,45.4545,29.703,35,31.3131
1.52042e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.52045e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.52099e+06,52500,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2416e+06,43,54,65.3465,26.2626,27.7228,20
1.52123e+06,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
1.5214e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.52169e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.52199e+06,52100,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.978e+06,38,43,40,3,23.2323,21.4286
1.52219e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.52245e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.523e+06,51900,52800,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8538e+06,50,53.4653,46.5347,29,27,21.5686
1.52316e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.52378e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.524e+06,52100,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1664e+06,44.5545,54.5455,62,3.0303,35.3535,32.3232
1.52473e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.525e+06,52100,53000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7078e+06,52.4752,50,36,27.2727,25,20.202
1.52508e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.52552e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.52553e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.52588e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.526e+06,52300,54000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0206e+06,42.4242,55,65.6566,19,37.6238,29.2929
1.52646e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.5265e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.527e+06,52300,53200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1296e+06,47.4747,53,48.5149,14.7059,23.7624,24
1.52728e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.5273e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.528e+06,52100,53200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3742e+06,51,53,46.4646,28.2828,28.7129,22
1.52823e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.52847e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.529e+06,52300,54200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5278e+06,43.1373,48,52.4752,5.88235,36,33
1.5293e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.52983e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.53e+06,52100,54000,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.044e+06,53,55,45,27.2727,23.7624,19.3878
1.5306e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.53063e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.53099e+06,52300,54000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.495e+06,34.6535,45.4545,56.4356,9,32.6733,28.7129
1.53129e+06,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
1.53154e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.5316e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.53185e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.532e+06,52600,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3254e+06,57.5758,63.3663,50.5051,24,30.6931,24.4898
1.53235e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.5324e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.533e+06,52500,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1536e+06,50.495,53,55,27.2727,26,20
1.5333e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.53399e+06,52100,53800,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8382e+06,31.3131,38,43,4.9505,26.2626,26
1.53435e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.53493e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.535e+06,52100,54000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9e+06,54.5455,58,51.4851,29,30,26
1.53507e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.53524e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.53573e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.536e+06,52100,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3302e+06,36.3636,47,55,4,28.7129,24.2424
1.5367e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.53699e+06,52500,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5988e+06,61.3861,60,47,27.551,35,30.303
1.53743e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.5375e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.53777e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.538e+06,52500,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4864e+06,43.5644,54,64,27.2727,27.2727,21.2121
1.53838e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.53863e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.53899e+06,51900,52800,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7146e+06,37.7551,43,40.5941,4,23.2323,22.2222
1.53918e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.54e+06,51900,52800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.024e+06,49.505,53,46.5347,28.7129,25,19.3878
1.54003e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.54014e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.54083e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.54099e+06,52100,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.792e+06,44,54.902,62.6263,3.06122,36.3636,33.6634
1.5412e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.54135e+06,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
1.5418e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.54199e+06,51900,53000,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9614e+06,52.4752,50.5051,36,28,24.7525,21.2121
1.54202e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.5425e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.54261e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.543e+06,52500,54000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1992e+06,43,54,66,18,37,30
1.54345e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.544e+06,51900,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2452e+06,47,53.4653,49.505,15.6863,24,22.2222
1.54425e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.545e+06,51900,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0022e+06,51.4851,53,46.5347,28,25.2525,21
1.54513e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.54522e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.54541e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.54593e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.546e+06,52500,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7218e+06,42,48,52,6,35.3535,32.3232
1.54625e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.5469e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.54699e+06,52500,53400,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8034e+06,53.5354,55,44.4444,27.551,23.7624,20
1.54758e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.54771e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.548e+06,52300,54200,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5554e+06,34.9515,44.4444,56.4356,9,32.6733,27.551
1.54852e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.5488e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.549e+06,52100,53600,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0316e+06,57.5758,63.6364,50.5051,24.5098,30.6931,27
1.54933e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.54969e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.54999e+06,52300,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9066e+06,50.5051,53.4653,54.5455,27.551,26,21
1.55029e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.551e+06,52100,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1886e+06,31.6832,38.6139,43.5644,2.0202,27,25.7426
1.55104e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.55108e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.55141e+06,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
1.552e+06,52100,54200,53400,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.117e+06,55.4455,57.4257,51.4851,28.7129,30.6931,23.4694
1.552e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.55205e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.55219e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.55281e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.553e+06,52100,53000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4158e+06,35.0515,46.4646,54.5455,3.0303,28.2828,25.2525
1.55312e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.554e+06,52500,54200,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2548e+06,62,60,46,30.6931,34,31.3131
1.5544e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.555e+06,52500,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2236e+06,43.1373,54,64,27.2727,26,21
1.55532e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.55536e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.55599e+06,52100,53000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7622e+06,38.6139,43.5644,40.5941,3,24,23
1.55614e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.55615e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.55699e+06,52100,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.043e+06,50,53,47,29,26,20.202
1.5571e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.55712e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.55738e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.55799e+06,52300,53400,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2042e+06,44.5545,54.5455,63,3.9604,37,33.3333
1.55816e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.559e+06,52100,53200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7994e+06,52.5253,50.495,36.6337,28.2828,24.5098,22.449
1.55948e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.55948e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.55999e+06,52500,54200,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2422e+06,41.4141,54.4554,65.3465,18.8119,36.7347,29.2929
1.56042e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.56043e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.56077e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.56099e+06,52100,53200,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0258e+06,49.5146,53.5354,47.9592,14.8515,24,22.449
1.56123e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.56124e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.56148e+06,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
1.56159e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.562e+06,51900,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9132e+06,50.495,53.9216,47.5248,28,26.7327,20.7921
1.5622e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.56298e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.56299e+06,52500,54400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2268e+06,42,48,52.4752,3.0303,36.6337,32.3232
1.564e+06,52500,53600,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8482e+06,53.5354,55,44.4444,27,25.4902,19.1919
1.56416e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.56457e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.565e+06,52100,53000,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.307e+06,34.3137,45.5446,56.4356,9.90099,32,28
1.56552e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.56599e+06,52300,53400,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2802e+06,57.5758,63.6364,50.5051,22.449,30.303,26
1.5663e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.56635e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.56665e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.56699e+06,52500,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1506e+06,49.4949,53,54,28.7129,26,22.549
1.56727e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.5673e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.568e+06,51700,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8236e+06,33.3333,39.604,42,3,27.7228,25.2525
1.56805e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.569e+06,52100,54000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9836e+06,55,61.7647,52,30,30,25.2525
1.56903e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.56968e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.57e+06,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4444e+06,35.3535,47.4747,54,2.0202,29.703,26.4706
1.57007e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.57062e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.57093e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.571e+06,52500,54400,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9502e+06,62,59.4059,46,30.0971,35,31.3131
1.57138e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.57145e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.57154e+06,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
