# Started at: 2021-02-12 23:08:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/RALTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.42409e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.42429e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.42472e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.425e+06,52100,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6694e+06,53.5354,44.5545,42,36.3636,33.3333,30.6931
1.42578e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.42578e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.4258e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.426e+06,51900,52800,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.159e+06,51,41.4141,35,31.3131,28.2828,29
1.42647e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.427e+06,51300,52600,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.128e+06,43.1373,36.3636,31,29.703,21.7822,18.1818
1.42743e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.42771e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.428e+06,51500,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4056e+06,47.4747,36,33,30.6931,31.3131,29.2929
1.42822e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.429e+06,51700,52600,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2372e+06,58.5859,56,49,46.4646,25.2525,24.4898
1.42911e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.42912e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.42918e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.42921e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.43e+06,52100,53000,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8826e+06,47,37,34.3434,32,34.3434,31.3131
1.43062e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.43088e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.43089e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.431e+06,52100,53000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2616e+06,55.4455,51,44,38.3838,23.2323,23.2323
1.43154e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.432e+06,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9944e+06,45.4545,34.3434,29,28.4314,24,23.5294
1.43258e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.43274e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.433e+06,51700,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.203e+06,50,38.6139,36.2745,32,32.3232,31.3131
1.4333e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.434e+06,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.159e+06,58,55.5556,49,47.0588,25.2525,25.2525
1.43421e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.43432e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.435e+06,51700,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3128e+06,38,27.7228,25,22.2222,31.3131,29.2929
1.43598e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.43599e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.43599e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.436e+06,52100,53800,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5208e+06,61,58,51.5152,48,28,24.4898
1.43616e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.43662e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.437e+06,51700,52500,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4292e+06,49.505,38.2353,32.6733,26.2626,25.7426,22.7723
1.43766e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.438e+06,52100,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7428e+06,50.5051,37.7551,35,31.3131,34.3434,30.6122
1.43837e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.439e+06,51700,53400,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3108e+06,46.4646,46.5347,41,39,26,25
1.43931e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.43932e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.43957e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.44e+06,51300,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0346e+06,39,26.2626,24,19.3878,21.4286,19.1919
1.44012e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.44068e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.44099e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.441e+06,51300,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1938e+06,61,58.4158,51,48.5149,27.2727,28
1.44109e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.4411e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.442e+06,52100,53000,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6424e+06,55,43.4343,42,36.3636,33,30
1.44277e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.44278e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.44299e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.443e+06,51700,53000,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.075e+06,50.495,41,34.3434,31.3131,30,29
1.44345e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.444e+06,51300,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2306e+06,41.8367,36,31,29.703,19.3878,18
1.44442e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.445e+06,51500,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.335e+06,48,37,33,30,31.3131,28.5714
1.446e+06,51700,52600,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3532e+06,59.8039,56,49,47,26.7327,25
1.44611e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.44617e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.44618e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.4462e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.44641e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.447e+06,51900,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9014e+06,45.9184,36.6337,35,32,33.3333,32
1.44789e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.448e+06,51700,52800,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.301e+06,56,51.5152,44,38.3838,27,23.2323
1.44853e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.449e+06,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4116e+06,46.0784,34.3434,30,26,24.2424,22
1.44948e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.44953e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.44957e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.45e+06,51700,52800,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5514e+06,50,39.2157,35,33,32.6531,31
1.45028e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.45075e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.451e+06,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.194e+06,57,56,49,46,26.2626,26
1.45122e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.45125e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.4513e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.45144e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.452e+06,51700,53800,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1508e+06,38.6139,25.2525,25,22.2222,31.6832,29.2929
1.45297e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.453e+06,51700,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4802e+06,61.6162,58.5859,51,48,26.2626,24.4898
1.45301e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.45303e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.45361e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.454e+06,51700,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1798e+06,49,37,32,27.2727,24.7525,22
1.45463e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.45486e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.455e+06,51700,53000,52600,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.452e+06,51,37.3737,35.6436,32,34.6535,31.3131
1.45535e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.456e+06,51700,53600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9276e+06,46.9388,46,41.5842,39,26.2626,25.7426
1.45634e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.45634e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.45637e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.45641e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.457e+06,51300,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0344e+06,39.2157,27.7228,23.2323,20.202,21.2121,20.7921
1.45711e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.458e+06,51500,53200,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2186e+06,61.6162,57.5758,51.5152,48.5149,31.6832,27.8351
1.45812e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.45812e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.45827e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.459e+06,51700,52800,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9644e+06,54,44,41.5842,37.6238,30.6122,30.6931
1.45973e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.45977e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.46e+06,51700,53200,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1544e+06,51,41,34.3434,30.6122,30.3922,29
1.46043e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.46081e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.461e+06,51500,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8906e+06,41.4141,36.3636,31,29.2929,21,19.802
1.46143e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.46146e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.46151e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.46169e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.462e+06,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.272e+06,49,36,34,30.6931,30.6122,28.5714
1.46218e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.463e+06,51700,52800,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0744e+06,59,56,49,46,27.451,25.2525
1.46317e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.46321e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.464e+06,52100,53200,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8296e+06,47.5248,36,35.3535,33,35,31
1.46484e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.465e+06,51700,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2038e+06,54.5455,51,44,38.6139,25,21.6495
1.46511e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.46551e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.466e+06,51500,52300,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8682e+06,46.0784,35,29,27.7228,23.2323,21.2121
1.46652e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.46657e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.46658e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.46662e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.467e+06,51500,52500,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3914e+06,50.5051,37.3737,35.6436,32.3232,33.3333,30.303
1.46726e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.468e+06,51700,53200,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2136e+06,57,55.5556,49.4949,46,30.0971,27
1.46829e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.46852e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.469e+06,51700,53800,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2774e+06,38.3838,26.2626,24.7525,23.7624,30.6122,29
1.46901e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.46992e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.46994e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.46997e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.47e+06,52100,54000,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3366e+06,61,58.4158,52.4752,47.4747,27,25.5102
1.47087e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.471e+06,52100,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0824e+06,50,36.7347,31.6832,26.2626,25,22.549
1.4717e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.47172e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.472e+06,51700,53000,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.279e+06,50,39.604,34.6939,31.3131,33.3333,31.3131
1.47233e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.473e+06,51900,53800,52800,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0922e+06,46.9388,46,41,38.3838,26,25.2525
1.47337e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.47356e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.474e+06,51500,52600,52800,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0284e+06,38.6139,25.2525,23.2323,20.7921,22.7723,20
1.47409e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.475e+06,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1652e+06,61.3861,58,51,49,27.2727,25.7732
1.47505e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.476e+06,52300,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5914e+06,54.5455,45,42,37,31.3131,30.3922
1.47676e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.47682e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.47683e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.47697e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.477e+06,51700,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3652e+06,50,41,37,33,31.3725,27.551
1.47741e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.478e+06,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9978e+06,42.5743,36,31,29.703,19.1919,17.1717
1.47847e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.479e+06,51500,52500,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7992e+06,48.4848,37,33.6634,28.5714,31.6327,29
1.47916e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.48e+06,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0896e+06,59,56,48.9796,46,26,25.2525
1.48015e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.48015e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.48016e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.48091e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.48093e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.481e+06,52100,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.788e+06,46.4646,35,37.2549,32,36.2745,31.3131
1.48178e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.482e+06,51700,53200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4034e+06,55.4455,50.5051,44,39,23.4694,23.2323
1.483e+06,51700,52500,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1524e+06,46,34.6535,29.703,26.5306,24,23.5294
1.48348e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.48349e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.48355e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.48356e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.4838e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.484e+06,51700,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.625e+06,50.5051,38,36,32,34,30.6122
1.48424e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.485e+06,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2478e+06,56.5657,55,49.505,46,26.2626,24.2424
1.48526e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.48527e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.48532e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.48599e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.486e+06,52100,53800,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4658e+06,39.2157,27,25,22.2222,31.6832,29.2929
1.48696e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.487e+06,52100,54000,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2018e+06,61.6162,58,51,48.5149,26.5306,24.4898
1.48722e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.488e+06,51700,52600,52800,50900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1836e+06,49,36.7347,32,28,23,22.7723
1.48858e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.48861e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.48864e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.489e+06,51700,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5702e+06,51,38,34.3434,32,34.3434,32
1.48931e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.49e+06,51900,53800,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0178e+06,47,46.0784,41,39.604,26.7327,25.7426
1.49036e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.49036e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.49039e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.49041e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.491e+06,51300,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9456e+06,39,27,23.7624,18.3673,20.4082,18.3673
1.49101e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.49107e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.492e+06,51300,52500,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.094e+06,60.6061,58,51.5152,49,29.703,28
1.49226e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.49282e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.493e+06,52100,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6586e+06,55.4455,43.4343,42,37,32.6733,28.5714
1.49372e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.49372e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.49376e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.494e+06,51700,53400,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.319e+06,50,40.8163,35,32,28.5714,29
1.495e+06,51300,52300,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.038e+06,41.8367,36.6337,31,29,21.7822,18
1.49547e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.4955e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.4955e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.49567e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
