# Started at: 2021-02-12 21:00:27 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/1/EikLTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/EikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.2922e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.29246e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.29247e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.29299e+06,53000,55400,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5458e+06,35.3535,28,28,26.2626,46.4646,46
1.29385e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.29389e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.29399e+06,53200,54800,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9268e+06,24,16.8317,16,16,37.3737,31.6832
1.29418e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.29499e+06,52800,55000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4164e+06,16.1616,13,12,10.2041,52,50
1.29553e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.29562e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.2959e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.29599e+06,53400,54600,53800,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5198e+06,37,29,27,28.1553,33.9806,28
1.29699e+06,52800,53800,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0196e+06,2.04082,0,0,0,45.9184,37.6238
1.29732e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.29757e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.29758e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.29799e+06,52800,54400,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3618e+06,37,28.7129,26.2626,25.2525,39.604,39.604
1.29892e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.29897e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.29899e+06,53200,55400,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4584e+06,13,10.8911,10,11,42,34.6535
1.29935e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.29971e+06,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
1.29999e+06,52800,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7024e+06,27.7228,18.1818,19.6078,17,46.4646,45.4545
1.30065e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.30069e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.30074e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.30095e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.30097e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.30099e+06,52500,54600,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9048e+06,26.8041,22.7723,22.2222,21.2121,35,26.7327
1.30199e+06,52600,54200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3392e+06,12.7451,7.07071,6.93069,6,52.5253,43.5644
1.30243e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.30246e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.30269e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.30299e+06,52600,55400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0756e+06,36.6337,27,27.7228,26.7327,37.2549,36.6337
1.30399e+06,52500,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9118e+06,4.9505,1.9802,0,1.0101,34.6939,28.7129
1.30437e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.30438e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.30447e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.30499e+06,52600,54200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8744e+06,35.7143,29,27.7228,26.2626,52.5253,51
1.30576e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.30576e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.30583e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.30599e+06,52800,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8344e+06,22.549,20.5882,16,16,32.6733,26
1.30699e+06,52800,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6252e+06,15.3061,16.5049,10.101,14.7059,56.5657,49
1.30753e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.30754e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.30776e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.3078e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.30783e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.30799e+06,52800,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1586e+06,36,28,27.7228,27.451,28.7129,28.4314
1.30899e+06,52500,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8876e+06,6.79612,0,1,1,44.4444,36.6337
1.30914e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.30958e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.30977e+06,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
1.30999e+06,52800,55000,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9944e+06,37,27,26.2626,27.7228,47,46
1.31084e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.31087e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.31091e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.31099e+06,53200,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.933e+06,22.2222,17.8218,16,16,37.6238,31
1.31115e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.31199e+06,52800,55200,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.568e+06,18,13,11.8812,10.101,52.0408,49.505
1.3126e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.31265e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.31287e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.31291e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.31299e+06,53200,54600,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1408e+06,37,28,27,26.2626,32.6733,25.7426
1.31399e+06,52600,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.802e+06,6,0,0,1.9802,46,37.3737
1.31422e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.31455e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.31499e+06,52800,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5914e+06,35.6436,29.4118,27,26.7327,38.3838,39.2157
1.31598e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.31599e+06,53000,55000,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8158e+06,12.2449,10,10,11,42.4242,35.6436
1.31603e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.31625e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.31633e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.31699e+06,52800,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0968e+06,27,21.5686,17.8218,17.8218,47,45.5446
1.31768e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.31795e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.31799e+06,53000,54800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0852e+06,28,23,22,22,34.6535,28.4314
1.31803e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.31899e+06,52800,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5644e+06,10,7,6.06061,7.92079,52.5253,43
1.31934e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.31944e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.31975e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.31983e+06,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
1.31999e+06,52800,55400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.206e+06,36.6337,28,27.2727,27,36.3636,37.2549
1.32099e+06,52500,53600,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1148e+06,3.9604,1.0101,0,1,35.6436,28
1.32109e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.32111e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.32136e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.32136e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.32199e+06,52800,54600,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.587e+06,36.0825,29.4118,27,26.2626,53,51.4851
1.32275e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.32299e+06,53000,54200,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8098e+06,21.7822,17,16,16.8317,32,25.2525
1.32314e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.32314e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.32399e+06,52800,54600,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.515e+06,19,12.8713,11,11.1111,56.5657,50
1.32441e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.32442e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.32452e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.3248e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.32499e+06,53000,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.044e+06,36.6337,27.551,27.7228,25.2525,28.7129,27
1.32599e+06,52600,54000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0676e+06,0,1,0,3.92157,44.898,37.6238
1.3262e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.32647e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.32655e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.32699e+06,53000,54600,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.802e+06,37.6238,29.703,27.7228,26,46,47
1.32783e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.32795e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.32799e+06,53400,54400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9186e+06,20.7921,19,17,15,38.3838,31.3725
1.32823e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.32825e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.32899e+06,52600,55200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4616e+06,17.3469,13.8614,12.7451,11.1111,51.5152,50
1.32953e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.3296e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.3299e+06,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
1.32995e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.32999e+06,53000,55400,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1152e+06,36,28.7129,27,25.2525,32,25.7426
1.33099e+06,52600,54200,54400,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2326e+06,3.06122,1,1,2,46,38
1.33127e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.33131e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.33158e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.33199e+06,53000,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4372e+06,36.2745,29,27,25.2525,39,40.1961
1.33299e+06,53000,55000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.603e+06,11.2245,10.101,9.90099,11,42,35
1.33303e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.33327e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.33334e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.33336e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.33399e+06,52800,55400,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1426e+06,27.2727,21.5686,18,17,46.4646,46.0784
1.33464e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.33467e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.33499e+06,52800,55000,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7154e+06,28.7129,21,22.7723,22,34.6535,27.7228
1.33599e+06,52600,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6806e+06,13.8614,7,4.0404,6.93069,52.0408,43.4343
1.33634e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.33643e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.33644e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.33669e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.33671e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.33673e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.33699e+06,52800,55400,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4216e+06,36,33,27.2727,27,37.6238,36.6337
1.33799e+06,52500,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.852e+06,2.0202,2.9703,0,1,35,28.7129
1.33811e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.33847e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.33899e+06,52800,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7708e+06,37,28,27,25.5102,52.5253,51.4851
1.33974e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.33976e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.33997e+06,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
1.33999e+06,52600,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9852e+06,23.7624,17,15.1515,17.6471,32,25.7426
1.34012e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.34099e+06,52600,54600,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4372e+06,17.3469,13.8614,12.7451,11.1111,57.1429,49
1.34152e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.34154e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.34175e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.3418e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.34199e+06,52800,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.986e+06,36.6337,28,27,26.7327,29.4118,26.7327
1.34299e+06,52500,53800,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1486e+06,4,2.9703,0,2.9703,44.4444,37.3737
1.34358e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.34399e+06,53000,55200,53800,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8512e+06,35.3535,29,27,26,46,46.0784
1.34483e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.34487e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.34499e+06,53200,54200,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5892e+06,22.2222,17,16,17,38,31
1.3452e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.34599e+06,52600,55400,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.773e+06,19.6078,12,11,12,52,49.505
1.3465e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.3466e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.34665e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.3469e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.34691e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.34699e+06,53400,55400,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2232e+06,37,28.7129,27.2727,26.2626,32,28.7129
1.34799e+06,52800,54000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6428e+06,1,1.0101,1,2.04082,45.4545,38
1.34828e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.34863e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.34899e+06,52800,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5712e+06,35.3535,28.2828,28,26.4706,40,39.2157
1.3499e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.34998e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.34999e+06,52800,55000,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6278e+06,11,11.7647,12.1212,9.09091,42,34.3434
1.35003e+06,,,,,,,,,,,,,23.946,,,,,,,,,,,,,,,,
1.35005e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.35025e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.3503e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.35099e+06,53000,55400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.312e+06,26,19.1919,20,16,45.9184,46.0784
1.35168e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.35199e+06,53000,55000,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6388e+06,27.7228,22,23,22,35,27
1.35203e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.35299e+06,53000,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6402e+06,12.1212,8,5.05051,6,52.5253,43.5644
1.35331e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.35336e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.35345e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.35368e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.35369e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.35399e+06,52800,55400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0952e+06,36.6337,28,27,25.2525,36.6337,35.3535
1.35499e+06,52500,53600,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0036e+06,4.0404,1,0,2,34.3434,29.4118
1.35513e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.35536e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.35599e+06,52800,55000,53600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9954e+06,35.6436,28,26,26.2626,51.5152,51
1.35676e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.35699e+06,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0152e+06,21.2121,18.6275,16.1616,22,33,25.7426
1.35708e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.35714e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.35799e+06,52800,54400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9426e+06,16.8317,11.2245,11.8812,14.1414,57,49.505
1.35841e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.35844e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.35852e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.35899e+06,52800,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1126e+06,36.6337,28.7129,28.4314,26,28,27
1.35999e+06,52600,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0644e+06,4,1,0,2,45,37.6238
1.36009e+06,,,,,,,,,,,,,23.957,,,,,,,,,,,,,,,,
1.36019e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.36022e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.36047e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.36048e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.36099e+06,52600,55200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.494e+06,37.6238,28.7129,27,25.2525,46.4646,45.5446
1.36183e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.36199e+06,53000,55600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7856e+06,22.7723,15.3061,16,17.6471,38,30.303
1.36218e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.36226e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.36299e+06,53000,55600,54200,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4716e+06,17,13.8614,11,13.1313,52,50
1.36352e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.36353e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.3636e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.36387e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
