# Started at: 2021-02-25 23:35:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/3/950m.json.yaml.csv -- demos-sched -c /root/CMAX2/950m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.59291e+06,,,,,,,,,,,,,,,,,,,,,,3085598,,,,,,,
1.59299e+06,57500,60300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9476e+06,12,6,1,1.0101,96.9697,97
1.59325e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.59391e+06,,,,,,,,,,,,,,,,,,,,,,3088322,,,,,,,
1.59399e+06,57500,59900,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8892e+06,14,3.9604,1,1.0101,95.9596,96.0784
1.59433e+06,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
1.59441e+06,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
1.59499e+06,57500,60100,58900,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8732e+06,10.2041,5,1.0101,1.0101,96.0396,96.9697
1.59541e+06,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
1.59571e+06,,,,,,,,,,,,,,,,,,,,,,3090309,,,,,,,
1.59599e+06,57500,59900,58500,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0948e+06,11.1111,1.02041,3,4.85437,95,97.0297
1.59629e+06,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
1.59641e+06,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
1.59671e+06,,,,,,,,,,,,,,,,,,,,,,3093033,,,,,,,
1.59699e+06,57500,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6254e+06,9.27835,0,3,1.0101,96,96
1.59702e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.59771e+06,,,,,,,,,,,,,,,,,,,,,,3095760,,,,,,,
1.59799e+06,57400,59700,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9122e+06,16.5049,1.02041,2.9703,2.9703,96.9697,97
1.59807e+06,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
1.59823e+06,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
1.59881e+06,,,,,,,,,,,,,,21.55,21.71,,,,,,,,,,,,,,
1.59899e+06,57500,59900,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.689e+06,13.4021,4.9505,0,1.0101,94,95.0495
1.59923e+06,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
1.59951e+06,,,,,,,,,,,,,,,,,,,,,,3097757,,,,,,,
1.5999e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.59999e+06,57500,59900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6028e+06,14.8515,1.9802,3.9604,6,96.0396,97
1.60003e+06,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
1.60051e+06,,,,,,,,,,,,,,,,,,,,,,3100472,,,,,,,
1.60099e+06,57900,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6508e+06,13,0,1.0101,4.16667,96.0396,97
1.60106e+06,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
1.60114e+06,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
1.60151e+06,,,,,,,,,,,,,,,,,,,,,,3103199,,,,,,,
1.60199e+06,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
1.60199e+06,57400,59900,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9276e+06,10.101,0,2,6.06061,95.9596,96
1.60206e+06,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
1.60299e+06,57500,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7438e+06,9.90099,0,1.0101,6.06061,97,97.0297
1.60306e+06,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
1.60331e+06,,,,,,,,,,,,,,,,,,,,,,3105190,,,,,,,
1.60367e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.60377e+06,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
1.60399e+06,57500,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8234e+06,10,1,2.9703,9.61538,96,96.0396
1.60431e+06,,,,,,,,,,,,,,,,,,,,,,3107903,,,,,,,
1.60488e+06,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
1.60499e+06,57500,59900,58700,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7324e+06,11.8812,0,3.92157,4.08163,96,96.9697
1.60531e+06,,,,,,,,,,,,,,,,,,,,,,3110627,,,,,,,
1.60573e+06,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
1.60588e+06,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
1.60599e+06,57500,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7824e+06,9,2.0202,3,5.05051,95.9596,97.0297
1.60654e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.60699e+06,57500,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4834e+06,9.09091,4.85437,1,4.0404,96.0784,96.0396
1.60711e+06,,,,,,,,,,,,,,,,,,,,,,3112623,,,,,,,
1.60769e+06,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
1.6077e+06,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
1.60799e+06,57400,60100,58900,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7718e+06,10,0,3,5.15464,96.9697,97
1.60811e+06,,,,,,,,,,,,,,,,,,,,,,3115347,,,,,,,
1.6087e+06,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
1.60892e+06,,,,,,,,,,,,,,nan,21.88,,,,,,,,,,,,,,
1.60899e+06,57700,60500,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0852e+06,10.8911,1,6,6.06061,95.9596,96.0396
1.60911e+06,,,,,,,,,,,,,,,,,,,,,,3118077,,,,,,,
1.60942e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.60947e+06,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
1.6097e+06,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
1.60999e+06,57700,60500,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7754e+06,9.18367,1.9802,3.06122,4.9505,96,96
1.61091e+06,,,,,,,,,,,,,,,,,,,,,,3120078,,,,,,,
1.61099e+06,57700,60300,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9394e+06,10,0,3.0303,4.0404,96.0396,97
1.6112e+06,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
1.61143e+06,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
1.61153e+06,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
1.61191e+06,,,,,,,,,,,,,,,,,,,,,,3122808,,,,,,,
1.61199e+06,57500,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.881e+06,9.09091,1,1.0101,7.84314,96.9697,96.9697
1.61253e+06,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
1.61291e+06,,,,,,,,,,,,,,,,,,,,,,3125542,,,,,,,
1.61299e+06,57400,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6522e+06,11.7647,1,2.9703,6.12245,96.0396,97.0588
1.61319e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.61339e+06,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
1.61399e+06,57400,60100,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4586e+06,9,1.9802,2,7.07071,96,96
1.61435e+06,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
1.61471e+06,,,,,,,,,,,,,,,,,,,,,,3127532,,,,,,,
1.61499e+06,57500,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.939e+06,9.18367,0.990099,3.06122,4.9505,95,97
1.61517e+06,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
1.61535e+06,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
1.61571e+06,,,,,,,,,,,,,,,,,,,,,,3130250,,,,,,,
1.61599e+06,57400,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5808e+06,9.90099,1.9802,2.9703,5.15464,96.0396,96
1.61606e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.61635e+06,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
1.61671e+06,,,,,,,,,,,,,,,,,,,,,,3132977,,,,,,,
1.61699e+06,57500,59900,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9386e+06,8.08081,1,1.0101,5.10204,96.9388,97.0297
1.61713e+06,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
1.61799e+06,57400,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5154e+06,14.8515,3,0,1.0101,94,95.0495
1.61817e+06,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
1.61851e+06,,,,,,,,,,,,,,,,,,,,,,3134964,,,,,,,
1.61899e+06,57500,59900,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3288e+06,19.4175,7,1,2,96,97
1.61902e+06,,,,,,,,,,,,,,nan,21.84,,,,,,,,,,,,,,
1.61909e+06,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
1.61917e+06,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
1.61951e+06,,,,,,,,,,,,,,,,,,,,,,3137683,,,,,,,
1.61983e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.61999e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5736e+06,14.2857,4.08163,2,1.9802,96.0396,96.9697
1.62051e+06,,,,,,,,,,,,,,,,,,,,,,3140400,,,,,,,
1.62087e+06,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
1.62099e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6666e+06,9.09091,3,2,6.93069,95.9596,96
1.62099e+06,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
1.62126e+06,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
1.62199e+06,57500,60100,58500,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8728e+06,10.101,1,8.73786,2,96.9697,97.0297
1.62199e+06,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
1.62231e+06,,,,,,,,,,,,,,,,,,,,,,3142397,,,,,,,
1.62271e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.62283e+06,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
1.62299e+06,57400,60100,58500,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7514e+06,10.8911,0,2,7.07071,96,96.0396
1.623e+06,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
1.62331e+06,,,,,,,,,,,,,,,,,,,,,,3145118,,,,,,,
1.62399e+06,57500,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.993e+06,10,0.990099,0,5.10204,96.0396,97
1.62431e+06,,,,,,,,,,,,,,,,,,,,,,3147836,,,,,,,
1.62479e+06,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
1.62482e+06,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
1.62499e+06,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7018e+06,10,0,2,6.06061,96,97
1.62582e+06,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
1.62599e+06,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6776e+06,13,1,3,2,96.0396,96
1.62611e+06,,,,,,,,,,,,,,,,,,,,,,3149831,,,,,,,
1.62648e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.62657e+06,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
1.62682e+06,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
1.62699e+06,57500,60100,58500,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8178e+06,10.3093,1,5,0,96.9697,97.0297
1.62711e+06,,,,,,,,,,,,,,,,,,,,,,3152544,,,,,,,
1.62799e+06,57400,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9488e+06,10.7843,0,8.82353,3.92157,96,96.9697
1.62811e+06,,,,,,,,,,,,,,,,,,,,,,3155270,,,,,,,
1.62853e+06,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
1.62864e+06,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
1.62899e+06,57500,60100,58500,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8002e+06,10.2041,0,4.08163,1.0101,96,95.0495
1.62914e+06,,,,,,,,,,,,,,22.04,22.20,,,,,,,,,,,,,,
1.62935e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.62964e+06,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
1.62991e+06,,,,,,,,,,,,,,,,,,,,,,3157262,,,,,,,
1.62999e+06,57400,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.77e+06,11.8812,2.94118,3.06122,7.92079,96,97.0297
1.63049e+06,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
1.63091e+06,,,,,,,,,,,,,,,,,,,,,,3159985,,,,,,,
1.63099e+06,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9094e+06,9,1,3.15789,0,96.9697,97
1.63132e+06,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
1.63146e+06,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
1.63191e+06,,,,,,,,,,,,,,,,,,,,,,3162717,,,,,,,
1.63199e+06,57500,60300,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7762e+06,12,3.9604,1,2.0202,96.0396,97
1.63227e+06,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
1.63246e+06,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
1.63299e+06,57500,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0164e+06,10.2041,4.0404,1,0,96,96.0396
1.63313e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.63346e+06,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
1.63371e+06,,,,,,,,,,,,,,,,,,,,,,3164709,,,,,,,
1.63399e+06,57400,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6958e+06,15.6863,2.0202,0.990099,1,95,97
1.63422e+06,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
1.63471e+06,,,,,,,,,,,,,,,,,,,,,,3167415,,,,,,,
1.63499e+06,57500,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9598e+06,10.2041,5.94059,0,1.0101,96,96
1.63528e+06,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
1.63571e+06,,,,,,,,,,,,,,,,,,,,,,3170134,,,,,,,
1.63599e+06,57500,60100,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4862e+06,10.2041,5.05051,1.9802,2,97,97.0297
1.636e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.63618e+06,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
1.63628e+06,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
1.63699e+06,57500,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6778e+06,16.5049,2.0202,0,1.0101,93.9394,95
1.63751e+06,,,,,,,,,,,,,,,,,,,,,,3172125,,,,,,,
1.63796e+06,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
1.63799e+06,57500,59700,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9948e+06,18.8119,2.0202,1.0101,3.92157,96,97
1.63811e+06,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
1.63851e+06,,,,,,,,,,,,,,,,,,,,,,3174842,,,,,,,
1.63899e+06,57500,59900,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5456e+06,14.2857,3.9604,1.9802,2.0202,96.0396,97
1.63927e+06,,,,,,,,,,,,,,21.63,21.30,,,,,,,,,,,,,,
1.63951e+06,,,,,,,,,,,,,,,,,,,,,,3177571,,,,,,,
1.63977e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.63992e+06,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,
1.63999e+06,57400,60100,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4928e+06,10.8911,3.0303,1.0101,10.7843,95.9596,96.0396
1.64011e+06,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
1.64099e+06,57400,60100,58500,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4324e+06,13.1313,2.9703,2.9703,2.0202,97,97
1.64131e+06,,,,,,,,,,,,,,,,,,,,,,3179562,,,,,,,
1.64138e+06,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
1.64188e+06,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,
1.64193e+06,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
1.64199e+06,57400,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6924e+06,13,2.0202,2.94118,1.0101,96.0396,96.0396
1.64231e+06,,,,,,,,,,,,,,,,,,,,,,3182279,,,,,,,
1.64264e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.64293e+06,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
1.64299e+06,57400,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7528e+06,13,4,1,2,95.9596,97
1.64331e+06,,,,,,,,,,,,,,,,,,,,,,3185007,,,,,,,
1.64366e+06,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,
1.64399e+06,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7388e+06,12.2449,4.9505,0,3.92157,96,97
1.64475e+06,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
1.64499e+06,57500,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0704e+06,14,5.88235,0,2.0202,96.0396,96.0396
1.64511e+06,,,,,,,,,,,,,,,,,,,,,,3187001,,,,,,,
1.64552e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.64562e+06,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,
1.64575e+06,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
1.64599e+06,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9662e+06,13,3,1.9802,2.9703,96.9697,97
1.64611e+06,,,,,,,,,,,,,,,,,,,,,,3189716,,,,,,,
1.64675e+06,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
1.64699e+06,57500,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8648e+06,13.1313,2.0202,0,2.9703,96,97
1.64711e+06,,,,,,,,,,,,,,,,,,,,,,3192435,,,,,,,
1.64758e+06,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,
1.64799e+06,57400,59900,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7418e+06,14,0,2.0202,2.0202,96,96
1.64857e+06,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
1.64891e+06,,,,,,,,,,,,,,,,,,,,,,3194428,,,,,,,
1.64899e+06,57500,60100,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9234e+06,11.1111,6.93069,0,2,96,96
1.64929e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.64936e+06,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,
1.64939e+06,,,,,,,,,,,,,,22.12,22.12,,,,,,,,,,,,,,
1.64957e+06,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
1.64991e+06,,,,,,,,,,,,,,,,,,,,,,3197150,,,,,,,
1.64999e+06,57500,60300,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0308e+06,11.8812,2.0202,6.93069,3.0303,96.9697,97.0297
1.65091e+06,,,,,,,,,,,,,,,,,,,,,,3199868,,,,,,,
1.65099e+06,57500,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7074e+06,9.09091,0,6,1.9802,96,97
1.65132e+06,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
1.6514e+06,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
1.65144e+06,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
1.65199e+06,57700,60500,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8816e+06,9.09091,0.990099,8,2,96.0396,96
1.65216e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.6524e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.65271e+06,,,,,,,,,,,,,,,,,,,,,,3201865,,,,,,,
1.65299e+06,57500,60500,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1684e+06,13,0,4.9505,1.0101,95.0495,97.0297
1.65328e+06,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,
1.6534e+06,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
1.65371e+06,,,,,,,,,,,,,,,,,,,,,,3204588,,,,,,,
1.65399e+06,57700,60100,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6626e+06,10.8911,0,1.0101,7,96,96
1.65471e+06,,,,,,,,,,,,,,,,,,,,,,3207310,,,,,,,
1.65499e+06,57500,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8934e+06,13,0,2,4.0404,96.9697,97.0588
1.65506e+06,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,
1.65522e+06,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
1.65594e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.65599e+06,57700,59900,58900,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4294e+06,14,1.9802,2.0202,2,94,95
1.65622e+06,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
1.65651e+06,,,,,,,,,,,,,,,,,,,,,,3209303,,,,,,,
