# Started at: 2021-02-25 03:14:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/3/750m.json.yaml.csv -- demos-sched -c /root/CMAX2/750m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.61099e+06,58700,61500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0938e+06,30,23,34.6535,16.6667,93.0693,89.1089
1.61121e+06,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,
1.6113e+06,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,
1.61134e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.61183e+06,,,,,,,,,,,,,,,,,,,,,,3646461,,,,,,,
1.612e+06,59100,61300,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7914e+06,42.4242,37,50.5051,30,90.9091,86
1.61259e+06,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,
1.61284e+06,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
1.6129e+06,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
1.61299e+06,58700,61500,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7658e+06,34.3434,30.303,51.5152,16,88,85.1485
1.61333e+06,,,,,,,,,,,,,,,,,,,,,,3649869,,,,,,,
1.61399e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5284e+06,27.451,22,35.2941,16,92.9293,88.8889
1.61416e+06,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,
1.6143e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.61432e+06,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,
1.61483e+06,,,,,,,,,,,,,,,,,,,,,,3653288,,,,,,,
1.615e+06,59100,61300,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8294e+06,42.4242,37,51,29.2929,91.0891,86
1.61572e+06,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,
1.616e+06,58700,61300,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0644e+06,34.3434,30.303,51.4851,15.8416,87.8788,85.8586
1.61633e+06,,,,,,,,,,,,,,,,,,,,,,3656704,,,,,,,
1.61655e+06,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,
1.61658e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.617e+06,58500,61300,59700,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7822e+06,26,23,35,14.1414,92.9293,89
1.6171e+06,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,
1.61783e+06,,,,,,,,,,,,,,,,,,,,,,3660123,,,,,,,
1.618e+06,59300,61300,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0712e+06,43,37,51,29,91,85.8586
1.61815e+06,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
1.61866e+06,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,
1.61899e+06,58700,61100,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.214e+06,35.6436,31.3131,51,14.1414,88,86.1386
1.61933e+06,,,,,,,,,,,,,,,,,,,,,,3663535,,,,,,,
1.61954e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.61957e+06,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
1.61999e+06,58500,61500,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9792e+06,26,23,34.3434,16.8317,93.0693,88
1.62022e+06,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,
1.62029e+06,,,,,,,,,,,,,,63.70,59.53,,,,,,,,,,,,,,
1.62084e+06,,,,,,,,,,,,,,,,,,,,,,3666889,,,,,,,
1.621e+06,59100,61500,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0372e+06,42.4242,38.6139,52,33,90.9091,87
1.62161e+06,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
1.6218e+06,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
1.62182e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.622e+06,58900,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.592e+06,34.6535,32.6733,51,15.1515,88.8889,85
1.62233e+06,,,,,,,,,,,,,,,,,,,,,,3670305,,,,,,,
1.62291e+06,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
1.62299e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.757e+06,26.7327,23,34.6535,15,92.9293,88.8889
1.62317e+06,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,
1.6234e+06,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,
1.62384e+06,,,,,,,,,,,,,,,,,,,,,,3673720,,,,,,,
1.624e+06,59500,61500,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.624e+06,42.4242,37.6238,51.5152,29,91.0891,86.1386
1.6241e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.62482e+06,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
1.625e+06,58900,61300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.292e+06,34,30.303,51,16,88,85
1.62533e+06,,,,,,,,,,,,,,,,,,,,,,3677134,,,,,,,
1.62533e+06,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,
1.62599e+06,58700,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4334e+06,26,23,34,16.8317,92.9293,89
1.62683e+06,,,,,,,,,,,,,,,,,,,,,,3680551,,,,,,,
1.62689e+06,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,
1.627e+06,59100,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.66e+06,43,36.6337,51,30,90.9091,85.8586
1.62704e+06,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,
1.62707e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.62799e+06,58700,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0162e+06,35,30.303,51.5152,15.1515,88.1188,85.8586
1.62833e+06,,,,,,,,,,,,,,,,,,,,,,3683960,,,,,,,
1.62845e+06,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,
1.62865e+06,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
1.629e+06,58700,61300,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4662e+06,25.2525,23,34,15.1515,92.9293,89
1.62935e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.62983e+06,,,,,,,,,,,,,,,,,,,,,,3687365,,,,,,,
1.62984e+06,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,
1.63e+06,59100,61500,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.02e+06,42.4242,37,51.4851,29,91,86.1386
1.63007e+06,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,
1.6304e+06,,,,,,,,,,,,,,63.70,59.49,,,,,,,,,,,,,,
1.631e+06,58900,61500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.679e+06,36.2745,30.303,51,19.802,88,85
1.63134e+06,,,,,,,,,,,,,,,,,,,,,,3690776,,,,,,,
1.6314e+06,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,
1.63167e+06,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,
1.632e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0834e+06,25.2525,23,34,15.1515,92.9293,88.8889
1.63232e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.63283e+06,,,,,,,,,,,,,,,,,,,,,,3694184,,,,,,,
1.63296e+06,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,
1.63297e+06,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
1.633e+06,59100,61700,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5414e+06,43,37,51.5152,28.2828,91,86
1.63309e+06,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
1.63399e+06,58700,61300,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.965e+06,35,31,51,16.8317,88,85.8586
1.63433e+06,,,,,,,,,,,,,,,,,,,,,,3697599,,,,,,,
1.63434e+06,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,
1.63459e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.635e+06,58700,61300,59700,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4744e+06,26,23.2323,33.3333,15,92.9293,88.2353
1.63532e+06,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,
1.63584e+06,,,,,,,,,,,,,,,,,,,,,,3701015,,,,,,,
1.63591e+06,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,
1.636e+06,59500,61700,59900,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5768e+06,43,36,51.4851,30.303,91,86.8687
1.63692e+06,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,
1.637e+06,58700,61500,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5866e+06,34.6535,31,51,16,88,85
1.63733e+06,,,,,,,,,,,,,,,,,,,,,,3704422,,,,,,,
1.63747e+06,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,
1.63756e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.638e+06,58500,61700,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4782e+06,26.2626,22.2222,34.3434,15.1515,93,88.8889
1.63834e+06,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,
1.63884e+06,,,,,,,,,,,,,,,,,,,,,,3707829,,,,,,,
1.63885e+06,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,
1.63899e+06,59100,61700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.042e+06,42.4242,37.6238,51,29.703,90.9091,86
1.63984e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.64e+06,58900,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.196e+06,34.6535,31,51.4851,15,88,85.8586
1.64033e+06,,,,,,,,,,,,,,,,,,,,,,3711242,,,,,,,
1.64041e+06,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,
1.64056e+06,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
1.64057e+06,,,,,,,,,,,,,,63.70,59.45,,,,,,,,,,,,,,
1.64099e+06,58700,61700,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.838e+06,26.2626,22.2222,34,20.4082,93.8776,89.1089
1.64184e+06,,,,,,,,,,,,,,,,,,,,,,3714641,,,,,,,
1.64197e+06,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,
1.64199e+06,59100,61300,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0876e+06,43.1373,36,50.5051,29.703,91.0891,85.8586
1.64216e+06,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,
1.6428e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.643e+06,58900,61500,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4574e+06,34.3434,31,51.9608,16.1616,87.8788,85.8586
1.64304e+06,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
1.64334e+06,,,,,,,,,,,,,,,,,,,,,,3718057,,,,,,,
1.64336e+06,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,
1.64359e+06,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,
1.64399e+06,58500,61300,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0694e+06,27,22.2222,33.6735,15.1515,93,88.2353
1.64484e+06,,,,,,,,,,,,,,,,,,,,,,3721436,,,,,,,
1.64492e+06,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,
1.645e+06,59100,61100,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2086e+06,42,36.6337,51.4851,28.2828,91,86.8687
1.64508e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.64581e+06,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,
1.646e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1678e+06,35.6436,30.303,51,15,88.1188,85
1.64633e+06,,,,,,,,,,,,,,,,,,,,,,3724842,,,,,,,
1.64699e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7694e+06,25.2525,23,34.3434,15.1515,92.9293,89
1.64708e+06,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,
1.64741e+06,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
1.64783e+06,,,,,,,,,,,,,,,,,,,,,,3728250,,,,,,,
1.648e+06,59100,60900,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8104e+06,42.4242,36.3636,51.4851,30,90.9091,86
1.64805e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.64864e+06,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,
1.64884e+06,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,
1.64899e+06,58700,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0176e+06,35.6436,31,51,16,88,85.8586
1.64933e+06,,,,,,,,,,,,,,,,,,,,,,3731657,,,,,,,
1.64999e+06,58700,61500,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9546e+06,25.5102,22.449,34.6535,15,92.9293,89
1.65021e+06,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,
1.65033e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.65068e+06,,,,,,,,,,,,,,63.62,59.33,,,,,,,,,,,,,,
1.65084e+06,,,,,,,,,,,,,,,,,,,,,,3735075,,,,,,,
1.651e+06,59100,61300,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.066e+06,44.5545,40.5941,51.0204,30,91.0891,85.8586
1.65106e+06,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,
1.65159e+06,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,
1.65199e+06,58700,61300,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.036e+06,34.6535,30.303,51,16,88,85.1485
1.65233e+06,,,,,,,,,,,,,,,,,,,,,,3738479,,,,,,,
1.65261e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.65266e+06,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
1.653e+06,58700,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.402e+06,26,22.2222,35,14.1414,92.9293,89
1.6531e+06,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
1.65315e+06,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,
1.65384e+06,,,,,,,,,,,,,,,,,,,,,,3741898,,,,,,,
1.654e+06,59100,61300,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1056e+06,43,37.8641,50.5051,29,90.9091,86
1.65409e+06,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
1.65471e+06,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,
1.655e+06,58700,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0012e+06,33.6735,31.3131,51,16.8317,88.1188,86
1.65533e+06,,,,,,,,,,,,,,,,,,,,,,3745311,,,,,,,
1.65557e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.65599e+06,58700,61500,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.608e+06,26.7327,22.2222,34,14.1414,92.9293,88.8889
1.65609e+06,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,
1.65631e+06,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,
1.65684e+06,,,,,,,,,,,,,,,,,,,,,,3748720,,,,,,,
1.657e+06,59100,61300,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.404e+06,42.4242,36,52.4752,28.2828,91,86.1386
1.65766e+06,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,
1.65785e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.65791e+06,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,
1.65799e+06,58900,61100,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.019e+06,35.6436,31.3131,51,15.8416,87.8788,85.8586
1.65833e+06,,,,,,,,,,,,,,,,,,,,,,3752138,,,,,,,
1.65899e+06,58500,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0512e+06,25.2525,23,34,14.1414,93,89
1.65922e+06,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,
1.65933e+06,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
1.65984e+06,,,,,,,,,,,,,,,,,,,,,,3755545,,,,,,,
1.66e+06,59100,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.253e+06,43,36.3636,50.5051,30,91,86
1.6606e+06,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,
1.66081e+06,,,,,,,,,,,,,,63.58,59.57,,,,,,,,,,,,,,
1.66082e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.661e+06,58700,61300,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2706e+06,35.2941,31,51,19,88.8889,85
1.66133e+06,,,,,,,,,,,,,,,,,,,,,,3758950,,,,,,,
1.66156e+06,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,
1.662e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9236e+06,25.5102,23,34.6535,14.1414,92.9293,88.8889
1.66216e+06,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
1.66284e+06,,,,,,,,,,,,,,,,,,,,,,3762290,,,,,,,
1.663e+06,59100,61300,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5112e+06,44.5545,36.6337,51.5152,29,91,86.1386
1.6631e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.66316e+06,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,
1.66318e+06,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
1.66372e+06,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
1.664e+06,58900,61300,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1304e+06,33.3333,32,51.4851,14.1414,88,86
1.66433e+06,,,,,,,,,,,,,,,,,,,,,,3765706,,,,,,,
1.66458e+06,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
1.665e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1968e+06,26,21.4286,34,15,93,89
1.66511e+06,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,
1.66583e+06,,,,,,,,,,,,,,,,,,,,,,3769122,,,,,,,
1.666e+06,59100,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0724e+06,42.8571,37.6238,52,29,90.9091,86
1.66606e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.66667e+06,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,
1.6668e+06,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
1.667e+06,58900,61300,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3896e+06,34.3434,30.303,51.4851,17.6471,88,85.8586
1.66734e+06,,,,,,,,,,,,,,,,,,,,,,3772538,,,,,,,
1.66799e+06,58700,61500,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1772e+06,27.451,23,33.3333,15.1515,93.0693,89
1.66834e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.66841e+06,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,
1.66884e+06,,,,,,,,,,,,,,,,,,,,,,3775956,,,,,,,
1.66884e+06,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,
1.669e+06,59300,60900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3414e+06,42.4242,36,51,29.2929,90.9091,86
1.66983e+06,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,
1.67e+06,58900,61300,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1274e+06,35,31,51,16,88,85
1.67033e+06,,,,,,,,,,,,,,,,,,,,,,3779370,,,,,,,
1.67039e+06,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
1.67091e+06,,,,,,,,,,,,,,63.54,59.37,,,,,,,,,,,,,,
1.671e+06,58900,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.131e+06,26,23,34.6535,19,92.9293,89
1.67131e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.67183e+06,,,,,,,,,,,,,,,,,,,,,,3782780,,,,,,,
1.67196e+06,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,
1.672e+06,59100,61300,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.274e+06,43,36.6337,51,30,91,86
1.67205e+06,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
1.67299e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0624e+06,35,32,51.5152,16,88.1188,86
1.67326e+06,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
1.67333e+06,,,,,,,,,,,,,,,,,,,,,,3786179,,,,,,,
1.67334e+06,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,
1.67359e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.67365e+06,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,
1.674e+06,58700,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7244e+06,26,22,34,16,92.9293,89
1.67484e+06,,,,,,,,,,,,,,,,,,,,,,3789592,,,,,,,
1.6749e+06,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,
1.67499e+06,59100,61500,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7234e+06,42.4242,36,51,29,90.9091,86
1.67508e+06,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
1.67599e+06,58900,61500,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6816e+06,34,30.303,51,16.1616,88,85
1.67633e+06,,,,,,,,,,,,,,,,,,,,,,3793004,,,,,,,
