# Started at: 2021-02-25 01:38:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/3/1050m.json.yaml.csv -- demos-sched -c /root/CMAX2/1050m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.47704e+06,,,,,,,,,,,,,,63.74,59.41,,,,,,,,,,,,,,
1.47755e+06,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
1.47794e+06,,,,,,,,,,,,,,,,,,,,,,2620780,,,,,,,
1.478e+06,56200,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3268e+06,2,0,0,1,91.0891,87
1.47866e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.47899e+06,,,,,,,,,,,,,,,,,,,,,,2622656,,,,,,,
1.479e+06,56200,58500,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3452e+06,0,0,1.9802,0,91.9192,86.8687
1.47953e+06,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
1.47976e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.48e+06,56000,58500,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6924e+06,2.9703,1,0,0,91,87.1287
1.48004e+06,,,,,,,,,,,,,,,,,,,,,,2624529,,,,,,,
1.48012e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.48047e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.48061e+06,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
1.481e+06,56200,58900,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9516e+06,2.9703,0,1,0,91.9192,86.8687
1.48109e+06,,,,,,,,,,,,,,,,,,,,,,2626399,,,,,,,
1.48169e+06,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
1.48179e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.48199e+06,56000,58700,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8818e+06,1.0101,0,1,0,91,87
1.48214e+06,,,,,,,,,,,,,,,,,,,,,,2628273,,,,,,,
1.48277e+06,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
1.48289e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.483e+06,56000,58700,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4884e+06,1,0.990099,1,0,91.1765,87
1.48319e+06,,,,,,,,,,,,,,,,,,,,,,2630141,,,,,,,
1.48364e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.48385e+06,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
1.48399e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.484e+06,56000,58300,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5192e+06,1,0,2.9703,0,91.9192,86.8687
1.48424e+06,,,,,,,,,,,,,,,,,,,,,,2632020,,,,,,,
1.485e+06,55800,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3168e+06,0,1,0,0,91,86
1.48529e+06,,,,,,,,,,,,,,,,,,,,,,2633893,,,,,,,
1.48583e+06,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
1.48599e+06,56000,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3966e+06,1.9802,2.9703,0,0,91.9192,87
1.48601e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.48634e+06,,,,,,,,,,,,,,,,,,,,,,2635764,,,,,,,
1.48681e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.48691e+06,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
1.48699e+06,55800,58100,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3646e+06,1,2,0,0,91,86.8687
1.48711e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.48715e+06,,,,,,,,,,,,,,63.83,59.74,,,,,,,,,,,,,,
1.48739e+06,,,,,,,,,,,,,,,,,,,,,,2637641,,,,,,,
1.48799e+06,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
1.488e+06,55800,57900,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3922e+06,1.9802,2.9703,4.9505,0,92.0792,87
1.48844e+06,,,,,,,,,,,,,,,,,,,,,,2639520,,,,,,,
1.489e+06,55800,57700,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.428e+06,1,1,0,0,91,87
1.48907e+06,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
1.48913e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.48949e+06,,,,,,,,,,,,,,,,,,,,,,2641392,,,,,,,
1.49e+06,56200,58100,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.637e+06,0,2,0,0.990099,94,89
1.49015e+06,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
1.49023e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.49023e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.49054e+06,,,,,,,,,,,,,,,,,,,,,,2643268,,,,,,,
1.49099e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.491e+06,56000,58500,57400,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3936e+06,2,0,1,0,94.9495,91.9192
1.49133e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.49159e+06,,,,,,,,,,,,,,,,,,,,,,2645146,,,,,,,
1.492e+06,56000,58700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4924e+06,1.9802,0,1,0.990099,92.0792,89.899
1.49213e+06,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
1.49264e+06,,,,,,,,,,,,,,,,,,,,,,2647024,,,,,,,
1.493e+06,56200,58100,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4764e+06,0,0,3.92157,0,92,87
1.49321e+06,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
1.49335e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.49369e+06,,,,,,,,,,,,,,,,,,,,,,2648893,,,,,,,
1.49399e+06,56000,58500,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7608e+06,1.9802,0,1.9802,0,91,87
1.49416e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.49429e+06,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
1.49445e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.49474e+06,,,,,,,,,,,,,,,,,,,,,,2650762,,,,,,,
1.49499e+06,56200,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3488e+06,0,0.990099,0,0,92.9293,86.8687
1.49536e+06,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
1.49579e+06,,,,,,,,,,,,,,,,,,,,,,2652638,,,,,,,
1.49599e+06,56000,58900,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5792e+06,1.0101,0,0,0,91.0891,86.8687
1.49644e+06,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
1.49647e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.49684e+06,,,,,,,,,,,,,,,,,,,,,,2654513,,,,,,,
1.497e+06,56200,58900,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6414e+06,1,0.990099,1,0,91.9192,87
1.49726e+06,,,,,,,,,,,,,,63.74,59.61,,,,,,,,,,,,,,
1.49757e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.49789e+06,,,,,,,,,,,,,,,,,,,,,,2656387,,,,,,,
1.498e+06,56200,58700,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6242e+06,2,0,3.0303,1.0101,91.1765,87
1.49833e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.49842e+06,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
1.49867e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.49894e+06,,,,,,,,,,,,,,,,,,,,,,2658262,,,,,,,
1.499e+06,56200,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.386e+06,0,0,0.990099,1.9802,91,86.8687
1.4995e+06,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
1.49999e+06,,,,,,,,,,,,,,,,,,,,,,2660142,,,,,,,
1.5e+06,56000,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3156e+06,0,0,0,1.0101,91.9192,86.1386
1.50029e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.50058e+06,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
1.5007e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.501e+06,56000,58700,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1642e+06,0.990099,0,0.990099,2,91.0891,87.8788
1.50104e+06,,,,,,,,,,,,,,,,,,,,,,2662014,,,,,,,
1.5015e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.50166e+06,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
1.5018e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.502e+06,56200,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0488e+06,0,0,1,2.9703,91.9192,86.8687
1.50209e+06,,,,,,,,,,,,,,,,,,,,,,2663890,,,,,,,
1.50274e+06,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
1.50289e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.503e+06,56000,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2148e+06,1,0,0,1.9802,91.0891,87
1.50314e+06,,,,,,,,,,,,,,,,,,,,,,2665768,,,,,,,
1.50382e+06,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
1.504e+06,56200,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3266e+06,0.990099,0,1,2,91,87
1.50419e+06,,,,,,,,,,,,,,,,,,,,,,2667640,,,,,,,
1.50492e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.505e+06,56000,58500,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9676e+06,0,0,0.990099,1,92,86
1.50524e+06,,,,,,,,,,,,,,,,,,,,,,2669514,,,,,,,
1.50567e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.5058e+06,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
1.506e+06,56000,58500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4796e+06,0,0,0,2,91,87
1.50602e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.50629e+06,,,,,,,,,,,,,,,,,,,,,,2671392,,,,,,,
1.50688e+06,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
1.507e+06,56000,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2098e+06,0.990099,0,0,1.0101,91.9192,87
1.50734e+06,,,,,,,,,,,,,,,,,,,,,,2673269,,,,,,,
1.50737e+06,,,,,,,,,,,,,,63.91,59.86,,,,,,,,,,,,,,
1.50796e+06,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
1.50799e+06,56000,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2952e+06,1.0101,0,0,6,91.0891,87
1.50804e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.50839e+06,,,,,,,,,,,,,,,,,,,,,,2675144,,,,,,,
1.50885e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.50899e+06,56000,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.535e+06,1,0,0,1.9802,91.9192,87
1.50904e+06,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
1.50914e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.50944e+06,,,,,,,,,,,,,,,,,,,,,,2677025,,,,,,,
1.51e+06,56200,57900,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4538e+06,0.990099,0,0,2,91,86.8687
1.51012e+06,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
1.51024e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.51036e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.51049e+06,,,,,,,,,,,,,,,,,,,,,,2678904,,,,,,,
1.511e+06,56400,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.355e+06,0,0,1,2,94.0594,89
1.51154e+06,,,,,,,,,,,,,,,,,,,,,,2680781,,,,,,,
1.512e+06,56200,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9224e+06,1.9802,0,0,1,94.9495,91.9192
1.5121e+06,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
1.51226e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.51259e+06,,,,,,,,,,,,,,,,,,,,,,2682652,,,,,,,
1.513e+06,56200,58500,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.128e+06,0,0,0,2,92.0792,90
1.51302e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.51318e+06,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
1.51336e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.51364e+06,,,,,,,,,,,,,,,,,,,,,,2684528,,,,,,,
1.514e+06,56200,58500,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.134e+06,1.0101,0.990099,1,1,91.9192,87
1.51426e+06,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
1.51469e+06,,,,,,,,,,,,,,,,,,,,,,2686402,,,,,,,
1.515e+06,56200,58700,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2212e+06,0.990099,0,0,2,91.0891,86.8687
1.51534e+06,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
1.51538e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.51574e+06,,,,,,,,,,,,,,,,,,,,,,2688281,,,,,,,
1.51599e+06,56400,58900,57400,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5588e+06,0,0,1,2,92.9293,86.8687
1.51619e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.51642e+06,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
1.51648e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.51679e+06,,,,,,,,,,,,,,,,,,,,,,2690154,,,,,,,
1.51699e+06,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4378e+06,1,0,0,2.9703,91,87
1.51752e+06,,,,,,,,,,,,,,63.78,59.70,,,,,,,,,,,,,,
1.51758e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.51784e+06,,,,,,,,,,,,,,,,,,,,,,2692028,,,,,,,
1.51799e+06,56200,58900,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2298e+06,2.9703,0.980392,2.91262,4.0404,92,87
1.5184e+06,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
1.51889e+06,,,,,,,,,,,,,,,,,,,,,,2693907,,,,,,,
1.519e+06,56000,58900,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8756e+06,1.9802,0,0,0,91,86
1.51936e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.51948e+06,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
1.51961e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.51994e+06,,,,,,,,,,,,,,,,,,,,,,2695787,,,,,,,
1.52e+06,56200,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1642e+06,0,0,0,3,91,87
1.52046e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.52056e+06,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
1.52071e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.52099e+06,,,,,,,,,,,,,,,,,,,,,,2697661,,,,,,,
1.521e+06,56200,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5212e+06,0,0,1,0,92.0792,86.8687
1.52164e+06,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
1.52199e+06,56000,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6028e+06,0.990099,0,0,1.0101,91,87.8788
1.52204e+06,,,,,,,,,,,,,,,,,,,,,,2699534,,,,,,,
1.52272e+06,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
1.52273e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.523e+06,56400,58900,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2406e+06,0,0,0,0,92,86.1386
1.52309e+06,,,,,,,,,,,,,,,,,,,,,,2701410,,,,,,,
1.52354e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.52383e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.524e+06,56400,58700,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.136e+06,1,0,1.9802,2.9703,91,87.8788
1.52414e+06,,,,,,,,,,,,,,,,,,,,,,2703286,,,,,,,
1.5247e+06,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
1.52493e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.525e+06,56000,58700,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4666e+06,1,0,0,2.9703,91,86
1.52519e+06,,,,,,,,,,,,,,,,,,,,,,2705163,,,,,,,
1.52578e+06,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
1.526e+06,56200,58500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5676e+06,0,0,0.990099,1.0101,92,86.8687
1.52624e+06,,,,,,,,,,,,,,,,,,,,,,2707033,,,,,,,
1.52671e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.52686e+06,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
1.52695e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.527e+06,56200,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3714e+06,1.9802,0,0,1.0101,91,86.8687
1.52729e+06,,,,,,,,,,,,,,,,,,,,,,2708905,,,,,,,
1.52764e+06,,,,,,,,,,,,,,63.83,59.78,,,,,,,,,,,,,,
1.52793e+06,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
1.528e+06,56200,58500,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5392e+06,1,0,4.9505,1.0101,92,87
1.52805e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.52834e+06,,,,,,,,,,,,,,,,,,,,,,2710776,,,,,,,
1.529e+06,56000,58500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6456e+06,1,0,1,2,91,87
1.52901e+06,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
1.52915e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.52939e+06,,,,,,,,,,,,,,,,,,,,,,2712647,,,,,,,
1.53e+06,56200,57700,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.726e+06,1,0.990099,1,0,91.9192,86.8687
1.53044e+06,,,,,,,,,,,,,,,,,,,,,,2714526,,,,,,,
1.53052e+06,,,,,,,,,,,,,22.455,,,,,,,,,,,,,,,,
1.53088e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.53099e+06,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
1.531e+06,56200,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5982e+06,0,0,0,2,91,86
1.53117e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.53149e+06,,,,,,,,,,,,,,,,,,,,,,2716398,,,,,,,
1.532e+06,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.753e+06,1.9802,0,0,2.9703,94.0594,90.099
1.53207e+06,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
1.53227e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.53254e+06,,,,,,,,,,,,,,,,,,,,,,2718271,,,,,,,
1.533e+06,56000,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6018e+06,0,0,0,2,95,91.9192
1.53315e+06,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
1.53359e+06,,,,,,,,,,,,,,,,,,,,,,2720141,,,,,,,
1.534e+06,56200,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4364e+06,0,0,1,2,92,90
1.53405e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.53423e+06,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
1.53429e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.53464e+06,,,,,,,,,,,,,,,,,,,,,,2722014,,,,,,,
1.535e+06,56400,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1944e+06,1.9802,2.94118,0,1,91.9192,86.8687
1.53531e+06,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
1.53539e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.53569e+06,,,,,,,,,,,,,,,,,,,,,,2723889,,,,,,,
1.53599e+06,56400,59100,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1918e+06,0,1.0101,0,0,91.0891,87
1.53649e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.53674e+06,,,,,,,,,,,,,,,,,,,,,,2725764,,,,,,,
1.537e+06,56400,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3132e+06,1,1.9802,0.990099,0,92.9293,87
1.53729e+06,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
1.53776e+06,,,,,,,,,,,,,,63.83,59.53,,,,,,,,,,,,,,
1.53779e+06,,,,,,,,,,,,,,,,,,,,,,2727636,,,,,,,
1.53799e+06,56200,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2088e+06,1,1,4.08163,1.9802,91.0891,86
1.53822e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.53837e+06,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
1.53852e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.53884e+06,,,,,,,,,,,,,,,,,,,,,,2729513,,,,,,,
