# Started at: 2021-02-25 02:10:51 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/3/1150m.json.yaml.csv -- demos-sched -c /root/CMAX2/1150m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70949.4,,,,,,,,,,,,,,63.78,59.78,,,,,,,,,,,,,,
70995.8,41100,43000,41500,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4862e+06,1.9802,0,1,6.86275,82.8283,77.451
71597,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
71911.9,,,,,,,,,,,,,,,,,,,,,,99966,,,,,,,
71995.1,40900,43200,41500,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1468e+06,0,0,0,0,81.1881,76.7677
72283.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
72570.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
72798.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
72995.7,40700,42800,41700,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2062e+06,0.990099,0,0,1.0101,82,77.7778
73061.8,,,,,,,,,,,,,,,,,,,,,,101830,,,,,,,
73749.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
73995.4,41100,43000,41700,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7234e+06,1,0,0,1.0101,81,77
74211.8,,,,,,,,,,,,,,,,,,,,,,103698,,,,,,,
74929.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
74995.7,41100,42800,41700,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1346e+06,0,0.990099,1,2.9703,81.8182,76
75021.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75361.9,,,,,,,,,,,,,,,,,,,,,,105565,,,,,,,
75757.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
75995.1,41100,42100,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.399e+06,1,0,0,1.9802,81,77.7778
76109.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
76223.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
76511.7,,,,,,,,,,,,,,,,,,,,,,107431,,,,,,,
76866,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
76995.4,41500,43200,42300,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9414e+06,0,1,0,2,96,91
77288.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
77661.7,,,,,,,,,,,,,,,,,,,,,,109298,,,,,,,
77995.2,41500,43200,42100,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2366e+06,0,0,0.990099,0,84.1584,84
78447.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78811.7,,,,,,,,,,,,,,,,,,,,,,111162,,,,,,,
78995,41500,44000,42100,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2762e+06,1,0,1,1.9802,82.8283,77
79469.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
79648.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79961.8,,,,,,,,,,,,,,,,,,,,,,113035,,,,,,,
79994.9,41700,43800,42500,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.29e+06,0,0,0,1.0101,81,76
80329.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
80649.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
80849.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80995.1,41700,44000,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7312e+06,1,0,1,1.0101,81,78
81063.4,,,,,,,,,,,,,,63.83,59.70,,,,,,,,,,,,,,
81111.7,,,,,,,,,,,,,,,,,,,,,,114897,,,,,,,
81828.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
81995.1,41900,44000,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7126e+06,0,3.0303,0,1,81.8182,76.7677
82261.7,,,,,,,,,,,,,,,,,,,,,,116759,,,,,,,
82995.6,41900,44000,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.372e+06,3.9604,0.990099,0,0,81,77.2277
83008.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
83073.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
83411.8,,,,,,,,,,,,,,,,,,,,,,118619,,,,,,,
83803.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
83995.2,41900,43000,42600,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7102e+06,1.0101,0,0,0,87,82
84189.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
84274.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84561.8,,,,,,,,,,,,,,,,,,,,,,120486,,,,,,,
84995.3,42300,44400,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7322e+06,1.0101,0,1,0.990099,92,91.8367
85711.8,,,,,,,,,,,,,,,,,,,,,,122347,,,,,,,
85995.2,42300,44400,42600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5034e+06,1.9802,0,1,1,83,78.2178
86370,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
86498.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86861.7,,,,,,,,,,,,,,,,,,,,,,124214,,,,,,,
86936.6,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
86994.9,42300,44400,42800,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4604e+06,1.0101,0,0,0,82,77
87549.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
87699.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
87995,42300,44400,43000,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.779e+06,1,0,1.9802,1,82,77.7778
88011.7,,,,,,,,,,,,,,,,,,,,,,126077,,,,,,,
88376,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
88729.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
88901,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
88995.2,42300,44400,43200,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8336e+06,2,0,0,0,81.1881,77.2277
89161.8,,,,,,,,,,,,,,,,,,,,,,127941,,,,,,,
89909.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
89994.8,42300,44400,43000,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7346e+06,1.0101,0,0,0,81.8182,76.7677
90311.7,,,,,,,,,,,,,,,,,,,,,,129809,,,,,,,
90995.5,42300,43600,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6266e+06,2,0,0,0.990099,81.1881,76.7677
91089.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
91124.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
91178.4,,,,,,,,,,,,,,63.78,59.70,,,,,,,,,,,,,,
91461.8,,,,,,,,,,,,,,,,,,,,,,131675,,,,,,,
91850,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
91995.2,42500,44000,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9098e+06,2,0.990099,0,4.0404,90.9091,86.1386
92326.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
92611.7,,,,,,,,,,,,,,,,,,,,,,133540,,,,,,,
92995.2,42800,44800,43400,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2078e+06,2.94118,0,1.9802,0,89,88
93270.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
93761.7,,,,,,,,,,,,,,,,,,,,,,135403,,,,,,,
93995.1,42600,45000,43400,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2222e+06,1,0,1.02041,0,83,77.551
94450.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
94550.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
94911.8,,,,,,,,,,,,,,,,,,,,,,137273,,,,,,,
94995,42800,45200,43400,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4028e+06,0,0,1.9802,1,81.1881,77
95630,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
95751.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
95994.8,42800,45200,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4396e+06,2,0.990099,0,0,81.8182,77
96061.7,,,,,,,,,,,,,,,,,,,,,,139139,,,,,,,
96421.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
96809.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
96952.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
96995,43000,45000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5064e+06,1.9802,0,0,0,81.1881,77.2277
96998.6,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
97211.8,,,,,,,,,,,,,,,,,,,,,,141004,,,,,,,
97989.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
97995.4,43000,44800,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6142e+06,1,2.9703,0,0,82,76.7677
98361.7,,,,,,,,,,,,,,,,,,,,,,142870,,,,,,,
98995.5,42800,44000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4828e+06,1,2.9703,0,0,81,76.7677
99176.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
99511.7,,,,,,,,,,,,,,,,,,,,,,144734,,,,,,,
99895.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
99995,43000,45200,43800,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.403e+06,0,1.9802,0,0,96.0396,92
100170,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
100378,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
100662,,,,,,,,,,,,,,,,,,,,,,146603,,,,,,,
100995,43200,45400,43800,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4102e+06,1,1.02041,0,0,83.8384,82.8283
101285,,,,,,,,,,,,,,63.87,59.70,,,,,,,,,,,,,,
101350,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
101812,,,,,,,,,,,,,,,,,,,,,,148471,,,,,,,
101995,43400,45600,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2388e+06,1.0101,0,1,3.0303,82.8283,78
102529,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
102602,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
102962,,,,,,,,,,,,,,,,,,,,,,150336,,,,,,,
102995,43600,45200,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0648e+06,1.9802,1.0101,0,0,81,76.2376
103709,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
103803,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
103995,43200,45600,44200,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0084e+06,1,2,0,0,81.1881,77.551
104112,,,,,,,,,,,,,,,,,,,,,,152201,,,,,,,
104468,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
104889,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
104995,43400,45400,44200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1906e+06,0,1.9802,0,0,81.8182,76.7677
105004,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
105262,,,,,,,,,,,,,,,,,,,,,,154063,,,,,,,
105996,43400,45200,44200,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3414e+06,1.0101,0,1,0,81.1881,77.2277
106412,,,,,,,,,,,,,,,,,,,,,,155927,,,,,,,
106996,43600,44800,44200,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.684e+06,0,0,2.0202,0,86.8687,81.6327
107062,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
107070,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
107228,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
107562,,,,,,,,,,,,,,,,,,,,,,157799,,,,,,,
107942,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
107996,43600,45800,44400,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3838e+06,2,0,0,0,92,91.0891
108249,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
108429,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
108712,,,,,,,,,,,,,,,,,,,,,,159662,,,,,,,
108995,43600,46000,44200,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.904e+06,0,0,2,0,83,79
109429,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
109862,,,,,,,,,,,,,,,,,,,,,,161520,,,,,,,
109995,43800,46000,44800,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6738e+06,1,0,2,0,82,76.7677
110608,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
110653,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
110995,44000,46200,44600,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6214e+06,1,0,1,0,82,78
111012,,,,,,,,,,,,,,,,,,,,,,163387,,,,,,,
111390,,,,,,,,,,,,,,63.87,59.78,,,,,,,,,,,,,,
111415,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
111788,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
111854,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
111996,43800,46200,44600,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6632e+06,1.0101,1,1.9802,5.88235,81,76.7677
112162,,,,,,,,,,,,,,,,,,,,,,165254,,,,,,,
112996,44000,46000,45000,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7756e+06,0.990099,1,2,0,82,76.4706
113056,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
113312,,,,,,,,,,,,,,,,,,,,,,167126,,,,,,,
113969,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
113995,43800,45000,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5472e+06,1,0,0,1,81,77.7778
114462,,,,,,,,,,,,,,,,,,,,,,168995,,,,,,,
114995,43800,45200,44800,44000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6926e+06,0,1.9802,0,2,91,85.8586
115149,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
115279,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
115612,,,,,,,,,,,,,,,,,,,,,,170863,,,,,,,
115987,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
115996,44200,46200,45200,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0548e+06,0.990099,0,0.990099,2,88.8889,88
116328,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
116481,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
116762,,,,,,,,,,,,,,,,,,,,,,172722,,,,,,,
116995,44200,46800,45000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.877e+06,0,0,0,2,83,77
117123,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
117508,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
117912,,,,,,,,,,,,,,,,,,,,,,174585,,,,,,,
117995,44200,46400,45200,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7048e+06,0,1,0,2,81.1881,77
118688,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
118704,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
118996,44400,46400,45000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7028e+06,0.990099,0,0,1,81.8182,77.7778
119062,,,,,,,,,,,,,,,,,,,,,,176451,,,,,,,
119461,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
119906,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
119995,44400,46400,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3434e+06,0,0,0,1.0101,81.1881,77
120212,,,,,,,,,,,,,,,,,,,,,,178315,,,,,,,
120868,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
120996,44200,46400,45000,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.37e+06,0.990099,0,0,2.9703,82,76.7677
121107,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
121362,,,,,,,,,,,,,,,,,,,,,,180182,,,,,,,
121537,,,,,,,,,,,,,,63.87,59.74,,,,,,,,,,,,,,
121995,44400,45400,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0228e+06,0,0,0,4.08163,81.1881,77
122048,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
122512,,,,,,,,,,,,,,,,,,,,,,182048,,,,,,,
122995,44800,46800,45600,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4884e+06,0.990099,0,0.990099,1,95.9596,91.0891
123228,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
123331,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
123662,,,,,,,,,,,,,,,,,,,,,,183915,,,,,,,
123995,44400,47200,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8362e+06,0,0,0,1.0101,84,83.6735
124033,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
124408,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
124532,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
124812,,,,,,,,,,,,,,,,,,,,,,185788,,,,,,,
124995,44800,47200,45400,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6212e+06,0,0,0,2.9703,82.8283,77
125587,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
125962,,,,,,,,,,,,,,,,,,,,,,187653,,,,,,,
125995,44600,47000,45600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0586e+06,1.96078,0,0,1,81,76.7677
126756,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
126995,44800,47200,45600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9152e+06,0,0,0,2,82,77.2277
127112,,,,,,,,,,,,,,,,,,,,,,189516,,,,,,,
127208,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
127508,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
127768,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
127957,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
127995,44800,47200,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5616e+06,0.990099,0,1.9802,3.8835,81.1881,77.7778
128262,,,,,,,,,,,,,,,,,,,,,,191388,,,,,,,
128949,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
128995,44800,46800,45600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8602e+06,1,0,0,1.0101,81.8182,77
129159,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
129412,,,,,,,,,,,,,,,,,,,,,,193254,,,,,,,
129995,44800,46000,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.001e+06,0,0,0,1.0101,86,81
130129,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
130562,,,,,,,,,,,,,,,,,,,,,,195125,,,,,,,
130995,45200,47400,45800,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6792e+06,0,0,0.990099,1.0101,92,91.9192
131309,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
131382,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
131680,,,,,,,,,,,,,,63.70,59.49,,,,,,,,,,,,,,
131712,,,,,,,,,,,,,,,,,,,,,,196990,,,,,,,
131995,45000,47700,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.045e+06,1,0,0,4.0404,82.8283,78.2178
132080,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
132489,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
132584,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
132862,,,,,,,,,,,,,,,,,,,,,,198860,,,,,,,
132995,45200,47500,46000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2366e+06,0,0,1.9802,0,82.1782,77.551
133996,45000,47500,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9394e+06,0.990099,0,0,2.9703,81.8182,77
134012,,,,,,,,,,,,,,,,,,,,,,200723,,,,,,,
134670,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
134808,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
134995,45000,47400,46200,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6582e+06,0,0,0,1.0101,81,77
135162,,,,,,,,,,,,,,,,,,,,,,202590,,,,,,,
135554,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
135849,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
135996,45400,47500,46000,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.61e+06,0,0,0,2,81.8182,77
136009,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
136312,,,,,,,,,,,,,,,,,,,,,,204460,,,,,,,
136995,45400,47200,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3688e+06,1,0,1,1,81,76.7677
137029,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
137210,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
137272,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
137462,,,,,,,,,,,,,,,,,,,,,,206325,,,,,,,
137995,45600,47200,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6752e+06,0,0,0,2,91,86.8687
138209,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
138612,,,,,,,,,,,,,,,,,,,,,,208185,,,,,,,
138995,45400,47400,46400,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4132e+06,1,0.990099,1.9802,2,89.1089,88
139388,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
139434,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
139762,,,,,,,,,,,,,,,,,,,,,,210053,,,,,,,
139995,45400,47900,46200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8586e+06,1,0,0,3.92157,82.8283,77.451
140125,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
140635,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
