# Started at: 2021-02-28 22:06:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/OPTIMAL_antiMEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_antiMEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.67407e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.67432e+06,,,,,,,,,,,,,,,,,,,,,,1048478,,,,,,,
1.67432e+06,,,,,,,,,,,,,,,,,,,,,,1323787,,,,,,,
1.67443e+06,,,,,,,,,,,,,,,,,,,,,,3005404,,,,,,,
1.67443e+06,,,,,,,,,,,,,,,,,,,,,,3023152,,,,,,,
1.67466e+06,,,,,,,,,,,,,,,,,,,,,,2759155,,,,,,,
1.67497e+06,,,,,,,,,,,,,,,,,,,,,,2466770,,,,,,,
1.675e+06,61100,63800,62600,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1952e+06,12.1212,12,13.1313,12,99,97.0297
1.67542e+06,,,,,,,,,,,,,,,,,,,,,,1049158,,,,,,,
1.67542e+06,,,,,,,,,,,,,,,,,,,,,,1324664,,,,,,,
1.67553e+06,,,,,,,,,,,,,,,,,,,,,,3025154,,,,,,,
1.67553e+06,,,,,,,,,,,,,,,,,,,,,,3007402,,,,,,,
1.67576e+06,,,,,,,,,,,,,,,,,,,,,,2760977,,,,,,,
1.676e+06,61500,64000,62500,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2094e+06,13,13,13,11.7647,100,95.9596
1.67607e+06,,,,,,,,,,,,,,,,,,,,,,2468397,,,,,,,
1.6763e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.67651e+06,,,,,,,,,,,,,,,,,,,,,,1049880,,,,,,,
1.67651e+06,,,,,,,,,,,,,,,,,,,,,,1325541,,,,,,,
1.67663e+06,,,,,,,,,,,,,,,,,,,,,,3009392,,,,,,,
1.67663e+06,,,,,,,,,,,,,,,,,,,,,,3027150,,,,,,,
1.67686e+06,,,,,,,,,,,,,,,,,,,,,,2762803,,,,,,,
1.677e+06,61100,63600,62600,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4574e+06,13,15.6863,13.8614,9.09091,99.0099,95.9596
1.67717e+06,,,,,,,,,,,,,,,,,,,,,,2470033,,,,,,,
1.67762e+06,,,,,,,,,,,,,,,,,,,,,,1326381,,,,,,,
1.67762e+06,,,,,,,,,,,,,,,,,,,,,,1050601,,,,,,,
1.67773e+06,,,,,,,,,,,,,,,,,,,,,,3011376,,,,,,,
1.67773e+06,,,,,,,,,,,,,,,,,,,,,,3029150,,,,,,,
1.67796e+06,,,,,,,,,,,,,,,,,,,,,,2764617,,,,,,,
1.678e+06,61300,64000,62500,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.014e+06,13,12.1212,12.2449,10.101,100,95.9184
1.67827e+06,,,,,,,,,,,,,,,,,,,,,,2471667,,,,,,,
1.67872e+06,,,,,,,,,,,,,,,,,,,,,,1051282,,,,,,,
1.67872e+06,,,,,,,,,,,,,,,,,,,,,,1327258,,,,,,,
1.67883e+06,,,,,,,,,,,,,,,,,,,,,,3013370,,,,,,,
1.67883e+06,,,,,,,,,,,,,,,,,,,,,,3031149,,,,,,,
1.679e+06,61300,64400,62800,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0308e+06,12.1212,12.1212,13.2653,10.101,98.9899,95.9596
1.67906e+06,,,,,,,,,,,,,,,,,,,,,,2766431,,,,,,,
1.67937e+06,,,,,,,,,,,,,,,,,,,,,,2473313,,,,,,,
1.67955e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.67982e+06,,,,,,,,,,,,,,,,,,,,,,1328138,,,,,,,
1.67982e+06,,,,,,,,,,,,,,,,,,,,,,1052005,,,,,,,
1.67993e+06,,,,,,,,,,,,,,,,,,,,,,3033147,,,,,,,
1.67993e+06,,,,,,,,,,,,,,,,,,,,,,3015357,,,,,,,
1.68e+06,61500,64400,62600,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7624e+06,13,13.8614,14.1414,13,100,96
1.68e+06,,,,,,,,,,,,,,65.31,61.26,,,,,,,,,,,,,,
1.68016e+06,,,,,,,,,,,,,,,,,,,,,,2768262,,,,,,,
1.68047e+06,,,,,,,,,,,,,,,,,,,,,,2474926,,,,,,,
1.68092e+06,,,,,,,,,,,,,,,,,,,,,,1052713,,,,,,,
1.68092e+06,,,,,,,,,,,,,,,,,,,,,,1329010,,,,,,,
1.681e+06,61900,64400,62600,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3942e+06,10.8911,8.16327,10,12,99,95.9596
1.68103e+06,,,,,,,,,,,,,,,,,,,,,,3017295,,,,,,,
1.68103e+06,,,,,,,,,,,,,,,,,,,,,,3035141,,,,,,,
1.68126e+06,,,,,,,,,,,,,,,,,,,,,,2770088,,,,,,,
1.68157e+06,,,,,,,,,,,,,,,,,,,,,,2476547,,,,,,,
1.68178e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.682e+06,61500,64000,62600,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4206e+06,3.0303,5.88235,4.08163,0,100,95.9596
1.68202e+06,,,,,,,,,,,,,,,,,,,,,,1329872,,,,,,,
1.68202e+06,,,,,,,,,,,,,,,,,,,,,,1053427,,,,,,,
1.68213e+06,,,,,,,,,,,,,,,,,,,,,,3037142,,,,,,,
1.68213e+06,,,,,,,,,,,,,,,,,,,,,,3019280,,,,,,,
1.68236e+06,,,,,,,,,,,,,,,,,,,,,,2771915,,,,,,,
1.68267e+06,,,,,,,,,,,,,,,,,,,,,,2478173,,,,,,,
1.68287e+06,,,,,,,,,,,,,23.924,,,,,,,,,,,,,,,,
1.683e+06,61500,64200,62800,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2146e+06,12,13,14.1414,10,99,96.9697
1.68311e+06,,,,,,,,,,,,,,,,,,,,,,1054149,,,,,,,
1.68311e+06,,,,,,,,,,,,,,,,,,,,,,1330753,,,,,,,
1.68323e+06,,,,,,,,,,,,,,,,,,,,,,3021267,,,,,,,
1.68323e+06,,,,,,,,,,,,,,,,,,,,,,3039138,,,,,,,
1.68346e+06,,,,,,,,,,,,,,,,,,,,,,2773732,,,,,,,
1.68377e+06,,,,,,,,,,,,,,,,,,,,,,2479806,,,,,,,
1.684e+06,61500,64000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4658e+06,12.1212,12,14.2857,10.101,100,96
1.684e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.68422e+06,,,,,,,,,,,,,,,,,,,,,,1054826,,,,,,,
1.68422e+06,,,,,,,,,,,,,,,,,,,,,,1331630,,,,,,,
1.68433e+06,,,,,,,,,,,,,,,,,,,,,,3041138,,,,,,,
1.68433e+06,,,,,,,,,,,,,,,,,,,,,,3023257,,,,,,,
1.68456e+06,,,,,,,,,,,,,,,,,,,,,,2775556,,,,,,,
1.68487e+06,,,,,,,,,,,,,,,,,,,,,,2481432,,,,,,,
1.685e+06,61500,64200,62600,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2822e+06,13,14.8515,12,11,99,95.9596
1.68531e+06,,,,,,,,,,,,,,,,,,,,,,1055549,,,,,,,
1.68531e+06,,,,,,,,,,,,,,,,,,,,,,1332512,,,,,,,
1.68543e+06,,,,,,,,,,,,,,,,,,,,,,3025251,,,,,,,
1.68543e+06,,,,,,,,,,,,,,,,,,,,,,3043139,,,,,,,
1.68566e+06,,,,,,,,,,,,,,,,,,,,,,2777377,,,,,,,
1.68597e+06,,,,,,,,,,,,,,,,,,,,,,2483071,,,,,,,
1.686e+06,61100,64000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0172e+06,13,13.8614,13,11.8812,100,96.9697
1.68642e+06,,,,,,,,,,,,,,,,,,,,,,1333388,,,,,,,
1.68642e+06,,,,,,,,,,,,,,,,,,,,,,1056228,,,,,,,
1.68653e+06,,,,,,,,,,,,,,,,,,,,,,3045140,,,,,,,
1.68653e+06,,,,,,,,,,,,,,,,,,,,,,3027227,,,,,,,
1.68676e+06,,,,,,,,,,,,,,,,,,,,,,2779198,,,,,,,
1.68699e+06,61500,64200,63000,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0724e+06,13,13.1313,12,10.101,99.0099,95.9184
1.68707e+06,,,,,,,,,,,,,,,,,,,,,,2484690,,,,,,,
1.68725e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.68752e+06,,,,,,,,,,,,,,,,,,,,,,1056907,,,,,,,
1.68752e+06,,,,,,,,,,,,,,,,,,,,,,1334270,,,,,,,
1.68763e+06,,,,,,,,,,,,,,,,,,,,,,3047137,,,,,,,
1.68763e+06,,,,,,,,,,,,,,,,,,,,,,3029215,,,,,,,
1.68786e+06,,,,,,,,,,,,,,,,,,,,,,2781019,,,,,,,
1.688e+06,61500,64200,62800,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1938e+06,13.1313,14.1414,11.1111,11,100,96
1.68817e+06,,,,,,,,,,,,,,,,,,,,,,2486312,,,,,,,
1.68861e+06,,,,,,,,,,,,,,,,,,,,,,1335146,,,,,,,
1.68861e+06,,,,,,,,,,,,,,,,,,,,,,1057586,,,,,,,
1.68873e+06,,,,,,,,,,,,,,,,,,,,,,3031179,,,,,,,
1.68873e+06,,,,,,,,,,,,,,,,,,,,,,3049117,,,,,,,
1.68896e+06,,,,,,,,,,,,,,,,,,,,,,2782849,,,,,,,
1.689e+06,61500,64200,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.239e+06,13,14,12,11.7647,99,95.9596
1.68927e+06,,,,,,,,,,,,,,,,,,,,,,2487939,,,,,,,
1.68948e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.68971e+06,,,,,,,,,,,,,,,,,,,,,,1336029,,,,,,,
1.68971e+06,,,,,,,,,,,,,,,,,,,,,,1058307,,,,,,,
1.68983e+06,,,,,,,,,,,,,,,,,,,,,,3033164,,,,,,,
1.68983e+06,,,,,,,,,,,,,,,,,,,,,,3051117,,,,,,,
1.69e+06,61300,64400,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6022e+06,13,12,14.8515,11,100,95.9596
1.69006e+06,,,,,,,,,,,,,,,,,,,,,,2784663,,,,,,,
1.69011e+06,,,,,,,,,,,,,,65.35,61.26,,,,,,,,,,,,,,
1.69037e+06,,,,,,,,,,,,,,,,,,,,,,2489560,,,,,,,
1.69081e+06,,,,,,,,,,,,,,,,,,,,,,1059012,,,,,,,
1.69082e+06,,,,,,,,,,,,,,,,,,,,,,1336906,,,,,,,
1.69093e+06,,,,,,,,,,,,,,,,,,,,,,3035151,,,,,,,
1.69093e+06,,,,,,,,,,,,,,,,,,,,,,3053115,,,,,,,
1.691e+06,61500,64200,62600,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5932e+06,13.1313,12.1212,13.1313,12.2449,99.0099,95.9184
1.69116e+06,,,,,,,,,,,,,,,,,,,,,,2786471,,,,,,,
1.69147e+06,,,,,,,,,,,,,,,,,,,,,,2491190,,,,,,,
1.69171e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.69192e+06,,,,,,,,,,,,,,,,,,,,,,1059693,,,,,,,
1.69192e+06,,,,,,,,,,,,,,,,,,,,,,1337783,,,,,,,
1.69199e+06,61900,64400,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2244e+06,10,10.8911,11.1111,8.16327,100,95.9596
1.69203e+06,,,,,,,,,,,,,,,,,,,,,,3037139,,,,,,,
1.69203e+06,,,,,,,,,,,,,,,,,,,,,,3055115,,,,,,,
1.69226e+06,,,,,,,,,,,,,,,,,,,,,,2788296,,,,,,,
1.69257e+06,,,,,,,,,,,,,,,,,,,,,,2492815,,,,,,,
1.69293e+06,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
1.693e+06,61500,64000,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.231e+06,6.93069,3.9604,4,2.9703,100,97
1.69301e+06,,,,,,,,,,,,,,,,,,,,,,1338651,,,,,,,
1.69301e+06,,,,,,,,,,,,,,,,,,,,,,1060388,,,,,,,
1.69313e+06,,,,,,,,,,,,,,,,,,,,,,3039130,,,,,,,
1.69313e+06,,,,,,,,,,,,,,,,,,,,,,3057118,,,,,,,
1.69336e+06,,,,,,,,,,,,,,,,,,,,,,2790116,,,,,,,
1.69367e+06,,,,,,,,,,,,,,,,,,,,,,2494466,,,,,,,
1.694e+06,61500,64000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5048e+06,12.2449,13.1313,11.1111,9.09091,99.0099,96.9697
1.69411e+06,,,,,,,,,,,,,,,,,,,,,,1061100,,,,,,,
1.69411e+06,,,,,,,,,,,,,,,,,,,,,,1339531,,,,,,,
1.69423e+06,,,,,,,,,,,,,,,,,,,,,,3059109,,,,,,,
1.69423e+06,,,,,,,,,,,,,,,,,,,,,,3041117,,,,,,,
1.69446e+06,,,,,,,,,,,,,,,,,,,,,,2791944,,,,,,,
1.69477e+06,,,,,,,,,,,,,,,,,,,,,,2496099,,,,,,,
1.69496e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.695e+06,61500,64400,63000,61500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2376e+06,14.1414,12.1212,12,11,100,95.9596
1.69521e+06,,,,,,,,,,,,,,,,,,,,,,1061815,,,,,,,
1.69521e+06,,,,,,,,,,,,,,,,,,,,,,1340412,,,,,,,
1.69533e+06,,,,,,,,,,,,,,,,,,,,,,3043105,,,,,,,
1.69533e+06,,,,,,,,,,,,,,,,,,,,,,3061112,,,,,,,
1.69556e+06,,,,,,,,,,,,,,,,,,,,,,2793776,,,,,,,
1.69587e+06,,,,,,,,,,,,,,,,,,,,,,2497741,,,,,,,
1.69599e+06,61500,64000,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5094e+06,14,13.1313,12.1212,10,99,95.9596
1.69632e+06,,,,,,,,,,,,,,,,,,,,,,1341293,,,,,,,
1.69632e+06,,,,,,,,,,,,,,,,,,,,,,1062482,,,,,,,
1.69643e+06,,,,,,,,,,,,,,,,,,,,,,3063113,,,,,,,
1.69643e+06,,,,,,,,,,,,,,,,,,,,,,3045082,,,,,,,
1.69666e+06,,,,,,,,,,,,,,,,,,,,,,2795601,,,,,,,
1.69697e+06,,,,,,,,,,,,,,,,,,,,,,2499366,,,,,,,
1.69699e+06,61500,64000,62600,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5072e+06,15.6863,12.1212,12.1212,9.27835,100,96.9697
1.69718e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.69742e+06,,,,,,,,,,,,,,,,,,,,,,1063196,,,,,,,
1.69742e+06,,,,,,,,,,,,,,,,,,,,,,1342175,,,,,,,
1.69753e+06,,,,,,,,,,,,,,,,,,,,,,3047072,,,,,,,
1.69753e+06,,,,,,,,,,,,,,,,,,,,,,3065111,,,,,,,
1.69776e+06,,,,,,,,,,,,,,,,,,,,,,2797426,,,,,,,
1.69799e+06,61300,64200,62600,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.374e+06,14,15.6863,11.1111,10,99.0196,96
1.69807e+06,,,,,,,,,,,,,,,,,,,,,,2500991,,,,,,,
1.69851e+06,,,,,,,,,,,,,,,,,,,,,,1063917,,,,,,,
1.69851e+06,,,,,,,,,,,,,,,,,,,,,,1343057,,,,,,,
1.69863e+06,,,,,,,,,,,,,,,,,,,,,,3067110,,,,,,,
1.69863e+06,,,,,,,,,,,,,,,,,,,,,,3049062,,,,,,,
1.69886e+06,,,,,,,,,,,,,,,,,,,,,,2799254,,,,,,,
1.699e+06,61300,64000,62600,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1844e+06,13,13.1313,11,10.101,100,96
1.69917e+06,,,,,,,,,,,,,,,,,,,,,,2502623,,,,,,,
1.69941e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.69961e+06,,,,,,,,,,,,,,,,,,,,,,1064598,,,,,,,
1.69961e+06,,,,,,,,,,,,,,,,,,,,,,1343938,,,,,,,
1.69973e+06,,,,,,,,,,,,,,,,,,,,,,3051054,,,,,,,
1.69973e+06,,,,,,,,,,,,,,,,,,,,,,3069109,,,,,,,
1.69996e+06,,,,,,,,,,,,,,,,,,,,,,2801083,,,,,,,
1.7e+06,61100,64200,62600,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4644e+06,13.1313,15,11.2245,9,99,95.9184
1.70026e+06,,,,,,,,,,,,,,65.35,61.26,,,,,,,,,,,,,,
1.70027e+06,,,,,,,,,,,,,,,,,,,,,,2504258,,,,,,,
1.70072e+06,,,,,,,,,,,,,,,,,,,,,,1065310,,,,,,,
1.70072e+06,,,,,,,,,,,,,,,,,,,,,,1344820,,,,,,,
1.70083e+06,,,,,,,,,,,,,,,,,,,,,,3071112,,,,,,,
1.70083e+06,,,,,,,,,,,,,,,,,,,,,,3053044,,,,,,,
1.70099e+06,61500,64400,63000,61100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3392e+06,13.1313,14.1414,17.6471,11.8812,99,95.9596
1.70106e+06,,,,,,,,,,,,,,,,,,,,,,2802908,,,,,,,
1.70137e+06,,,,,,,,,,,,,,,,,,,,,,2505885,,,,,,,
1.70182e+06,,,,,,,,,,,,,,,,,,,,,,1345702,,,,,,,
1.70182e+06,,,,,,,,,,,,,,,,,,,,,,1065987,,,,,,,
1.70193e+06,,,,,,,,,,,,,,,,,,,,,,3055033,,,,,,,
1.70193e+06,,,,,,,,,,,,,,,,,,,,,,3073118,,,,,,,
1.702e+06,61900,64400,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2244e+06,13.8614,12.8713,15.6863,9,100,96
1.70216e+06,,,,,,,,,,,,,,,,,,,,,,2804733,,,,,,,
1.70247e+06,,,,,,,,,,,,,,,,,,,,,,2507515,,,,,,,
1.70266e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.70291e+06,,,,,,,,,,,,,,,,,,,,,,1066664,,,,,,,
1.70292e+06,,,,,,,,,,,,,,,,,,,,,,1346584,,,,,,,
1.70299e+06,,,,,,,,,,,,,23.924,,,,,,,,,,,,,,,,
1.703e+06,61900,64400,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4812e+06,9.09091,10,12.1212,9.09091,99,95.9596
1.70303e+06,,,,,,,,,,,,,,,,,,,,,,3057020,,,,,,,
1.70303e+06,,,,,,,,,,,,,,,,,,,,,,3075119,,,,,,,
1.70326e+06,,,,,,,,,,,,,,,,,,,,,,2806563,,,,,,,
1.70357e+06,,,,,,,,,,,,,,,,,,,,,,2509157,,,,,,,
1.704e+06,61500,64000,62600,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1524e+06,3,4,5.10204,1,100,96
1.70402e+06,,,,,,,,,,,,,,,,,,,,,,1067343,,,,,,,
1.70402e+06,,,,,,,,,,,,,,,,,,,,,,1347451,,,,,,,
1.70413e+06,,,,,,,,,,,,,,,,,,,,,,3059007,,,,,,,
1.70413e+06,,,,,,,,,,,,,,,,,,,,,,3077126,,,,,,,
1.70436e+06,,,,,,,,,,,,,,,,,,,,,,2808389,,,,,,,
1.70467e+06,,,,,,,,,,,,,,,,,,,,,,2510786,,,,,,,
1.70488e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.70499e+06,61500,64000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7038e+06,12.1212,12,12.2449,11,100,96.9388
1.70512e+06,,,,,,,,,,,,,,,,,,,,,,1068065,,,,,,,
1.70512e+06,,,,,,,,,,,,,,,,,,,,,,1348333,,,,,,,
1.70523e+06,,,,,,,,,,,,,,,,,,,,,,3079129,,,,,,,
1.70523e+06,,,,,,,,,,,,,,,,,,,,,,3060997,,,,,,,
1.70546e+06,,,,,,,,,,,,,,,,,,,,,,2810206,,,,,,,
1.70577e+06,,,,,,,,,,,,,,,,,,,,,,2512413,,,,,,,
1.706e+06,61500,64000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2718e+06,12.8713,13,13,11.8812,99,95.9596
1.70622e+06,,,,,,,,,,,,,,,,,,,,,,1349209,,,,,,,
1.70622e+06,,,,,,,,,,,,,,,,,,,,,,1068745,,,,,,,
1.70633e+06,,,,,,,,,,,,,,,,,,,,,,3062983,,,,,,,
1.70633e+06,,,,,,,,,,,,,,,,,,,,,,3081124,,,,,,,
1.70656e+06,,,,,,,,,,,,,,,,,,,,,,2812029,,,,,,,
1.70687e+06,,,,,,,,,,,,,,,,,,,,,,2514058,,,,,,,
1.707e+06,61500,63800,62800,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6034e+06,12.1212,12.8713,14.1414,10.2041,100,96
1.70711e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.70732e+06,,,,,,,,,,,,,,,,,,,,,,1350085,,,,,,,
1.70732e+06,,,,,,,,,,,,,,,,,,,,,,1069426,,,,,,,
1.70743e+06,,,,,,,,,,,,,,,,,,,,,,3064969,,,,,,,
1.70743e+06,,,,,,,,,,,,,,,,,,,,,,3083129,,,,,,,
1.70766e+06,,,,,,,,,,,,,,,,,,,,,,2813855,,,,,,,
1.70797e+06,,,,,,,,,,,,,,,,,,,,,,2515687,,,,,,,
1.708e+06,61500,64400,62800,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.327e+06,12,12,12.1212,13.7255,98.9899,96.9697
1.70842e+06,,,,,,,,,,,,,,,,,,,,,,1350957,,,,,,,
1.70842e+06,,,,,,,,,,,,,,,,,,,,,,1070101,,,,,,,
1.70853e+06,,,,,,,,,,,,,,,,,,,,,,3066957,,,,,,,
1.70853e+06,,,,,,,,,,,,,,,,,,,,,,3085129,,,,,,,
1.70876e+06,,,,,,,,,,,,,,,,,,,,,,2815678,,,,,,,
1.70899e+06,61500,64400,62800,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9682e+06,12.1212,11.1111,12,13.1313,100,95.9596
1.70907e+06,,,,,,,,,,,,,,,,,,,,,,2517330,,,,,,,
1.70952e+06,,,,,,,,,,,,,,,,,,,,,,1351837,,,,,,,
1.70952e+06,,,,,,,,,,,,,,,,,,,,,,1070780,,,,,,,
1.70963e+06,,,,,,,,,,,,,,,,,,,,,,3068944,,,,,,,
1.70963e+06,,,,,,,,,,,,,,,,,,,,,,3087106,,,,,,,
1.70986e+06,,,,,,,,,,,,,,,,,,,,,,2817478,,,,,,,
1.71e+06,61700,64400,62800,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2544e+06,12.8713,12,12,13.7255,99,95.9596
1.71017e+06,,,,,,,,,,,,,,,,,,,,,,2518957,,,,,,,
1.71036e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.71038e+06,,,,,,,,,,,,,,65.31,61.14,,,,,,,,,,,,,,
1.71061e+06,,,,,,,,,,,,,,,,,,,,,,1071459,,,,,,,
1.71061e+06,,,,,,,,,,,,,,,,,,,,,,1352717,,,,,,,
1.71073e+06,,,,,,,,,,,,,,,,,,,,,,3070927,,,,,,,
1.71073e+06,,,,,,,,,,,,,,,,,,,,,,3089089,,,,,,,
1.71096e+06,,,,,,,,,,,,,,,,,,,,,,2819285,,,,,,,
1.711e+06,61500,64600,62800,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5366e+06,13,13.8614,17.8218,11,100,96
1.71127e+06,,,,,,,,,,,,,,,,,,,,,,2520605,,,,,,,
1.71172e+06,,,,,,,,,,,,,,,,,,,,,,1353578,,,,,,,
1.71172e+06,,,,,,,,,,,,,,,,,,,,,,1072180,,,,,,,
1.71183e+06,,,,,,,,,,,,,,,,,,,,,,3072916,,,,,,,
1.71183e+06,,,,,,,,,,,,,,,,,,,,,,3091085,,,,,,,
1.712e+06,61700,64200,62600,61300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1154e+06,12.1212,11.2245,15,11,99,95.9596
1.71206e+06,,,,,,,,,,,,,,,,,,,,,,2821107,,,,,,,
1.71237e+06,,,,,,,,,,,,,,,,,,,,,,2522236,,,,,,,
1.71259e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
