# Started at: 2021-02-28 21:33:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/OPTIMAL_MEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_MEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41805.3,,,,,,,,,,,,,,,,,,,,,,22309,,,,,,,
41809.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
41994.3,38100,39300,38500,37200,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6096e+06,100,94.0594,87,79,31.7308,26
42245.8,,,,,,,,,,,,,,,,,,,,,,55671,,,,,,,
42245.8,,,,,,,,,,,,,,,,,,,,,,50954,,,,,,,
42245.8,,,,,,,,,,,,,,,,,,,,,,54973,,,,,,,
42513.8,,,,,,,,,,,,,,,,,,,,,,47140,,,,,,,
42668.4,,,,,,,,,,,,,24.107,,,,,,,,,,,,,,,,
42721.8,,,,,,,,,,,,,,,,,,,,,,13279,,,,,,,
42905.3,,,,,,,,,,,,,,,,,,,,,,23196,,,,,,,
42994.5,38300,38900,38700,37700,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7612e+06,100,95,88.1188,82,27.1845,18.1818
43345.8,,,,,,,,,,,,,,,,,,,,,,52616,,,,,,,
43345.8,,,,,,,,,,,,,,,,,,,,,,56759,,,,,,,
43345.8,,,,,,,,,,,,,,,,,,,,,,57482,,,,,,,
43605.8,,,,,,,,,,,,,,,,,,,,,,48659,,,,,,,
43825.8,,,,,,,,,,,,,,,,,,,,,,14080,,,,,,,
43995.1,38300,39100,38900,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.743e+06,100,95,88.1188,81.1881,33.0097,25
44005.4,,,,,,,,,,,,,,,,,,,,,,24086,,,,,,,
44035.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
44453.8,,,,,,,,,,,,,,,,,,,,,,59292,,,,,,,
44453.8,,,,,,,,,,,,,,,,,,,,,,58547,,,,,,,
44453.8,,,,,,,,,,,,,,,,,,,,,,54280,,,,,,,
44709.8,,,,,,,,,,,,,,,,,,,,,,50182,,,,,,,
44917.8,,,,,,,,,,,,,,,,,,,,,,14839,,,,,,,
44995,38500,39900,39100,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0226e+06,100,95.0495,90.099,83.8384,34.3137,23.4694
45105.3,,,,,,,,,,,,,,,,,,,,,,24974,,,,,,,
45553.8,,,,,,,,,,,,,,,,,,,,,,61098,,,,,,,
45553.8,,,,,,,,,,,,,,,,,,,,,,55943,,,,,,,
45553.8,,,,,,,,,,,,,,,,,,,,,,60336,,,,,,,
45809.8,,,,,,,,,,,,,,,,,,,,,,51704,,,,,,,
45995.1,38700,39700,39500,37700,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5658e+06,100,95,88.1188,81.1881,31.7308,21.5686
46025.8,,,,,,,,,,,,,,,,,,,,,,15645,,,,,,,
46205.3,,,,,,,,,,,,,,,,,,,,,,25863,,,,,,,
46261.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
46653.8,,,,,,,,,,,,,,,,,,,,,,62909,,,,,,,
46653.8,,,,,,,,,,,,,,,,,,,,,,62122,,,,,,,
46653.8,,,,,,,,,,,,,,,,,,,,,,57605,,,,,,,
46913.8,,,,,,,,,,,,,,,,,,,,,,53227,,,,,,,
46995,38900,39500,39500,37900,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5066e+06,100,95.0495,87,79,31.6832,26
47125.8,,,,,,,,,,,,,,,,,,,,,,16450,,,,,,,
47305.3,,,,,,,,,,,,,,,,,,,,,,26751,,,,,,,
47753.8,,,,,,,,,,,,,,,,,,,,,,59267,,,,,,,
47753.8,,,,,,,,,,,,,,,,,,,,,,63909,,,,,,,
47753.8,,,,,,,,,,,,,,,,,,,,,,64720,,,,,,,
47995.2,39100,39700,39500,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8506e+06,100,95,87.2549,80,27.451,20
48009.8,,,,,,,,,,,,,,,,,,,,,,54749,,,,,,,
48225.8,,,,,,,,,,,,,,,,,,,,,,17256,,,,,,,
48405.3,,,,,,,,,,,,,,,,,,,,,,27640,,,,,,,
48487.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
48853.8,,,,,,,,,,,,,,,,,,,,,,66530,,,,,,,
48853.8,,,,,,,,,,,,,,,,,,,,,,65696,,,,,,,
48853.8,,,,,,,,,,,,,,,,,,,,,,60929,,,,,,,
48995.1,39300,39900,39500,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9048e+06,99.0196,96,89.1089,83.1683,33.0097,27
49109.8,,,,,,,,,,,,,,,,,,,,,,56269,,,,,,,
49317.8,,,,,,,,,,,,,,,,,,,,,,18060,,,,,,,
49505.3,,,,,,,,,,,,,,,,,,,,,,28528,,,,,,,
49945.8,,,,,,,,,,,,,,,,,,,,,,67484,,,,,,,
49945.8,,,,,,,,,,,,,,,,,,,,,,68338,,,,,,,
49945.8,,,,,,,,,,,,,,,,,,,,,,62593,,,,,,,
49995,39100,40900,39700,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0578e+06,100,94.0594,86.2745,80,32.3529,24.7525
50213.8,,,,,,,,,,,,,,,,,,,,,,57791,,,,,,,
50425.8,,,,,,,,,,,,,,,,,,,,,,18840,,,,,,,
50605.5,,,,,,,,,,,,,,,,,,,,,,29419,,,,,,,
50680.9,,,,,,,,,,,,,,66.25,62.20,,,,,,,,,,,,,,
50994.4,39300,39900,39900,38100,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9464e+06,100,94.0594,89.1089,84.1584,29,21.2121
51053.8,,,,,,,,,,,,,,,,,,,,,,69271,,,,,,,
51053.8,,,,,,,,,,,,,,,,,,,,,,64255,,,,,,,
51053.8,,,,,,,,,,,,,,,,,,,,,,70150,,,,,,,
51313.9,,,,,,,,,,,,,,,,,,,,,,59314,,,,,,,
51517.9,,,,,,,,,,,,,,,,,,,,,,19646,,,,,,,
51705.3,,,,,,,,,,,,,,,,,,,,,,30303,,,,,,,
51716.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
51995,39500,40900,40300,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8614e+06,100,95,87.1287,80,34.3137,26
52153.8,,,,,,,,,,,,,,,,,,,,,,65917,,,,,,,
52153.8,,,,,,,,,,,,,,,,,,,,,,71961,,,,,,,
52153.8,,,,,,,,,,,,,,,,,,,,,,71058,,,,,,,
52413.8,,,,,,,,,,,,,,,,,,,,,,60834,,,,,,,
52617.7,,,,,,,,,,,,,,,,,,,,,,20378,,,,,,,
52731.5,,,,,,,,,,,,,24.096,,,,,,,,,,,,,,,,
52805.3,,,,,,,,,,,,,,,,,,,,,,31190,,,,,,,
52994.6,39300,40700,40300,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5748e+06,100,94.0594,87.1287,79.2079,30.0971,23.4694
53245.8,,,,,,,,,,,,,,,,,,,,,,73767,,,,,,,
53245.8,,,,,,,,,,,,,,,,,,,,,,67576,,,,,,,
53245.8,,,,,,,,,,,,,,,,,,,,,,72847,,,,,,,
53509.8,,,,,,,,,,,,,,,,,,,,,,62357,,,,,,,
53717.8,,,,,,,,,,,,,,,,,,,,,,21126,,,,,,,
53905.5,,,,,,,,,,,,,,,,,,,,,,32079,,,,,,,
53943.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
53994.7,39700,40300,40100,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.118e+06,100,95,88.1188,82,25,19.802
54353.8,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,
54353.8,,,,,,,,,,,,,,,,,,,,,,74636,,,,,,,
54353.8,,,,,,,,,,,,,,,,,,,,,,69240,,,,,,,
54613.8,,,,,,,,,,,,,,,,,,,,,,63877,,,,,,,
54825.8,,,,,,,,,,,,,,,,,,,,,,21912,,,,,,,
54995.1,39500,40500,40100,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0058e+06,100,95.0495,88,81.8182,34.3137,23.2323
55005.3,,,,,,,,,,,,,,,,,,,,,,32966,,,,,,,
55449.8,,,,,,,,,,,,,,,,,,,,,,76425,,,,,,,
55449.8,,,,,,,,,,,,,,,,,,,,,,77379,,,,,,,
55449.8,,,,,,,,,,,,,,,,,,,,,,70904,,,,,,,
55705.8,,,,,,,,,,,,,,,,,,,,,,65400,,,,,,,
55925.8,,,,,,,,,,,,,,,,,,,,,,22622,,,,,,,
55995,39900,41300,40300,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6692e+06,100,95.0495,90,83.1683,31.6832,28.1553
56105.4,,,,,,,,,,,,,,,,,,,,,,33855,,,,,,,
56169.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
56545.8,,,,,,,,,,,,,,,,,,,,,,78216,,,,,,,
56545.8,,,,,,,,,,,,,,,,,,,,,,79187,,,,,,,
56545.8,,,,,,,,,,,,,,,,,,,,,,72570,,,,,,,
56805.8,,,,,,,,,,,,,,,,,,,,,,66922,,,,,,,
56995.1,40100,40700,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9854e+06,100,95,88.2353,81,29.4118,20.202
57023.8,,,,,,,,,,,,,,,,,,,,,,23426,,,,,,,
57205.5,,,,,,,,,,,,,,,,,,,,,,34743,,,,,,,
57645.8,,,,,,,,,,,,,,,,,,,,,,80998,,,,,,,
57645.8,,,,,,,,,,,,,,,,,,,,,,74233,,,,,,,
57645.8,,,,,,,,,,,,,,,,,,,,,,80004,,,,,,,
57905.8,,,,,,,,,,,,,,,,,,,,,,68444,,,,,,,
57995,40300,41500,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7474e+06,99.0099,94,87.1287,80.198,32.3529,25.7426
58117.8,,,,,,,,,,,,,,,,,,,,,,24186,,,,,,,
58305.5,,,,,,,,,,,,,,,,,,,,,,35632,,,,,,,
58396.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
58745.8,,,,,,,,,,,,,,,,,,,,,,82806,,,,,,,
58745.8,,,,,,,,,,,,,,,,,,,,,,75897,,,,,,,
58745.8,,,,,,,,,,,,,,,,,,,,,,81793,,,,,,,
58995.2,40700,40900,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8406e+06,100,95.098,87.1287,80,28.8462,20
59009.9,,,,,,,,,,,,,,,,,,,,,,69968,,,,,,,
59225.8,,,,,,,,,,,,,,,,,,,,,,24973,,,,,,,
59411.8,,,,,,,,,,,,,,,,,,,,,,36521,,,,,,,
59845.8,,,,,,,,,,,,,,,,,,,,,,84613,,,,,,,
59845.8,,,,,,,,,,,,,,,,,,,,,,83582,,,,,,,
59845.8,,,,,,,,,,,,,,,,,,,,,,77561,,,,,,,
59995.1,40300,41300,40900,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.856e+06,100,96.9697,89,83,33,24
60105.8,,,,,,,,,,,,,,,,,,,,,,71489,,,,,,,
60321.8,,,,,,,,,,,,,,,,,,,,,,25722,,,,,,,
60505.3,,,,,,,,,,,,,,,,,,,,,,37409,,,,,,,
60814.4,,,,,,,,,,,,,,66.25,62.20,,,,,,,,,,,,,,
60949.8,,,,,,,,,,,,,,,,,,,,,,85371,,,,,,,
60949.8,,,,,,,,,,,,,,,,,,,,,,86419,,,,,,,
60949.8,,,,,,,,,,,,,,,,,,,,,,79225,,,,,,,
60995,40500,42100,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.986e+06,100,94.0594,86.2745,79,35.2941,22.6804
61203.9,,,,,,,,,,,,,,,,,,,,,,73012,,,,,,,
61425.8,,,,,,,,,,,,,,,,,,,,,,26425,,,,,,,
61605.5,,,,,,,,,,,,,,,,,,,,,,38298,,,,,,,
61626.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
61994.7,40700,41300,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9636e+06,100,94,89.1089,84,27.7228,21.7822
62045.8,,,,,,,,,,,,,,,,,,,,,,87157,,,,,,,
62045.8,,,,,,,,,,,,,,,,,,,,,,88228,,,,,,,
62045.8,,,,,,,,,,,,,,,,,,,,,,80887,,,,,,,
62305.8,,,,,,,,,,,,,,,,,,,,,,74534,,,,,,,
62517.8,,,,,,,,,,,,,,,,,,,,,,27129,,,,,,,
62705.2,,,,,,,,,,,,,,,,,,,,,,39186,,,,,,,
62800.4,,,,,,,,,,,,,24.107,,,,,,,,,,,,,,,,
62994.8,41100,42100,41300,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3954e+06,100,95.0495,87.1287,80.198,34.6154,24.2424
63149.8,,,,,,,,,,,,,,,,,,,,,,90041,,,,,,,
63149.8,,,,,,,,,,,,,,,,,,,,,,88944,,,,,,,
63149.8,,,,,,,,,,,,,,,,,,,,,,82549,,,,,,,
63413.8,,,,,,,,,,,,,,,,,,,,,,76057,,,,,,,
63617.8,,,,,,,,,,,,,,,,,,,,,,27924,,,,,,,
63805.5,,,,,,,,,,,,,,,,,,,,,,40076,,,,,,,
63852.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
63994.4,41100,41500,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.729e+06,100,94,86.1386,79.2079,29.4118,24.2424
64245.8,,,,,,,,,,,,,,,,,,,,,,90732,,,,,,,
64245.8,,,,,,,,,,,,,,,,,,,,,,91852,,,,,,,
64245.8,,,,,,,,,,,,,,,,,,,,,,84212,,,,,,,
64505.8,,,,,,,,,,,,,,,,,,,,,,77581,,,,,,,
64717.8,,,,,,,,,,,,,,,,,,,,,,28731,,,,,,,
64905.4,,,,,,,,,,,,,,,,,,,,,,40964,,,,,,,
64994.6,40700,41700,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.69e+06,100,94.0594,89.1089,81.8182,27,18
65345.8,,,,,,,,,,,,,,,,,,,,,,92521,,,,,,,
65345.8,,,,,,,,,,,,,,,,,,,,,,93665,,,,,,,
65345.8,,,,,,,,,,,,,,,,,,,,,,85876,,,,,,,
65605.8,,,,,,,,,,,,,,,,,,,,,,79104,,,,,,,
65817.8,,,,,,,,,,,,,,,,,,,,,,29538,,,,,,,
65995.1,41100,41700,41700,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7822e+06,100,95.9596,87.1287,82,34.9515,24.2424
66005.3,,,,,,,,,,,,,,,,,,,,,,41852,,,,,,,
66078.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
66443.9,,,,,,,,,,,,,,,,,,,,,,87539,,,,,,,
66443.9,,,,,,,,,,,,,,,,,,,,,,94309,,,,,,,
66443.9,,,,,,,,,,,,,,,,,,,,,,95477,,,,,,,
66708.9,,,,,,,,,,,,,,,,,,,,,,80628,,,,,,,
66925.8,,,,,,,,,,,,,,,,,,,,,,30346,,,,,,,
66995,41100,42100,41700,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6522e+06,99.0099,95.098,90.099,83.1683,32.6733,24
67105.3,,,,,,,,,,,,,,,,,,,,,,42739,,,,,,,
67549.8,,,,,,,,,,,,,,,,,,,,,,96099,,,,,,,
67549.8,,,,,,,,,,,,,,,,,,,,,,97284,,,,,,,
67549.8,,,,,,,,,,,,,,,,,,,,,,89204,,,,,,,
67809.8,,,,,,,,,,,,,,,,,,,,,,82151,,,,,,,
67995.1,41500,42100,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9434e+06,100,95,89,81.1881,29.703,19.1919
68025.8,,,,,,,,,,,,,,,,,,,,,,31068,,,,,,,
68205.3,,,,,,,,,,,,,,,,,,,,,,43628,,,,,,,
68649.8,,,,,,,,,,,,,,,,,,,,,,99091,,,,,,,
68649.8,,,,,,,,,,,,,,,,,,,,,,90868,,,,,,,
68649.8,,,,,,,,,,,,,,,,,,,,,,97888,,,,,,,
68905.8,,,,,,,,,,,,,,,,,,,,,,83674,,,,,,,
68995,41300,42800,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7008e+06,100,94,86.2745,80,33.6634,24.2424
69125.8,,,,,,,,,,,,,,,,,,,,,,31872,,,,,,,
69305.3,,,,,,,,,,,,,,,,,,,,,,44518,,,,,,,
69307.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
69753.8,,,,,,,,,,,,,,,,,,,,,,100901,,,,,,,
69753.8,,,,,,,,,,,,,,,,,,,,,,92530,,,,,,,
69753.8,,,,,,,,,,,,,,,,,,,,,,99676,,,,,,,
69994.1,41500,42300,42300,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.038e+06,100,95.0495,88.1188,80,28.4314,19
70013.8,,,,,,,,,,,,,,,,,,,,,,85196,,,,,,,
70225.8,,,,,,,,,,,,,,,,,,,,,,32676,,,,,,,
70405.3,,,,,,,,,,,,,,,,,,,,,,45406,,,,,,,
70845.8,,,,,,,,,,,,,,,,,,,,,,102715,,,,,,,
70845.8,,,,,,,,,,,,,,,,,,,,,,94194,,,,,,,
70845.8,,,,,,,,,,,,,,,,,,,,,,101465,,,,,,,
70932.7,,,,,,,,,,,,,,66.09,62.00,,,,,,,,,,,,,,
70995,41500,42500,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8366e+06,100,96.0396,88.1188,83,36.2745,25.4902
71113.8,,,,,,,,,,,,,,,,,,,,,,86717,,,,,,,
71321.8,,,,,,,,,,,,,,,,,,,,,,33481,,,,,,,
71505.3,,,,,,,,,,,,,,,,,,,,,,46295,,,,,,,
71533.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
71949.8,,,,,,,,,,,,,,,,,,,,,,103249,,,,,,,
71949.8,,,,,,,,,,,,,,,,,,,,,,95852,,,,,,,
71949.8,,,,,,,,,,,,,,,,,,,,,,104520,,,,,,,
71995,41500,42800,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0574e+06,100,95,87.1287,79.2079,32.3529,24.4898
72205.8,,,,,,,,,,,,,,,,,,,,,,88240,,,,,,,
72417.8,,,,,,,,,,,,,,,,,,,,,,34286,,,,,,,
72605.3,,,,,,,,,,,,,,,,,,,,,,47184,,,,,,,
72862.2,,,,,,,,,,,,,24.107,,,,,,,,,,,,,,,,
72994.6,41900,42500,42300,41100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5142e+06,100,94,89,84.1584,27,20.202
73053.8,,,,,,,,,,,,,,,,,,,,,,106326,,,,,,,
73053.8,,,,,,,,,,,,,,,,,,,,,,105038,,,,,,,
73053.8,,,,,,,,,,,,,,,,,,,,,,97516,,,,,,,
73305.8,,,,,,,,,,,,,,,,,,,,,,89764,,,,,,,
73525.8,,,,,,,,,,,,,,,,,,,,,,35044,,,,,,,
73705.4,,,,,,,,,,,,,,,,,,,,,,48074,,,,,,,
73760,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
73994.3,41900,43200,42500,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.048e+06,100,94.0594,87.2549,80,34.6154,25.2525
74149.8,,,,,,,,,,,,,,,,,,,,,,108134,,,,,,,
74149.8,,,,,,,,,,,,,,,,,,,,,,99178,,,,,,,
74149.8,,,,,,,,,,,,,,,,,,,,,,106825,,,,,,,
74405.8,,,,,,,,,,,,,,,,,,,,,,91286,,,,,,,
74617.8,,,,,,,,,,,,,,,,,,,,,,35852,,,,,,,
74805.5,,,,,,,,,,,,,,,,,,,,,,48964,,,,,,,
74994.8,41900,43400,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6154e+06,100,95,86.1386,79,29.1262,26.2136
75253.8,,,,,,,,,,,,,,,,,,,,,,109947,,,,,,,
75253.8,,,,,,,,,,,,,,,,,,,,,,108614,,,,,,,
75253.8,,,,,,,,,,,,,,,,,,,,,,100842,,,,,,,
75509.8,,,,,,,,,,,,,,,,,,,,,,92809,,,,,,,
75725.8,,,,,,,,,,,,,,,,,,,,,,36648,,,,,,,
75905.8,,,,,,,,,,,,,,,,,,,,,,49854,,,,,,,
75985.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
75995,41900,42500,42100,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1192e+06,99.0099,94.0594,89,82.1782,27.1845,16.3265
76345.8,,,,,,,,,,,,,,,,,,,,,,102503,,,,,,,
76345.8,,,,,,,,,,,,,,,,,,,,,,110401,,,,,,,
76345.8,,,,,,,,,,,,,,,,,,,,,,111755,,,,,,,
76609.8,,,,,,,,,,,,,,,,,,,,,,94333,,,,,,,
76817.8,,,,,,,,,,,,,,,,,,,,,,37409,,,,,,,
76995.1,42100,42800,42800,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7814e+06,100,95,87.1287,81.8182,33.3333,24
77005.3,,,,,,,,,,,,,,,,,,,,,,50743,,,,,,,
77449.8,,,,,,,,,,,,,,,,,,,,,,113564,,,,,,,
77449.8,,,,,,,,,,,,,,,,,,,,,,104167,,,,,,,
77449.8,,,,,,,,,,,,,,,,,,,,,,112191,,,,,,,
77705.8,,,,,,,,,,,,,,,,,,,,,,95856,,,,,,,
77921.8,,,,,,,,,,,,,,,,,,,,,,38217,,,,,,,
77995,42100,43200,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6512e+06,100,95.9596,90.099,83.1683,33.9806,24.2424
78105.4,,,,,,,,,,,,,,,,,,,,,,51632,,,,,,,
78553.8,,,,,,,,,,,,,,,,,,,,,,113978,,,,,,,
78553.8,,,,,,,,,,,,,,,,,,,,,,115375,,,,,,,
78553.8,,,,,,,,,,,,,,,,,,,,,,105830,,,,,,,
78809.8,,,,,,,,,,,,,,,,,,,,,,97380,,,,,,,
78995.1,42100,43000,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1612e+06,100,95.098,89.1089,81.8182,27.7228,20
79025.8,,,,,,,,,,,,,,,,,,,,,,39022,,,,,,,
79205.4,,,,,,,,,,,,,,,,,,,,,,52522,,,,,,,
79215.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
79651.1,,,,,,,,,,,,,,,,,,,,,,107493,,,,,,,
79651.1,,,,,,,,,,,,,,,,,,,,,,117185,,,,,,,
79651.1,,,,,,,,,,,,,,,,,,,,,,115766,,,,,,,
79905.8,,,,,,,,,,,,,,,,,,,,,,98902,,,,,,,
79995,42300,44000,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9642e+06,100,94.0594,86.1386,79,33.9806,24
80125.8,,,,,,,,,,,,,,,,,,,,,,39825,,,,,,,
80305.3,,,,,,,,,,,,,,,,,,,,,,53410,,,,,,,
80753.8,,,,,,,,,,,,,,,,,,,,,,109155,,,,,,,
80753.8,,,,,,,,,,,,,,,,,,,,,,118995,,,,,,,
80753.8,,,,,,,,,,,,,,,,,,,,,,117555,,,,,,,
80995.2,42300,43000,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8844e+06,100,95.0495,88,80.3922,28.2828,19.802
81013.8,,,,,,,,,,,,,,,,,,,,,,100425,,,,,,,
81060.1,,,,,,,,,,,,,,66.21,62.20,,,,,,,,,,,,,,
81221.8,,,,,,,,,,,,,,,,,,,,,,40631,,,,,,,
81405.5,,,,,,,,,,,,,,,,,,,,,,54301,,,,,,,
81441.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81845.8,,,,,,,,,,,,,,,,,,,,,,120804,,,,,,,
81845.8,,,,,,,,,,,,,,,,,,,,,,110818,,,,,,,
81845.8,,,,,,,,,,,,,,,,,,,,,,119343,,,,,,,
81995.1,42600,43200,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2612e+06,100,96,88.2353,83,35.5769,25
82109.8,,,,,,,,,,,,,,,,,,,,,,101922,,,,,,,
82325.8,,,,,,,,,,,,,,,,,,,,,,41428,,,,,,,
82505.4,,,,,,,,,,,,,,,,,,,,,,55191,,,,,,,
82932,,,,,,,,,,,,,24.107,,,,,,,,,,,,,,,,
82949.8,,,,,,,,,,,,,,,,,,,,,,122615,,,,,,,
82949.8,,,,,,,,,,,,,,,,,,,,,,112482,,,,,,,
82949.8,,,,,,,,,,,,,,,,,,,,,,121132,,,,,,,
