# Started at: 2021-03-19 19:07:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
962382,,,,,,,,,,,,,,,,,,,,,,689583,,,,,,,
962388,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
962903,,,,,,,,,,,,,,,,,,,,,,823692,,,,,,,
962996,53600,55000,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8166e+06,99.0099,96.0396,88.1188,82.1782,26.7327,17.1717
963171,,,,,,,,,,,,,,,,,,,,,,809189,,,,,,,
963582,,,,,,,,,,,,,,,,,,,,,,690459,,,,,,,
963996,53800,54600,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0826e+06,100,98.0198,95,88.1188,25.2427,13.8614
964095,,,,,,,,,,,,,,,,,,,,,,824754,,,,,,,
964369,,,,,,,,,,,,,,,,,,,,,,810230,,,,,,,
964782,,,,,,,,,,,,,,,,,,,,,,691338,,,,,,,
964818,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
964841,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
964996,53800,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9406e+06,100,95.9596,87.1287,79.798,26.2136,19
965299,,,,,,,,,,,,,,,,,,,,,,825824,,,,,,,
965571,,,,,,,,,,,,,,,,,,,,,,811225,,,,,,,
965982,,,,,,,,,,,,,,,,,,,,,,692217,,,,,,,
965995,53800,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.06e+06,100,96.0784,90,82.1782,20,14
966503,,,,,,,,,,,,,,,,,,,,,,826899,,,,,,,
966771,,,,,,,,,,,,,,,,,,,,,,812264,,,,,,,
966995,53800,54600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2818e+06,99,96,88,82,32.381,18.3673
967182,,,,,,,,,,,,,,,,,,,,,,693097,,,,,,,
967256,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
967699,,,,,,,,,,,,,,,,,,,,,,827962,,,,,,,
967979,,,,,,,,,,,,,,,,,,,,,,813308,,,,,,,
967995,53800,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9794e+06,100,96,87.1287,80,29.1262,17.8218
968382,,,,,,,,,,,,,,,,,,,,,,693975,,,,,,,
968406,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
968896,,,,,,,,,,,,,,,,,,,,,,829040,,,,,,,
968996,53600,55000,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6824e+06,100,95.0495,88,82.1782,28.1553,15.3061
969175,,,,,,,,,,,,,,,,,,,,,,814335,,,,,,,
969582,,,,,,,,,,,,,,,,,,,,,,694855,,,,,,,
969743,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
969996,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.259e+06,99.0099,99,95.098,88,22.7723,14.8515
970095,,,,,,,,,,,,,,,,,,,,,,829974,,,,,,,
970379,,,,,,,,,,,,,,,,,,,,,,815374,,,,,,,
970782,,,,,,,,,,,,,,,,,,,,,,695732,,,,,,,
970802,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
970859,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
970996,53600,55400,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.093e+06,100,95.0495,87.1287,80.198,25.4902,20.202
971031,,,,,,,,,,,,,,62.34,58.66,,,,,,,,,,,,,,
971299,,,,,,,,,,,,,,,,,,,,,,830998,,,,,,,
971569,,,,,,,,,,,,,,,,,,,,,,816399,,,,,,,
971982,,,,,,,,,,,,,,,,,,,,,,696611,,,,,,,
971995,53800,54600,55000,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8878e+06,100,96.9697,89.899,82,20,12.2449
972503,,,,,,,,,,,,,,,,,,,,,,832078,,,,,,,
972779,,,,,,,,,,,,,,,,,,,,,,817386,,,,,,,
972995,54000,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8878e+06,100,96,88,82,31.7308,20.202
973182,,,,,,,,,,,,,,,,,,,,,,697488,,,,,,,
973240,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
973695,,,,,,,,,,,,,,,,,,,,,,833162,,,,,,,
973975,,,,,,,,,,,,,,,,,,,,,,818412,,,,,,,
973995,53800,54400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8684e+06,99,95.098,87.1287,80,27.7228,17
974382,,,,,,,,,,,,,,,,,,,,,,698357,,,,,,,
974424,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
974899,,,,,,,,,,,,,,,,,,,,,,834211,,,,,,,
974995,53800,55400,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5926e+06,100,96,88.2353,82.1782,29.1262,17
975171,,,,,,,,,,,,,,,,,,,,,,819442,,,,,,,
975582,,,,,,,,,,,,,,,,,,,,,,699233,,,,,,,
975996,53800,55000,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.611e+06,100,98,95,88.2353,25.2427,12.2449
976099,,,,,,,,,,,,,,,,,,,,,,835260,,,,,,,
976375,,,,,,,,,,,,,,,,,,,,,,820488,,,,,,,
976782,,,,,,,,,,,,,,,,,,,,,,700112,,,,,,,
976786,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
976996,54000,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8866e+06,99.0196,96,87,80,25.7426,19
977303,,,,,,,,,,,,,,,,,,,,,,836343,,,,,,,
977571,,,,,,,,,,,,,,,,,,,,,,821534,,,,,,,
977982,,,,,,,,,,,,,,,,,,,,,,700989,,,,,,,
977990,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
977995,54000,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4434e+06,100,96.0784,90,81.8182,20,12.1212
978499,,,,,,,,,,,,,,,,,,,,,,837402,,,,,,,
978771,,,,,,,,,,,,,,,,,,,,,,822579,,,,,,,
978995,54000,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7944e+06,100,96,88,82.1782,31.068,18.3673
979182,,,,,,,,,,,,,,,,,,,,,,701865,,,,,,,
979225,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
979703,,,,,,,,,,,,,,,,,,,,,,838481,,,,,,,
979807,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
979979,,,,,,,,,,,,,,,,,,,,,,823624,,,,,,,
979996,53800,55400,54800,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0208e+06,100,96,87.1287,80,29.1262,18.6275
980382,,,,,,,,,,,,,,,,,,,,,,702742,,,,,,,
980443,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
980899,,,,,,,,,,,,,,,,,,,,,,839546,,,,,,,
980995,53800,55000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8224e+06,100,95.0495,88.2353,82.1782,28.8462,15.3061
981129,,,,,,,,,,,,,,62.59,58.86,,,,,,,,,,,,,,
981175,,,,,,,,,,,,,,,,,,,,,,824648,,,,,,,
981582,,,,,,,,,,,,,,,,,,,,,,703620,,,,,,,
981663,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
981995,54000,54600,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0592e+06,99.0099,98.0198,95,88,27.1845,13.2653
982096,,,,,,,,,,,,,,,,,,,,,,840626,,,,,,,
982371,,,,,,,,,,,,,,,,,,,,,,825681,,,,,,,
982782,,,,,,,,,,,,,,,,,,,,,,704498,,,,,,,
982995,54000,55400,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5468e+06,100,96,87,80,27.1845,19
983303,,,,,,,,,,,,,,,,,,,,,,841652,,,,,,,
983575,,,,,,,,,,,,,,,,,,,,,,826708,,,,,,,
983982,,,,,,,,,,,,,,,,,,,,,,705377,,,,,,,
983995,53800,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7494e+06,100,97,90.099,82,19.802,13
984009,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
984497,,,,,,,,,,,,,,,,,,,,,,842733,,,,,,,
984775,,,,,,,,,,,,,,,,,,,,,,827745,,,,,,,
984995,54200,54800,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8938e+06,100,96,88,82.1782,30.3922,18.5567
985182,,,,,,,,,,,,,,,,,,,,,,706253,,,,,,,
985208,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
985695,,,,,,,,,,,,,,,,,,,,,,843756,,,,,,,
985979,,,,,,,,,,,,,,,,,,,,,,828787,,,,,,,
985996,54000,55000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6054e+06,99,95,87,80,27.1845,18.8119
986382,,,,,,,,,,,,,,,,,,,,,,707132,,,,,,,
986461,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
986903,,,,,,,,,,,,,,,,,,,,,,844838,,,,,,,
986995,53800,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8586e+06,100,96.0396,89,82.1782,27.451,18.8119
987171,,,,,,,,,,,,,,,,,,,,,,829826,,,,,,,
987582,,,,,,,,,,,,,,,,,,,,,,708011,,,,,,,
987647,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
987995,54000,54600,55000,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0214e+06,100,98.0198,95.0495,88.8889,23.5294,14.1414
988103,,,,,,,,,,,,,,,,,,,,,,845922,,,,,,,
988375,,,,,,,,,,,,,,,,,,,,,,830870,,,,,,,
988782,,,,,,,,,,,,,,,,,,,,,,708887,,,,,,,
988996,54000,55400,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3734e+06,99,95.0495,87.2549,79.4118,25.7426,18.1818
989303,,,,,,,,,,,,,,,,,,,,,,846974,,,,,,,
989568,,,,,,,,,,,,,,,,,,,,,,831915,,,,,,,
989884,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
989982,,,,,,,,,,,,,,,,,,,,,,709767,,,,,,,
989995,54200,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0472e+06,100,97,89,82,21.5686,11.2245
990027,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
990499,,,,,,,,,,,,,,,,,,,,,,848056,,,,,,,
990771,,,,,,,,,,,,,,,,,,,,,,832952,,,,,,,
990995,54200,54800,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6914e+06,100,96.0396,88,82,31.068,20.7921
991182,,,,,,,,,,,,,,,,,,,,,,710646,,,,,,,
991193,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
991223,,,,,,,,,,,,,,62.42,58.82,,,,,,,,,,,,,,
991699,,,,,,,,,,,,,,,,,,,,,,849131,,,,,,,
991979,,,,,,,,,,,,,,,,,,,,,,833979,,,,,,,
991996,54000,54600,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3042e+06,100,96,87,80,29.4118,16.3265
992382,,,,,,,,,,,,,,,,,,,,,,711518,,,,,,,
992903,,,,,,,,,,,,,,,,,,,,,,850211,,,,,,,
992995,53800,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9364e+06,99.0099,95.0495,89.1089,82,27.7228,15.3061
993169,,,,,,,,,,,,,,,,,,,,,,835013,,,,,,,
993582,,,,,,,,,,,,,,,,,,,,,,712397,,,,,,,
993592,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
993631,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
993996,54200,54600,55000,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5708e+06,100,98,95.0495,89.1089,24.2718,14
994099,,,,,,,,,,,,,,,,,,,,,,851273,,,,,,,
994368,,,,,,,,,,,,,,,,,,,,,,836017,,,,,,,
994782,,,,,,,,,,,,,,,,,,,,,,713275,,,,,,,
994995,54000,55600,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.687e+06,100,96.0396,87,79.2079,25.4902,21
995299,,,,,,,,,,,,,,,,,,,,,,852354,,,,,,,
995571,,,,,,,,,,,,,,,,,,,,,,837050,,,,,,,
995982,,,,,,,,,,,,,,,,,,,,,,714154,,,,,,,
995995,54000,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4368e+06,100,96,89.1089,82,21.5686,13.8614
996045,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
996070,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
996495,,,,,,,,,,,,,,,,,,,,,,853416,,,,,,,
996779,,,,,,,,,,,,,,,,,,,,,,838094,,,,,,,
996995,54200,54800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2054e+06,99.0099,96,88.1188,83,30.3922,19.1919
997182,,,,,,,,,,,,,,,,,,,,,,715031,,,,,,,
997695,,,,,,,,,,,,,,,,,,,,,,854337,,,,,,,
997975,,,,,,,,,,,,,,,,,,,,,,839141,,,,,,,
997995,53800,55000,55000,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.815e+06,100,96,87,79.2079,28.1553,18
998383,,,,,,,,,,,,,,,,,,,,,,715907,,,,,,,
998903,,,,,,,,,,,,,,,,,,,,,,855397,,,,,,,
998995,53800,55400,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.853e+06,100,96.0396,89,83,27.451,15.1515
999179,,,,,,,,,,,,,,,,,,,,,,840155,,,,,,,
999582,,,,,,,,,,,,,,,,,,,,,,716786,,,,,,,
999610,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
999615,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
999948,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
999995,53800,55000,55000,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7646e+06,100,98,95,88,24.5098,13
1.0001e+06,,,,,,,,,,,,,,,,,,,,,,856418,,,,,,,
1.00037e+06,,,,,,,,,,,,,,,,,,,,,,841200,,,,,,,
1.00078e+06,,,,,,,,,,,,,,,,,,,,,,717663,,,,,,,
1.001e+06,54000,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3582e+06,99,95.0495,87.2549,80,24.7525,21.7822
1.0013e+06,,,,,,,,,,,,,,,,,,,,,,857499,,,,,,,
1.00136e+06,,,,,,,,,,,,,,62.42,58.66,,,,,,,,,,,,,,
1.00157e+06,,,,,,,,,,,,,,,,,,,,,,842211,,,,,,,
1.00198e+06,,,,,,,,,,,,,,,,,,,,,,718541,,,,,,,
1.002e+06,53800,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.708e+06,100,97,89,81.3725,20.7921,14.8515
1.00205e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.00206e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.00249e+06,,,,,,,,,,,,,,,,,,,,,,858536,,,,,,,
1.00277e+06,,,,,,,,,,,,,,,,,,,,,,843255,,,,,,,
1.003e+06,54000,54600,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.715e+06,100,96.0396,88,83,30.7692,20.7921
1.00318e+06,,,,,,,,,,,,,,,,,,,,,,719418,,,,,,,
1.0037e+06,,,,,,,,,,,,,,,,,,,,,,859570,,,,,,,
1.00398e+06,,,,,,,,,,,,,,,,,,,,,,844281,,,,,,,
1.00399e+06,53800,54600,55000,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6022e+06,100,95.0495,87.1287,79.2079,27,16.3265
1.00438e+06,,,,,,,,,,,,,,,,,,,,,,720296,,,,,,,
1.00489e+06,,,,,,,,,,,,,,,,,,,,,,860635,,,,,,,
1.005e+06,53800,55000,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8292e+06,99,95.9596,89,82.8283,30.4762,16
1.00518e+06,,,,,,,,,,,,,,,,,,,,,,845295,,,,,,,
1.00558e+06,,,,,,,,,,,,,,,,,,,,,,721174,,,,,,,
1.0056e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.00563e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.006e+06,53800,55000,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9926e+06,100,98.0198,95.0495,88.1188,23.7624,12.1212
1.0061e+06,,,,,,,,,,,,,,,,,,,,,,861716,,,,,,,
1.00637e+06,,,,,,,,,,,,,,,,,,,,,,846339,,,,,,,
1.00678e+06,,,,,,,,,,,,,,,,,,,,,,722052,,,,,,,
1.007e+06,53800,55600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4522e+06,100,96.0396,87,79.798,25.4902,20.7921
1.0073e+06,,,,,,,,,,,,,,,,,,,,,,862795,,,,,,,
1.00758e+06,,,,,,,,,,,,,,,,,,,,,,847385,,,,,,,
1.00798e+06,,,,,,,,,,,,,,,,,,,,,,722930,,,,,,,
1.008e+06,53800,54600,55000,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3476e+06,100,96,89.2157,81.3725,19.802,13.2653
1.00804e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.00849e+06,,,,,,,,,,,,,,,,,,,,,,863728,,,,,,,
1.00877e+06,,,,,,,,,,,,,,,,,,,,,,848432,,,,,,,
1.009e+06,54000,54600,55200,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8394e+06,99.0099,96,88,82.8283,31.068,18.3673
1.00918e+06,,,,,,,,,,,,,,,,,,,,,,723806,,,,,,,
1.00919e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.0097e+06,,,,,,,,,,,,,,,,,,,,,,864644,,,,,,,
1.00997e+06,,,,,,,,,,,,,,,,,,,,,,849437,,,,,,,
1.00999e+06,53800,54600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0464e+06,100,96,87.1287,80,28.1553,16.1616
1.01001e+06,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
1.01038e+06,,,,,,,,,,,,,,,,,,,,,,724684,,,,,,,
1.0109e+06,,,,,,,,,,,,,,,,,,,,,,865726,,,,,,,
1.01099e+06,53800,55200,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6346e+06,100,95.098,89,82.1782,27.7228,17
1.01117e+06,,,,,,,,,,,,,,,,,,,,,,850455,,,,,,,
1.01146e+06,,,,,,,,,,,,,,62.59,58.78,,,,,,,,,,,,,,
1.01158e+06,,,,,,,,,,,,,,,,,,,,,,725564,,,,,,,
1.01158e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.01165e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.012e+06,53800,54800,55000,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9732e+06,99.0099,98.9899,95,88.1188,26.4706,14.8515
1.01209e+06,,,,,,,,,,,,,,,,,,,,,,866787,,,,,,,
1.01237e+06,,,,,,,,,,,,,,,,,,,,,,851497,,,,,,,
1.01278e+06,,,,,,,,,,,,,,,,,,,,,,726440,,,,,,,
1.013e+06,53800,55600,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4418e+06,100,95.0495,87.1287,80,26.6667,21
1.0133e+06,,,,,,,,,,,,,,,,,,,,,,867855,,,,,,,
1.01357e+06,,,,,,,,,,,,,,,,,,,,,,852507,,,,,,,
1.01398e+06,,,,,,,,,,,,,,,,,,,,,,727318,,,,,,,
1.014e+06,54200,54600,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.489e+06,100,96.9697,89.1089,82.1782,19.1919,11.2245
1.01402e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.0145e+06,,,,,,,,,,,,,,,,,,,,,,868831,,,,,,,
1.01477e+06,,,,,,,,,,,,,,,,,,,,,,853551,,,,,,,
1.015e+06,54200,55000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3404e+06,100,96.0784,88,82,32.0388,20
1.01518e+06,,,,,,,,,,,,,,,,,,,,,,728195,,,,,,,
1.01521e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.0157e+06,,,,,,,,,,,,,,,,,,,,,,869838,,,,,,,
1.01597e+06,,,,,,,,,,,,,,,,,,,,,,854593,,,,,,,
1.01599e+06,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3828e+06,99.0099,95,87.1287,80,27.1845,20.202
1.01638e+06,,,,,,,,,,,,,,,,,,,,,,729075,,,,,,,
1.01646e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.0169e+06,,,,,,,,,,,,,,,,,,,,,,870848,,,,,,,
1.017e+06,53800,55400,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8924e+06,100,96.0396,89,82.1782,27.1845,17.1717
1.01717e+06,,,,,,,,,,,,,,,,,,,,,,855626,,,,,,,
1.01758e+06,,,,,,,,,,,,,,,,,,,,,,729954,,,,,,,
1.01766e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.018e+06,54200,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8622e+06,100,98,95,88.1188,22.549,14.8515
1.0181e+06,,,,,,,,,,,,,,,,,,,,,,871927,,,,,,,
1.01837e+06,,,,,,,,,,,,,,,,,,,,,,856636,,,,,,,
1.01878e+06,,,,,,,,,,,,,,,,,,,,,,730832,,,,,,,
1.019e+06,54200,55600,55200,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6048e+06,100,95.098,87.1287,80,26.2136,20.4082
1.0193e+06,,,,,,,,,,,,,,,,,,,,,,873006,,,,,,,
1.01957e+06,,,,,,,,,,,,,,,,,,,,,,857674,,,,,,,
1.01998e+06,,,,,,,,,,,,,,,,,,,,,,731710,,,,,,,
1.02e+06,54000,54600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9568e+06,100,97,89.1089,81.8182,20,11.2245
1.02001e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.02008e+06,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
1.0205e+06,,,,,,,,,,,,,,,,,,,,,,874065,,,,,,,
1.02077e+06,,,,,,,,,,,,,,,,,,,,,,858662,,,,,,,
1.021e+06,54000,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.831e+06,99.0196,96,88,82.1782,31.7308,20.7921
1.02118e+06,,,,,,,,,,,,,,,,,,,,,,732589,,,,,,,
1.02123e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.02155e+06,,,,,,,,,,,,,,62.46,58.74,,,,,,,,,,,,,,
1.02169e+06,,,,,,,,,,,,,,,,,,,,,,875127,,,,,,,
1.02197e+06,,,,,,,,,,,,,,,,,,,,,,859698,,,,,,,
