# Started at: 2021-03-19 18:35:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
762009,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
762509,,,,,,,,,,,,,,,,,,,,,,599299,,,,,,,
762787,,,,,,,,,,,,,,,,,,,,,,598208,,,,,,,
762787,,,,,,,,,,,,,,,,,,,,,,666157,,,,,,,
762996,52500,53400,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5614e+06,98,83,92.9293,83,38.7755,12.3711
763218,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
763709,,,,,,,,,,,,,,,,,,,,,,600274,,,,,,,
763995,52500,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6076e+06,98,83,88,82,34.6535,10.101
763997,,,,,,,,,,,,,,,,,,,,,,599215,,,,,,,
763997,,,,,,,,,,,,,,,,,,,,,,667239,,,,,,,
764452,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
764909,,,,,,,,,,,,,,,,,,,,,,601238,,,,,,,
764995,52300,53200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4072e+06,98.9899,87,90,78.7879,40,14.7059
765194,,,,,,,,,,,,,,,,,,,,,,600201,,,,,,,
765194,,,,,,,,,,,,,,,,,,,,,,668323,,,,,,,
765677,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
765995,52500,53400,53600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.662e+06,98,91,91,89,34.3434,15
766109,,,,,,,,,,,,,,,,,,,,,,602214,,,,,,,
766395,,,,,,,,,,,,,,,,,,,,,,601092,,,,,,,
766395,,,,,,,,,,,,,,,,,,,,,,669397,,,,,,,
766995,52500,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6334e+06,98,83,88.1188,78.2178,33.3333,15
767309,,,,,,,,,,,,,,,,,,,,,,603180,,,,,,,
767587,,,,,,,,,,,,,,,,,,,,,,601977,,,,,,,
767587,,,,,,,,,,,,,,,,,,,,,,670473,,,,,,,
768003,52500,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6744e+06,100,89.2157,92.0792,81.1881,21.7822,8.91089
768006,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
768291,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
768458,,,,,,,,,,,,,,62.71,59.03,,,,,,,,,,,,,,
768509,,,,,,,,,,,,,,,,,,,,,,604148,,,,,,,
768795,,,,,,,,,,,,,,,,,,,,,,602985,,,,,,,
768795,,,,,,,,,,,,,,,,,,,,,,671565,,,,,,,
768996,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6548e+06,98.9796,82.8283,91.8367,83.6735,38.1443,16.1616
769248,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
769709,,,,,,,,,,,,,,,,,,,,,,605123,,,,,,,
769991,,,,,,,,,,,,,,,,,,,,,,603993,,,,,,,
769991,,,,,,,,,,,,,,,,,,,,,,672657,,,,,,,
769995,52300,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1766e+06,98,83,88.1188,81.8182,37.2549,10
770442,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
770909,,,,,,,,,,,,,,,,,,,,,,606099,,,,,,,
770995,52100,53800,53400,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8046e+06,98,86.8687,90,78.4314,38.3838,14
771195,,,,,,,,,,,,,,,,,,,,,,604969,,,,,,,
771195,,,,,,,,,,,,,,,,,,,,,,673752,,,,,,,
771995,52500,53200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4136e+06,98.9899,91.0891,91,89,35.6436,14.8515
772109,,,,,,,,,,,,,,,,,,,,,,607067,,,,,,,
772387,,,,,,,,,,,,,,,,,,,,,,605980,,,,,,,
772387,,,,,,,,,,,,,,,,,,,,,,674846,,,,,,,
772820,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
772885,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
772996,52600,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4114e+06,98,83.8384,88,78,31.6327,14.2857
773309,,,,,,,,,,,,,,,,,,,,,,608034,,,,,,,
773591,,,,,,,,,,,,,,,,,,,,,,606991,,,,,,,
773591,,,,,,,,,,,,,,,,,,,,,,675939,,,,,,,
773999,52300,52800,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8558e+06,100,88.1188,92.0792,82,22,7.92079
774509,,,,,,,,,,,,,,,,,,,,,,609008,,,,,,,
774795,,,,,,,,,,,,,,,,,,,,,,607997,,,,,,,
774795,,,,,,,,,,,,,,,,,,,,,,677030,,,,,,,
774996,52600,53400,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.68e+06,98,83,92.8571,82.8283,38.7755,14
775279,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
775709,,,,,,,,,,,,,,,,,,,,,,609981,,,,,,,
775995,52300,53200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4336e+06,98,84,88.2353,82.1782,36,10
775997,,,,,,,,,,,,,,,,,,,,,,609007,,,,,,,
775997,,,,,,,,,,,,,,,,,,,,,,678122,,,,,,,
776434,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
776909,,,,,,,,,,,,,,,,,,,,,,610957,,,,,,,
776995,52500,53400,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7978e+06,98.9899,86,89.899,78,39.3939,11.3402
777195,,,,,,,,,,,,,,,,,,,,,,609996,,,,,,,
777195,,,,,,,,,,,,,,,,,,,,,,679205,,,,,,,
777995,52500,53400,53600,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5e+06,98,91.9192,91,89,34.3434,14
778109,,,,,,,,,,,,,,,,,,,,,,611934,,,,,,,
778355,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
778395,,,,,,,,,,,,,,,,,,,,,,611008,,,,,,,
778395,,,,,,,,,,,,,,,,,,,,,,680300,,,,,,,
778550,,,,,,,,,,,,,,62.79,59.03,,,,,,,,,,,,,,
778852,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
778876,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
778996,52500,54000,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4854e+06,98.0198,83,88,78,35.6436,18
779309,,,,,,,,,,,,,,,,,,,,,,612913,,,,,,,
779587,,,,,,,,,,,,,,,,,,,,,,612017,,,,,,,
779587,,,,,,,,,,,,,,,,,,,,,,681389,,,,,,,
780003,52500,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0156e+06,100,88.1188,92.1569,82,20.7921,8.91089
780509,,,,,,,,,,,,,,,,,,,,,,613882,,,,,,,
780786,,,,,,,,,,,,,,,,,,,,,,613027,,,,,,,
780786,,,,,,,,,,,,,,,,,,,,,,682483,,,,,,,
780996,52800,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8192e+06,98.9796,83.8384,91.9192,83,41,13.1313
781709,,,,,,,,,,,,,,,,,,,,,,614858,,,,,,,
781995,52500,53000,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2956e+06,98.0198,83,88,82,35,9.09091
781997,,,,,,,,,,,,,,,,,,,,,,614030,,,,,,,
781997,,,,,,,,,,,,,,,,,,,,,,683542,,,,,,,
782423,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
782424,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
782909,,,,,,,,,,,,,,,,,,,,,,615832,,,,,,,
782996,52300,53600,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.598e+06,98,86,90,78,38.3838,15
783187,,,,,,,,,,,,,,,,,,,,,,615012,,,,,,,
783187,,,,,,,,,,,,,,,,,,,,,,684627,,,,,,,
783995,52600,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2074e+06,98.9796,91.9192,91.0891,88.8889,34.3434,14.8515
784109,,,,,,,,,,,,,,,,,,,,,,616797,,,,,,,
784391,,,,,,,,,,,,,,,,,,,,,,616018,,,,,,,
784391,,,,,,,,,,,,,,,,,,,,,,685719,,,,,,,
784866,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
784995,52500,54000,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6964e+06,98,83.1683,88.1188,78.2178,33.3333,15
785309,,,,,,,,,,,,,,,,,,,,,,617770,,,,,,,
785587,,,,,,,,,,,,,,,,,,,,,,617030,,,,,,,
785587,,,,,,,,,,,,,,,,,,,,,,686813,,,,,,,
785999,52500,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5512e+06,100,89.1089,92,82,21.2121,7.92079
786001,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
786509,,,,,,,,,,,,,,,,,,,,,,618747,,,,,,,
786795,,,,,,,,,,,,,,,,,,,,,,617916,,,,,,,
786795,,,,,,,,,,,,,,,,,,,,,,687890,,,,,,,
786996,52600,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7416e+06,97.9798,83,92.8571,82.8283,39.3939,13.2653
787709,,,,,,,,,,,,,,,,,,,,,,619723,,,,,,,
787987,,,,,,,,,,,,,,,,,,,,,,618928,,,,,,,
787987,,,,,,,,,,,,,,,,,,,,,,688987,,,,,,,
787995,52500,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5748e+06,98,83,88.1188,82,36,8.08081
788414,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
788421,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
788456,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
788683,,,,,,,,,,,,,,62.71,59.15,,,,,,,,,,,,,,
788909,,,,,,,,,,,,,,,,,,,,,,620698,,,,,,,
788996,52500,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6162e+06,98.9899,87,90,78.2178,39.3939,17.1717
789187,,,,,,,,,,,,,,,,,,,,,,619911,,,,,,,
789187,,,,,,,,,,,,,,,,,,,,,,690070,,,,,,,
789995,52500,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6674e+06,98,91,91,89,35,14
790109,,,,,,,,,,,,,,,,,,,,,,621664,,,,,,,
790387,,,,,,,,,,,,,,,,,,,,,,620921,,,,,,,
790387,,,,,,,,,,,,,,,,,,,,,,691165,,,,,,,
790857,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
790996,52600,54200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7436e+06,98,83,88,78,32.6531,14.8515
791309,,,,,,,,,,,,,,,,,,,,,,622628,,,,,,,
791595,,,,,,,,,,,,,,,,,,,,,,621933,,,,,,,
791595,,,,,,,,,,,,,,,,,,,,,,692257,,,,,,,
791995,52500,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8142e+06,100,89,92.1569,82,21.7822,9.80392
792028,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
792509,,,,,,,,,,,,,,,,,,,,,,623602,,,,,,,
792795,,,,,,,,,,,,,,,,,,,,,,622944,,,,,,,
792795,,,,,,,,,,,,,,,,,,,,,,693351,,,,,,,
792996,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1484e+06,98.9899,82.8283,91.9192,82.8283,38.7755,12.3711
793709,,,,,,,,,,,,,,,,,,,,,,624579,,,,,,,
793995,52500,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.449e+06,97.9798,83.1683,88,82.3529,35.3535,9
793997,,,,,,,,,,,,,,,,,,,,,,623951,,,,,,,
793997,,,,,,,,,,,,,,,,,,,,,,694424,,,,,,,
794406,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
794909,,,,,,,,,,,,,,,,,,,,,,625550,,,,,,,
794995,52500,53600,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6676e+06,98,86.8687,89.899,78,38.3838,12.1212
795195,,,,,,,,,,,,,,,,,,,,,,695490,,,,,,,
795195,,,,,,,,,,,,,,,,,,,,,,624818,,,,,,,
795600,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
795995,52500,53600,53400,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.604e+06,98,91,91.0891,88.8889,33.6735,15.8416
796109,,,,,,,,,,,,,,,,,,,,,,626528,,,,,,,
796387,,,,,,,,,,,,,,,,,,,,,,625826,,,,,,,
796387,,,,,,,,,,,,,,,,,,,,,,696584,,,,,,,
796848,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
796995,52500,53800,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.529e+06,99,83.8384,88,78,34.6535,15
797309,,,,,,,,,,,,,,,,,,,,,,627495,,,,,,,
797595,,,,,,,,,,,,,,,,,,,,,,626839,,,,,,,
797595,,,,,,,,,,,,,,,,,,,,,,697677,,,,,,,
797995,52500,53200,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7376e+06,100,88.3495,92.0792,82.3529,20.7921,8
798060,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
798487,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
798509,,,,,,,,,,,,,,,,,,,,,,628471,,,,,,,
798773,,,,,,,,,,,,,,62.95,59.31,,,,,,,,,,,,,,
798787,,,,,,,,,,,,,,,,,,,,,,627736,,,,,,,
798787,,,,,,,,,,,,,,,,,,,,,,698746,,,,,,,
798996,52800,53600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2246e+06,97.9798,82.8283,92.8571,82.6531,40.404,13.4021
799709,,,,,,,,,,,,,,,,,,,,,,629437,,,,,,,
799987,,,,,,,,,,,,,,,,,,,,,,628720,,,,,,,
799987,,,,,,,,,,,,,,,,,,,,,,699826,,,,,,,
799995,52600,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5762e+06,97.9798,83.8384,88,82,35.3535,8.08081
800399,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
800909,,,,,,,,,,,,,,,,,,,,,,630414,,,,,,,
800995,52600,53600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0764e+06,99,86,90.099,78,39.604,13.8614
801191,,,,,,,,,,,,,,,,,,,,,,629707,,,,,,,
801191,,,,,,,,,,,,,,,,,,,,,,700907,,,,,,,
801631,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
801996,52600,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9794e+06,98,91.9192,91,89.1089,34.6939,14.1414
802109,,,,,,,,,,,,,,,,,,,,,,631387,,,,,,,
802391,,,,,,,,,,,,,,,,,,,,,,630593,,,,,,,
802391,,,,,,,,,,,,,,,,,,,,,,701981,,,,,,,
802841,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
802995,52500,54000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2198e+06,97.9798,83.3333,88,78,33.3333,15
803309,,,,,,,,,,,,,,,,,,,,,,632351,,,,,,,
803595,,,,,,,,,,,,,,,,,,,,,,631605,,,,,,,
803595,,,,,,,,,,,,,,,,,,,,,,703078,,,,,,,
803999,52300,53000,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2858e+06,100,88.1188,92.0792,82,22.549,7.07071
804509,,,,,,,,,,,,,,,,,,,,,,633329,,,,,,,
804791,,,,,,,,,,,,,,,,,,,,,,632597,,,,,,,
804791,,,,,,,,,,,,,,,,,,,,,,704167,,,,,,,
804996,52500,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8034e+06,98.9899,83.6735,92,82.8283,40.404,14
805203,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
805283,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
805709,,,,,,,,,,,,,,,,,,,,,,634302,,,,,,,
805995,52500,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4408e+06,98,83,88,82,34.3434,9.90099
805997,,,,,,,,,,,,,,,,,,,,,,633587,,,,,,,
805997,,,,,,,,,,,,,,,,,,,,,,705249,,,,,,,
806909,,,,,,,,,,,,,,,,,,,,,,635269,,,,,,,
806995,52300,53600,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.689e+06,97.9798,87,90,78.2178,39,13.1313
807191,,,,,,,,,,,,,,,,,,,,,,634567,,,,,,,
807191,,,,,,,,,,,,,,,,,,,,,,706335,,,,,,,
807662,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
807995,52500,53400,53600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.053e+06,98.0198,91,91,88.8889,34.3434,14.1414
808109,,,,,,,,,,,,,,,,,,,,,,636240,,,,,,,
808395,,,,,,,,,,,,,,,,,,,,,,635578,,,,,,,
808395,,,,,,,,,,,,,,,,,,,,,,707429,,,,,,,
808558,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
808832,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
808897,,,,,,,,,,,,,,62.91,59.27,,,,,,,,,,,,,,
808995,52600,54200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2602e+06,98.9899,84,88.1188,78,33.3333,16.1616
809309,,,,,,,,,,,,,,,,,,,,,,637209,,,,,,,
809595,,,,,,,,,,,,,,,,,,,,,,636465,,,,,,,
809595,,,,,,,,,,,,,,,,,,,,,,708505,,,,,,,
809995,52500,53200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5534e+06,100,89.1089,92,82.1782,20.7921,9.90099
810509,,,,,,,,,,,,,,,,,,,,,,638180,,,,,,,
810787,,,,,,,,,,,,,,,,,,,,,,637475,,,,,,,
810787,,,,,,,,,,,,,,,,,,,,,,709597,,,,,,,
810996,52600,53600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3892e+06,97.9798,82.8283,92.8571,82.8283,39.7959,12.1212
811236,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
811275,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
811709,,,,,,,,,,,,,,,,,,,,,,639155,,,,,,,
811987,,,,,,,,,,,,,,,,,,,,,,638372,,,,,,,
811987,,,,,,,,,,,,,,,,,,,,,,710673,,,,,,,
811995,52500,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8116e+06,98.0198,83.1683,88,82,35,10.8911
812909,,,,,,,,,,,,,,,,,,,,,,640133,,,,,,,
812996,52500,53800,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0624e+06,98.9796,86.8687,90.099,78,39.604,13.1313
813195,,,,,,,,,,,,,,,,,,,,,,639236,,,,,,,
813195,,,,,,,,,,,,,,,,,,,,,,711735,,,,,,,
813996,52500,53600,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1336e+06,98,91,91,89,35,14
814109,,,,,,,,,,,,,,,,,,,,,,641097,,,,,,,
814387,,,,,,,,,,,,,,,,,,,,,,640226,,,,,,,
814387,,,,,,,,,,,,,,,,,,,,,,712816,,,,,,,
814808,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
814823,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
814995,52600,54400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2186e+06,98.0198,83.8384,88,78,33.6735,15
815309,,,,,,,,,,,,,,,,,,,,,,642072,,,,,,,
815595,,,,,,,,,,,,,,,,,,,,,,641239,,,,,,,
815595,,,,,,,,,,,,,,,,,,,,,,713913,,,,,,,
816003,52500,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4686e+06,100,88.2353,92.0792,82.3529,21,8
816509,,,,,,,,,,,,,,,,,,,,,,643034,,,,,,,
816795,,,,,,,,,,,,,,,,,,,,,,642232,,,,,,,
816795,,,,,,,,,,,,,,,,,,,,,,714995,,,,,,,
816996,52600,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9398e+06,97.9798,82.8283,92,82.8283,38.7755,13.1313
817265,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
817267,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
817711,,,,,,,,,,,,,,,,,,,,,,644011,,,,,,,
817995,52300,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3682e+06,98.9899,83.8384,88,82,34.3434,11.8812
817997,,,,,,,,,,,,,,,,,,,,,,716072,,,,,,,
817997,,,,,,,,,,,,,,,,,,,,,,643224,,,,,,,
818621,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
818909,,,,,,,,,,,,,,,,,,,,,,644978,,,,,,,
818995,52500,54200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6862e+06,98.0198,86,89.899,78,39.3939,15.1515
818997,,,,,,,,,,,,,,62.87,59.27,,,,,,,,,,,,,,
819187,,,,,,,,,,,,,,,,,,,,,,644205,,,,,,,
819187,,,,,,,,,,,,,,,,,,,,,,717161,,,,,,,
819995,52500,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6742e+06,98,92.0792,91,89,34.3434,16.6667
820109,,,,,,,,,,,,,,,,,,,,,,645926,,,,,,,
820387,,,,,,,,,,,,,,,,,,,,,,645178,,,,,,,
820387,,,,,,,,,,,,,,,,,,,,,,718233,,,,,,,
820814,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
820839,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
820995,52500,54200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2394e+06,98.9899,83,88.1188,78.2178,34,14.1414
821309,,,,,,,,,,,,,,,,,,,,,,646903,,,,,,,
821587,,,,,,,,,,,,,,,,,,,,,,646161,,,,,,,
821587,,,,,,,,,,,,,,,,,,,,,,719242,,,,,,,
821995,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5158e+06,100,88.1188,92.0792,81.8182,22,8.82353
822509,,,,,,,,,,,,,,,,,,,,,,647880,,,,,,,
822795,,,,,,,,,,,,,,,,,,,,,,647170,,,,,,,
822795,,,,,,,,,,,,,,,,,,,,,,720336,,,,,,,
822996,52600,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5036e+06,98,83.8384,91.9192,82.8283,39.3939,13.2653
823256,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
823709,,,,,,,,,,,,,,,,,,,,,,648856,,,,,,,
823987,,,,,,,,,,,,,,,,,,,,,,648179,,,,,,,
823987,,,,,,,,,,,,,,,,,,,,,,721414,,,,,,,
