# Started at: 2021-02-28 23:11:32 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/OPTIMAL_modpred.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.4077e+06,,,,,,,,,,,,,,,,,,,,,,2254987,,,,,,,
1.4077e+06,,,,,,,,,,,,,,,,,,,,,,2529403,,,,,,,
1.4077e+06,,,,,,,,,,,,,,,,,,,,,,1949279,,,,,,,
1.40793e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.40799e+06,56000,58100,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6516e+06,80.8081,99,93.0693,83.8384,40.1961,28.7129
1.40804e+06,,,,,,,,,,,,,,,,,,,,,,2501057,,,,,,,
1.40804e+06,,,,,,,,,,,,,,,,,,,,,,950516,,,,,,,
1.40804e+06,,,,,,,,,,,,,,,,,,,,,,1124386,,,,,,,
1.40879e+06,,,,,,,,,,,,,,,,,,,,,,2531393,,,,,,,
1.40879e+06,,,,,,,,,,,,,,,,,,,,,,2256733,,,,,,,
1.40879e+06,,,,,,,,,,,,,,,,,,,,,,1950813,,,,,,,
1.409e+06,56000,57500,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1384e+06,81.8182,97.0297,92.9293,82,31.9588,25.7426
1.40913e+06,,,,,,,,,,,,,,,,,,,,,,951193,,,,,,,
1.40913e+06,,,,,,,,,,,,,,,,,,,,,,1125274,,,,,,,
1.40913e+06,,,,,,,,,,,,,,,,,,,,,,2503018,,,,,,,
1.40989e+06,,,,,,,,,,,,,,,,,,,,,,2533389,,,,,,,
1.40989e+06,,,,,,,,,,,,,,,,,,,,,,2258574,,,,,,,
1.40989e+06,,,,,,,,,,,,,,,,,,,,,,1952344,,,,,,,
1.41e+06,56000,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3872e+06,81.1881,98.9796,94,83.8384,41.5842,32.6531
1.41016e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.41023e+06,,,,,,,,,,,,,,,,,,,,,,951968,,,,,,,
1.41023e+06,,,,,,,,,,,,,,,,,,,,,,2504939,,,,,,,
1.41023e+06,,,,,,,,,,,,,,,,,,,,,,1126162,,,,,,,
1.41099e+06,55600,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0772e+06,81,98,91.9192,80.198,32.3232,25.4902
1.411e+06,,,,,,,,,,,,,,,,,,,,,,2535390,,,,,,,
1.411e+06,,,,,,,,,,,,,,,,,,,,,,2260373,,,,,,,
1.411e+06,,,,,,,,,,,,,,,,,,,,,,1953875,,,,,,,
1.4112e+06,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
1.41134e+06,,,,,,,,,,,,,,,,,,,,,,952734,,,,,,,
1.41134e+06,,,,,,,,,,,,,,,,,,,,,,1127051,,,,,,,
1.41134e+06,,,,,,,,,,,,,,,,,,,,,,2506845,,,,,,,
1.412e+06,56200,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4528e+06,88,98.0198,93,86,42.5743,33.3333
1.4121e+06,,,,,,,,,,,,,,,,,,,,,,2537372,,,,,,,
1.4121e+06,,,,,,,,,,,,,,,,,,,,,,2262111,,,,,,,
1.4121e+06,,,,,,,,,,,,,,,,,,,,,,1955410,,,,,,,
1.41238e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.41244e+06,,,,,,,,,,,,,,,,,,,,,,953419,,,,,,,
1.41244e+06,,,,,,,,,,,,,,,,,,,,,,1127941,,,,,,,
1.41244e+06,,,,,,,,,,,,,,,,,,,,,,2508803,,,,,,,
1.413e+06,56000,57500,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.762e+06,80.8081,97.9798,93,79.798,42.8571,34.6535
1.41319e+06,,,,,,,,,,,,,,,,,,,,,,2263949,,,,,,,
1.41319e+06,,,,,,,,,,,,,,,,,,,,,,2539372,,,,,,,
1.41319e+06,,,,,,,,,,,,,,,,,,,,,,1956941,,,,,,,
1.41354e+06,,,,,,,,,,,,,,,,,,,,,,954205,,,,,,,
1.41354e+06,,,,,,,,,,,,,,,,,,,,,,1128829,,,,,,,
1.41354e+06,,,,,,,,,,,,,,,,,,,,,,2510771,,,,,,,
1.414e+06,56400,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7694e+06,84,97.9798,95,83,39,33.3333
1.41429e+06,,,,,,,,,,,,,,,,,,,,,,2541370,,,,,,,
1.41429e+06,,,,,,,,,,,,,,,,,,,,,,2265786,,,,,,,
1.41429e+06,,,,,,,,,,,,,,,,,,,,,,1958473,,,,,,,
1.41463e+06,,,,,,,,,,,,,,,,,,,,,,954993,,,,,,,
1.41463e+06,,,,,,,,,,,,,,,,,,,,,,1129720,,,,,,,
1.41463e+06,,,,,,,,,,,,,,,,,,,,,,2512756,,,,,,,
1.415e+06,56400,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7836e+06,85,98.0198,94,81.8182,42.4242,34.6535
1.4154e+06,,,,,,,,,,,,,,,,,,,,,,2543364,,,,,,,
1.4154e+06,,,,,,,,,,,,,,,,,,,,,,2267535,,,,,,,
1.4154e+06,,,,,,,,,,,,,,,,,,,,,,1960008,,,,,,,
1.41562e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.41573e+06,,,,,,,,,,,,,,,,,,,,,,955739,,,,,,,
1.41573e+06,,,,,,,,,,,,,,,,,,,,,,2514724,,,,,,,
1.41573e+06,,,,,,,,,,,,,,,,,,,,,,1130607,,,,,,,
1.416e+06,56400,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0434e+06,81.8182,97.9798,92.8571,81,42.5743,34.3434
1.41649e+06,,,,,,,,,,,,,,,,,,,,,,2545372,,,,,,,
1.41649e+06,,,,,,,,,,,,,,,,,,,,,,2269275,,,,,,,
1.41649e+06,,,,,,,,,,,,,,,,,,,,,,1961543,,,,,,,
1.41684e+06,,,,,,,,,,,,,,,,,,,,,,956529,,,,,,,
1.41684e+06,,,,,,,,,,,,,,,,,,,,,,1131496,,,,,,,
1.41684e+06,,,,,,,,,,,,,,,,,,,,,,2516711,,,,,,,
1.41686e+06,,,,,,,,,,,,,,65.68,61.67,,,,,,,,,,,,,,
1.417e+06,56400,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1182e+06,81,97.9798,93,83,35.0515,35
1.4176e+06,,,,,,,,,,,,,,,,,,,,,,2547363,,,,,,,
1.4176e+06,,,,,,,,,,,,,,,,,,,,,,2271024,,,,,,,
1.4176e+06,,,,,,,,,,,,,,,,,,,,,,1963078,,,,,,,
1.41785e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.41793e+06,,,,,,,,,,,,,,,,,,,,,,957205,,,,,,,
1.41793e+06,,,,,,,,,,,,,,,,,,,,,,1132374,,,,,,,
1.41793e+06,,,,,,,,,,,,,,,,,,,,,,2518670,,,,,,,
1.418e+06,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0738e+06,85,98.0198,93,81,40,28.2828
1.41869e+06,,,,,,,,,,,,,,,,,,,,,,2549392,,,,,,,
1.41869e+06,,,,,,,,,,,,,,,,,,,,,,2272893,,,,,,,
1.41869e+06,,,,,,,,,,,,,,,,,,,,,,1964614,,,,,,,
1.419e+06,56400,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1248e+06,81.8182,98.9899,93.8776,83.8384,36.7347,28.7129
1.41903e+06,,,,,,,,,,,,,,,,,,,,,,957936,,,,,,,
1.41903e+06,,,,,,,,,,,,,,,,,,,,,,2520629,,,,,,,
1.41903e+06,,,,,,,,,,,,,,,,,,,,,,1133262,,,,,,,
1.41979e+06,,,,,,,,,,,,,,,,,,,,,,2274644,,,,,,,
1.41979e+06,,,,,,,,,,,,,,,,,,,,,,2551384,,,,,,,
1.41979e+06,,,,,,,,,,,,,,,,,,,,,,1966148,,,,,,,
1.42e+06,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1928e+06,80.8081,98,92,82,32,27
1.42008e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.42014e+06,,,,,,,,,,,,,,,,,,,,,,958727,,,,,,,
1.42014e+06,,,,,,,,,,,,,,,,,,,,,,1134152,,,,,,,
1.42014e+06,,,,,,,,,,,,,,,,,,,,,,2522618,,,,,,,
1.4209e+06,,,,,,,,,,,,,,,,,,,,,,2553408,,,,,,,
1.4209e+06,,,,,,,,,,,,,,,,,,,,,,2276510,,,,,,,
1.4209e+06,,,,,,,,,,,,,,,,,,,,,,1967683,,,,,,,
1.421e+06,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7784e+06,81,97.9798,93.9394,84,41.4141,33.3333
1.42124e+06,,,,,,,,,,,,,,,,,,,,,,959519,,,,,,,
1.42124e+06,,,,,,,,,,,,,,,,,,,,,,2524604,,,,,,,
1.42124e+06,,,,,,,,,,,,,,,,,,,,,,1135041,,,,,,,
1.42126e+06,,,,,,,,,,,,,23.678,,,,,,,,,,,,,,,,
1.422e+06,55800,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2044e+06,81.1881,98.0198,93,80,35.2941,24.7525
1.422e+06,,,,,,,,,,,,,,,,,,,,,,2555388,,,,,,,
1.422e+06,,,,,,,,,,,,,,,,,,,,,,2278259,,,,,,,
1.422e+06,,,,,,,,,,,,,,,,,,,,,,1969217,,,,,,,
1.42233e+06,,,,,,,,,,,,,,,,,,,,,,2526592,,,,,,,
1.42233e+06,,,,,,,,,,,,,,,,,,,,,,960306,,,,,,,
1.42233e+06,,,,,,,,,,,,,,,,,,,,,,1135928,,,,,,,
1.423e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6044e+06,87.8788,98.9899,93,86,40.2062,34.3434
1.4231e+06,,,,,,,,,,,,,,,,,,,,,,2557402,,,,,,,
1.4231e+06,,,,,,,,,,,,,,,,,,,,,,2280121,,,,,,,
1.4231e+06,,,,,,,,,,,,,,,,,,,,,,1970752,,,,,,,
1.42331e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.42343e+06,,,,,,,,,,,,,,,,,,,,,,961096,,,,,,,
1.42343e+06,,,,,,,,,,,,,,,,,,,,,,2528579,,,,,,,
1.42343e+06,,,,,,,,,,,,,,,,,,,,,,1136816,,,,,,,
1.424e+06,56000,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2268e+06,80.8081,97.9798,92,80,43,34
1.4242e+06,,,,,,,,,,,,,,,,,,,,,,2559411,,,,,,,
1.4242e+06,,,,,,,,,,,,,,,,,,,,,,2281977,,,,,,,
1.4242e+06,,,,,,,,,,,,,,,,,,,,,,1972286,,,,,,,
1.42454e+06,,,,,,,,,,,,,,,,,,,,,,961888,,,,,,,
1.42454e+06,,,,,,,,,,,,,,,,,,,,,,2530563,,,,,,,
1.42454e+06,,,,,,,,,,,,,,,,,,,,,,1137704,,,,,,,
1.425e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0736e+06,84,97.9798,94.9495,83.6735,41.7476,34
1.4253e+06,,,,,,,,,,,,,,,,,,,,,,2561407,,,,,,,
1.4253e+06,,,,,,,,,,,,,,,,,,,,,,2283817,,,,,,,
1.4253e+06,,,,,,,,,,,,,,,,,,,,,,1973820,,,,,,,
1.42554e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.42563e+06,,,,,,,,,,,,,,,,,,,,,,962667,,,,,,,
1.42563e+06,,,,,,,,,,,,,,,,,,,,,,2532538,,,,,,,
1.42563e+06,,,,,,,,,,,,,,,,,,,,,,1138591,,,,,,,
1.426e+06,56400,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2126e+06,86,98.0198,94.9495,82.1782,43,35
1.4264e+06,,,,,,,,,,,,,,,,,,,,,,2563404,,,,,,,
1.4264e+06,,,,,,,,,,,,,,,,,,,,,,2285623,,,,,,,
1.4264e+06,,,,,,,,,,,,,,,,,,,,,,1975352,,,,,,,
1.42673e+06,,,,,,,,,,,,,,,,,,,,,,963450,,,,,,,
1.42673e+06,,,,,,,,,,,,,,,,,,,,,,2534505,,,,,,,
1.42673e+06,,,,,,,,,,,,,,,,,,,,,,1139480,,,,,,,
1.42698e+06,,,,,,,,,,,,,,64.90,60.73,,,,,,,,,,,,,,
1.427e+06,56400,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.843e+06,80.8081,97.9798,93.0693,80,44,37.6238
1.4275e+06,,,,,,,,,,,,,,,,,,,,,,2287481,,,,,,,
1.4275e+06,,,,,,,,,,,,,,,,,,,,,,2565412,,,,,,,
1.4275e+06,,,,,,,,,,,,,,,,,,,,,,1976887,,,,,,,
1.42777e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.42783e+06,,,,,,,,,,,,,,,,,,,,,,964145,,,,,,,
1.42783e+06,,,,,,,,,,,,,,,,,,,,,,2536476,,,,,,,
1.42783e+06,,,,,,,,,,,,,,,,,,,,,,1140370,,,,,,,
1.42799e+06,56000,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.513e+06,81,97.0588,91.9192,80.6122,36.3636,34.3434
1.42859e+06,,,,,,,,,,,,,,,,,,,,,,2567428,,,,,,,
1.42859e+06,,,,,,,,,,,,,,,,,,,,,,2289281,,,,,,,
1.42859e+06,,,,,,,,,,,,,,,,,,,,,,1978422,,,,,,,
1.42893e+06,,,,,,,,,,,,,,,,,,,,,,964929,,,,,,,
1.42893e+06,,,,,,,,,,,,,,,,,,,,,,2538425,,,,,,,
1.42893e+06,,,,,,,,,,,,,,,,,,,,,,1141259,,,,,,,
1.429e+06,56200,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7086e+06,85.7143,98.9899,93.9394,81,40.5941,29
1.4297e+06,,,,,,,,,,,,,,,,,,,,,,2291123,,,,,,,
1.4297e+06,,,,,,,,,,,,,,,,,,,,,,2569424,,,,,,,
1.4297e+06,,,,,,,,,,,,,,,,,,,,,,1979953,,,,,,,
1.43e+06,56400,58100,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4524e+06,81.1881,98,93,83.8384,37.3737,29.703
1.43004e+06,,,,,,,,,,,,,,,,,,,,,,965701,,,,,,,
1.43004e+06,,,,,,,,,,,,,,,,,,,,,,1142148,,,,,,,
1.43004e+06,,,,,,,,,,,,,,,,,,,,,,2540334,,,,,,,
1.43079e+06,,,,,,,,,,,,,,,,,,,,,,2571414,,,,,,,
1.43079e+06,,,,,,,,,,,,,,,,,,,,,,2292887,,,,,,,
1.43079e+06,,,,,,,,,,,,,,,,,,,,,,1981487,,,,,,,
1.431e+06,56000,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.508e+06,81,97.9798,92.9293,82,35,25
1.431e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.43114e+06,,,,,,,,,,,,,,,,,,,,,,966490,,,,,,,
1.43114e+06,,,,,,,,,,,,,,,,,,,,,,2542314,,,,,,,
1.43114e+06,,,,,,,,,,,,,,,,,,,,,,1143038,,,,,,,
1.43133e+06,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
1.4319e+06,,,,,,,,,,,,,,,,,,,,,,2573404,,,,,,,
1.4319e+06,,,,,,,,,,,,,,,,,,,,,,2294649,,,,,,,
1.4319e+06,,,,,,,,,,,,,,,,,,,,,,1983020,,,,,,,
1.432e+06,56000,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.005e+06,81,98,94.0594,84.1584,42,31.6327
1.43224e+06,,,,,,,,,,,,,,,,,,,,,,967279,,,,,,,
1.43224e+06,,,,,,,,,,,,,,,,,,,,,,2544298,,,,,,,
1.43224e+06,,,,,,,,,,,,,,,,,,,,,,1143927,,,,,,,
1.433e+06,56000,56800,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9454e+06,81,98.0392,92.0792,80.198,34.6535,27.1845
1.433e+06,,,,,,,,,,,,,,,,,,,,,,2296424,,,,,,,
1.433e+06,,,,,,,,,,,,,,,,,,,,,,2575370,,,,,,,
1.433e+06,,,,,,,,,,,,,,,,,,,,,,1984555,,,,,,,
1.43323e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.43334e+06,,,,,,,,,,,,,,,,,,,,,,968067,,,,,,,
1.43334e+06,,,,,,,,,,,,,,,,,,,,,,2546262,,,,,,,
1.43334e+06,,,,,,,,,,,,,,,,,,,,,,1144816,,,,,,,
1.434e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.288e+06,88.7755,98.9691,92.9293,85.7143,43,33.3333
1.4341e+06,,,,,,,,,,,,,,,,,,,,,,2298247,,,,,,,
1.4341e+06,,,,,,,,,,,,,,,,,,,,,,2577371,,,,,,,
1.4341e+06,,,,,,,,,,,,,,,,,,,,,,1986090,,,,,,,
1.43444e+06,,,,,,,,,,,,,,,,,,,,,,968858,,,,,,,
1.43444e+06,,,,,,,,,,,,,,,,,,,,,,2548246,,,,,,,
1.43444e+06,,,,,,,,,,,,,,,,,,,,,,1145704,,,,,,,
1.435e+06,55600,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0356e+06,81,98,92.9293,80,43.4343,33.3333
1.43519e+06,,,,,,,,,,,,,,,,,,,,,,2579367,,,,,,,
1.43519e+06,,,,,,,,,,,,,,,,,,,,,,2300010,,,,,,,
1.43519e+06,,,,,,,,,,,,,,,,,,,,,,1987623,,,,,,,
1.43546e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.43553e+06,,,,,,,,,,,,,,,,,,,,,,2550207,,,,,,,
1.43553e+06,,,,,,,,,,,,,,,,,,,,,,969604,,,,,,,
1.43553e+06,,,,,,,,,,,,,,,,,,,,,,1146587,,,,,,,
1.43599e+06,55800,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9798e+06,84,97.9798,95,83,38,36.2745
1.43629e+06,,,,,,,,,,,,,,,,,,,,,,2301750,,,,,,,
1.43629e+06,,,,,,,,,,,,,,,,,,,,,,2581375,,,,,,,
1.43629e+06,,,,,,,,,,,,,,,,,,,,,,1989157,,,,,,,
1.43663e+06,,,,,,,,,,,,,,,,,,,,,,970388,,,,,,,
1.43663e+06,,,,,,,,,,,,,,,,,,,,,,1147474,,,,,,,
1.43663e+06,,,,,,,,,,,,,,,,,,,,,,2552151,,,,,,,
1.437e+06,56400,57200,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0488e+06,85.1485,98,94,81.8182,44.5545,34.3434
1.43707e+06,,,,,,,,,,,,,,64.90,60.73,,,,,,,,,,,,,,
1.43739e+06,,,,,,,,,,,,,,,,,,,,,,2303500,,,,,,,
1.43739e+06,,,,,,,,,,,,,,,,,,,,,,2583371,,,,,,,
1.43739e+06,,,,,,,,,,,,,,,,,,,,,,1990691,,,,,,,
1.43773e+06,,,,,,,,,,,,,,,,,,,,,,2554122,,,,,,,
1.43773e+06,,,,,,,,,,,,,,,,,,,,,,971132,,,,,,,
1.43773e+06,,,,,,,,,,,,,,,,,,,,,,1148363,,,,,,,
1.438e+06,56400,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1732e+06,81,98,92.9293,80.8081,45.4545,36
1.4385e+06,,,,,,,,,,,,,,,,,,,,,,2585363,,,,,,,
1.4385e+06,,,,,,,,,,,,,,,,,,,,,,2305275,,,,,,,
1.4385e+06,,,,,,,,,,,,,,,,,,,,,,1992225,,,,,,,
1.43869e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.43884e+06,,,,,,,,,,,,,,,,,,,,,,971890,,,,,,,
1.43884e+06,,,,,,,,,,,,,,,,,,,,,,1149251,,,,,,,
1.43884e+06,,,,,,,,,,,,,,,,,,,,,,2556098,,,,,,,
1.439e+06,56400,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3266e+06,81.6327,97.9798,92.9293,79.798,37.6238,34
1.4396e+06,,,,,,,,,,,,,,,,,,,,,,2587369,,,,,,,
1.4396e+06,,,,,,,,,,,,,,,,,,,,,,2307130,,,,,,,
1.4396e+06,,,,,,,,,,,,,,,,,,,,,,1993759,,,,,,,
1.43994e+06,,,,,,,,,,,,,,,,,,,,,,972665,,,,,,,
1.43994e+06,,,,,,,,,,,,,,,,,,,,,,1150141,,,,,,,
1.43994e+06,,,,,,,,,,,,,,,,,,,,,,2557999,,,,,,,
1.44e+06,56000,58100,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6862e+06,85.1485,98.0198,92.9293,81.1881,38.7755,30.3922
1.4407e+06,,,,,,,,,,,,,,,,,,,,,,2589369,,,,,,,
1.4407e+06,,,,,,,,,,,,,,,,,,,,,,2308969,,,,,,,
1.4407e+06,,,,,,,,,,,,,,,,,,,,,,1995291,,,,,,,
1.44092e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.441e+06,56000,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7126e+06,81,98.9899,93.9394,84,39.604,26.5306
1.44104e+06,,,,,,,,,,,,,,,,,,,,,,2559948,,,,,,,
1.44104e+06,,,,,,,,,,,,,,,,,,,,,,973361,,,,,,,
1.44104e+06,,,,,,,,,,,,,,,,,,,,,,1151029,,,,,,,
1.44139e+06,,,,,,,,,,,,,23.678,,,,,,,,,,,,,,,,
1.4418e+06,,,,,,,,,,,,,,,,,,,,,,2591365,,,,,,,
1.4418e+06,,,,,,,,,,,,,,,,,,,,,,2310806,,,,,,,
1.4418e+06,,,,,,,,,,,,,,,,,,,,,,1996823,,,,,,,
1.442e+06,56400,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3386e+06,81.8182,97.9798,92.0792,82.1782,34,25.2525
1.44214e+06,,,,,,,,,,,,,,,,,,,,,,974136,,,,,,,
1.44214e+06,,,,,,,,,,,,,,,,,,,,,,2561910,,,,,,,
1.44214e+06,,,,,,,,,,,,,,,,,,,,,,1151909,,,,,,,
1.4429e+06,,,,,,,,,,,,,,,,,,,,,,2312558,,,,,,,
1.4429e+06,,,,,,,,,,,,,,,,,,,,,,2593354,,,,,,,
1.4429e+06,,,,,,,,,,,,,,,,,,,,,,1998357,,,,,,,
1.443e+06,56000,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8622e+06,80.8081,98,93.9394,83.8384,41.8367,32.3232
1.44315e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.44324e+06,,,,,,,,,,,,,,,,,,,,,,974927,,,,,,,
1.44324e+06,,,,,,,,,,,,,,,,,,,,,,2563892,,,,,,,
1.44324e+06,,,,,,,,,,,,,,,,,,,,,,1152798,,,,,,,
1.444e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.113e+06,81,98.0198,92.9293,80,34.6535,26.2136
1.444e+06,,,,,,,,,,,,,,,,,,,,,,2595342,,,,,,,
1.444e+06,,,,,,,,,,,,,,,,,,,,,,2314368,,,,,,,
1.444e+06,,,,,,,,,,,,,,,,,,,,,,1999889,,,,,,,
1.44433e+06,,,,,,,,,,,,,,,,,,,,,,975717,,,,,,,
1.44433e+06,,,,,,,,,,,,,,,,,,,,,,2565876,,,,,,,
1.44433e+06,,,,,,,,,,,,,,,,,,,,,,1153686,,,,,,,
1.445e+06,56000,56800,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2476e+06,87.8788,98.9796,92.0792,85.8586,42.4242,32.6531
1.44509e+06,,,,,,,,,,,,,,,,,,,,,,2597333,,,,,,,
1.44509e+06,,,,,,,,,,,,,,,,,,,,,,2316174,,,,,,,
1.44509e+06,,,,,,,,,,,,,,,,,,,,,,2001425,,,,,,,
1.44538e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.44543e+06,,,,,,,,,,,,,,,,,,,,,,976481,,,,,,,
1.44543e+06,,,,,,,,,,,,,,,,,,,,,,2567775,,,,,,,
1.44543e+06,,,,,,,,,,,,,,,,,,,,,,1154574,,,,,,,
