# Started at: 2021-03-01 02:23:59 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.67679e+06,,,,,,,,,,,,,,,,,,,,,,2752544,,,,,,,
1.67679e+06,,,,,,,,,,,,,,,,,,,,,,1313249,,,,,,,
1.677e+06,57500,58700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9842e+06,61,74,75,51.5152,42.5743,42
1.67702e+06,,,,,,,,,,,,,,,,,,,,,,2779162,,,,,,,
1.67723e+06,,,,,,,,,,,,,,,,,,,,,,3077980,,,,,,,
1.67737e+06,,,,,,,,,,,,,,,,,,,,,,1096428,,,,,,,
1.6779e+06,,,,,,,,,,,,,,,,,,,,,,2274240,,,,,,,
1.6779e+06,,,,,,,,,,,,,,,,,,,,,,2754354,,,,,,,
1.6779e+06,,,,,,,,,,,,,,,,,,,,,,1314118,,,,,,,
1.678e+06,57700,59300,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8132e+06,67.6768,81,75,51.4851,49.505,49
1.67812e+06,,,,,,,,,,,,,,,,,,,,,,2780967,,,,,,,
1.67833e+06,,,,,,,,,,,,,,,,,,,,,,3080003,,,,,,,
1.67848e+06,,,,,,,,,,,,,,,,,,,,,,1097157,,,,,,,
1.67854e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.679e+06,57500,58500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0328e+06,58,72,75.2475,50.9804,45.098,38.7755
1.679e+06,,,,,,,,,,,,,,,,,,,,,,2275730,,,,,,,
1.679e+06,,,,,,,,,,,,,,,,,,,,,,1314985,,,,,,,
1.679e+06,,,,,,,,,,,,,,,,,,,,,,2756169,,,,,,,
1.67922e+06,,,,,,,,,,,,,,,,,,,,,,2782845,,,,,,,
1.67943e+06,,,,,,,,,,,,,,,,,,,,,,3082018,,,,,,,
1.67957e+06,,,,,,,,,,,,,,,,,,,,,,1097878,,,,,,,
1.67996e+06,,,,,,,,,,,,,,63.73,59.81,,,,,,,,,,,,,,
1.68e+06,57700,58700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.976e+06,67,72,79.798,62,48.4848,48.5149
1.6801e+06,,,,,,,,,,,,,,,,,,,,,,2757985,,,,,,,
1.6801e+06,,,,,,,,,,,,,,,,,,,,,,2277223,,,,,,,
1.6801e+06,,,,,,,,,,,,,,,,,,,,,,1315853,,,,,,,
1.68033e+06,,,,,,,,,,,,,,,,,,,,,,2784732,,,,,,,
1.68053e+06,,,,,,,,,,,,,,,,,,,,,,3084046,,,,,,,
1.68067e+06,,,,,,,,,,,,,,,,,,,,,,1098606,,,,,,,
1.68077e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.681e+06,57500,59700,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.056e+06,62,72,75,59.8039,44.4444,49.505
1.68119e+06,,,,,,,,,,,,,,,,,,,,,,2278724,,,,,,,
1.68119e+06,,,,,,,,,,,,,,,,,,,,,,2759800,,,,,,,
1.68119e+06,,,,,,,,,,,,,,,,,,,,,,1316723,,,,,,,
1.68143e+06,,,,,,,,,,,,,,,,,,,,,,2786526,,,,,,,
1.68163e+06,,,,,,,,,,,,,,,,,,,,,,3086067,,,,,,,
1.68178e+06,,,,,,,,,,,,,,,,,,,,,,1099332,,,,,,,
1.682e+06,57500,58500,58500,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.197e+06,61.3861,75,78,59.596,42.4242,45
1.6823e+06,,,,,,,,,,,,,,,,,,,,,,2280226,,,,,,,
1.6823e+06,,,,,,,,,,,,,,,,,,,,,,2761617,,,,,,,
1.6823e+06,,,,,,,,,,,,,,,,,,,,,,1317593,,,,,,,
1.68253e+06,,,,,,,,,,,,,,,,,,,,,,2788357,,,,,,,
1.68273e+06,,,,,,,,,,,,,,,,,,,,,,3088088,,,,,,,
1.68283e+06,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
1.68288e+06,,,,,,,,,,,,,,,,,,,,,,1100059,,,,,,,
1.683e+06,57900,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7348e+06,68.6275,82,81,53.4653,49.505,50.5051
1.6834e+06,,,,,,,,,,,,,,,,,,,,,,2281728,,,,,,,
1.6834e+06,,,,,,,,,,,,,,,,,,,,,,2763431,,,,,,,
1.6834e+06,,,,,,,,,,,,,,,,,,,,,,1318460,,,,,,,
1.68362e+06,,,,,,,,,,,,,,,,,,,,,,2790181,,,,,,,
1.68383e+06,,,,,,,,,,,,,,,,,,,,,,3090138,,,,,,,
1.68398e+06,,,,,,,,,,,,,,,,,,,,,,1100786,,,,,,,
1.684e+06,57700,59500,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8534e+06,61.6162,75,75.2475,50,45,42
1.684e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.6845e+06,,,,,,,,,,,,,,,,,,,,,,1319329,,,,,,,
1.6845e+06,,,,,,,,,,,,,,,,,,,,,,2283230,,,,,,,
1.6845e+06,,,,,,,,,,,,,,,,,,,,,,2765247,,,,,,,
1.68473e+06,,,,,,,,,,,,,,,,,,,,,,2792058,,,,,,,
1.68493e+06,,,,,,,,,,,,,,,,,,,,,,3092178,,,,,,,
1.685e+06,57500,59500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7758e+06,59,72.2772,82.1782,56.4356,44.1176,42
1.68507e+06,,,,,,,,,,,,,,,,,,,,,,1101513,,,,,,,
1.68559e+06,,,,,,,,,,,,,,,,,,,,,,2284727,,,,,,,
1.68559e+06,,,,,,,,,,,,,,,,,,,,,,2767062,,,,,,,
1.68559e+06,,,,,,,,,,,,,,,,,,,,,,1320198,,,,,,,
1.68582e+06,,,,,,,,,,,,,,,,,,,,,,2793925,,,,,,,
1.686e+06,57900,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9232e+06,59.4059,72,77.7778,57.1429,41.8367,42.4242
1.68603e+06,,,,,,,,,,,,,,,,,,,,,,3094201,,,,,,,
1.68618e+06,,,,,,,,,,,,,,,,,,,,,,1102240,,,,,,,
1.68623e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.6867e+06,,,,,,,,,,,,,,,,,,,,,,2286231,,,,,,,
1.6867e+06,,,,,,,,,,,,,,,,,,,,,,1321068,,,,,,,
1.6867e+06,,,,,,,,,,,,,,,,,,,,,,2768879,,,,,,,
1.68692e+06,,,,,,,,,,,,,,,,,,,,,,2795788,,,,,,,
1.68699e+06,57500,59700,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3362e+06,58,71.7172,77,48.4848,45.5446,46.4646
1.68713e+06,,,,,,,,,,,,,,,,,,,,,,3096240,,,,,,,
1.68727e+06,,,,,,,,,,,,,,,,,,,,,,1102967,,,,,,,
1.68779e+06,,,,,,,,,,,,,,,,,,,,,,2287729,,,,,,,
1.68779e+06,,,,,,,,,,,,,,,,,,,,,,2770692,,,,,,,
1.68779e+06,,,,,,,,,,,,,,,,,,,,,,1321937,,,,,,,
1.688e+06,57400,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1578e+06,61.3861,74.2574,75,51.9608,41.5842,42.5743
1.68802e+06,,,,,,,,,,,,,,,,,,,,,,2797624,,,,,,,
1.68823e+06,,,,,,,,,,,,,,,,,,,,,,3098264,,,,,,,
1.68837e+06,,,,,,,,,,,,,,,,,,,,,,1103696,,,,,,,
1.68847e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.6889e+06,,,,,,,,,,,,,,,,,,,,,,2772509,,,,,,,
1.6889e+06,,,,,,,,,,,,,,,,,,,,,,2289232,,,,,,,
1.6889e+06,,,,,,,,,,,,,,,,,,,,,,1322807,,,,,,,
1.689e+06,57500,59300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.773e+06,68,81.1881,75.2475,51.4851,49.505,50
1.68912e+06,,,,,,,,,,,,,,,,,,,,,,2799467,,,,,,,
1.68933e+06,,,,,,,,,,,,,,,,,,,,,,3100266,,,,,,,
1.68948e+06,,,,,,,,,,,,,,,,,,,,,,1104426,,,,,,,
1.68999e+06,,,,,,,,,,,,,,,,,,,,,,2290731,,,,,,,
1.68999e+06,,,,,,,,,,,,,,,,,,,,,,2774322,,,,,,,
1.68999e+06,,,,,,,,,,,,,,,,,,,,,,1323676,,,,,,,
1.69e+06,57400,58700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2204e+06,58.4158,72,75,51.9231,45,39.604
1.69008e+06,,,,,,,,,,,,,,63.53,59.48,,,,,,,,,,,,,,
1.69022e+06,,,,,,,,,,,,,,,,,,,,,,2801241,,,,,,,
1.69043e+06,,,,,,,,,,,,,,,,,,,,,,3102285,,,,,,,
1.69058e+06,,,,,,,,,,,,,,,,,,,,,,1105151,,,,,,,
1.691e+06,57200,58700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0144e+06,68,72,79,59.4059,50,48.4848
1.6911e+06,,,,,,,,,,,,,,,,,,,,,,2776133,,,,,,,
1.6911e+06,,,,,,,,,,,,,,,,,,,,,,2292189,,,,,,,
1.6911e+06,,,,,,,,,,,,,,,,,,,,,,1324535,,,,,,,
1.69132e+06,,,,,,,,,,,,,,,,,,,,,,2803050,,,,,,,
1.69153e+06,,,,,,,,,,,,,,,,,,,,,,3104332,,,,,,,
1.69167e+06,,,,,,,,,,,,,,,,,,,,,,1105880,,,,,,,
1.6917e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.69199e+06,57500,59500,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.768e+06,61,71.7172,75,59.4059,44,50
1.69219e+06,,,,,,,,,,,,,,,,,,,,,,2293692,,,,,,,
1.69219e+06,,,,,,,,,,,,,,,,,,,,,,2777947,,,,,,,
1.69219e+06,,,,,,,,,,,,,,,,,,,,,,1325403,,,,,,,
1.69243e+06,,,,,,,,,,,,,,,,,,,,,,2804920,,,,,,,
1.69263e+06,,,,,,,,,,,,,,,,,,,,,,3106353,,,,,,,
1.69278e+06,,,,,,,,,,,,,,,,,,,,,,1106599,,,,,,,
1.6929e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.69299e+06,57500,58900,58500,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1858e+06,61.6162,75,78.7879,59.1837,42.5743,45.4545
1.6933e+06,,,,,,,,,,,,,,,,,,,,,,2295196,,,,,,,
1.6933e+06,,,,,,,,,,,,,,,,,,,,,,2779762,,,,,,,
1.6933e+06,,,,,,,,,,,,,,,,,,,,,,1326273,,,,,,,
1.69352e+06,,,,,,,,,,,,,,,,,,,,,,2806809,,,,,,,
1.69373e+06,,,,,,,,,,,,,,,,,,,,,,3108375,,,,,,,
1.69388e+06,,,,,,,,,,,,,,,,,,,,,,1107327,,,,,,,
1.69393e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.694e+06,57500,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.886e+06,68.3168,82,80.3922,54.4554,50,50
1.6944e+06,,,,,,,,,,,,,,,,,,,,,,2296699,,,,,,,
1.6944e+06,,,,,,,,,,,,,,,,,,,,,,1327142,,,,,,,
1.6944e+06,,,,,,,,,,,,,,,,,,,,,,2781579,,,,,,,
1.69462e+06,,,,,,,,,,,,,,,,,,,,,,2808625,,,,,,,
1.69483e+06,,,,,,,,,,,,,,,,,,,,,,3110404,,,,,,,
1.69498e+06,,,,,,,,,,,,,,,,,,,,,,1108052,,,,,,,
1.695e+06,57700,58900,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.948e+06,61.3861,75.2475,75,50.495,44.5545,42.5743
1.6955e+06,,,,,,,,,,,,,,,,,,,,,,2783394,,,,,,,
1.6955e+06,,,,,,,,,,,,,,,,,,,,,,2298202,,,,,,,
1.6955e+06,,,,,,,,,,,,,,,,,,,,,,1328011,,,,,,,
1.69573e+06,,,,,,,,,,,,,,,,,,,,,,2810409,,,,,,,
1.69593e+06,,,,,,,,,,,,,,,,,,,,,,3112426,,,,,,,
1.696e+06,57500,59500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.753e+06,59,72,82,57.8431,43,43
1.69607e+06,,,,,,,,,,,,,,,,,,,,,,1108782,,,,,,,
1.69616e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.6966e+06,,,,,,,,,,,,,,,,,,,,,,1328879,,,,,,,
1.6966e+06,,,,,,,,,,,,,,,,,,,,,,2785208,,,,,,,
1.6966e+06,,,,,,,,,,,,,,,,,,,,,,2299704,,,,,,,
1.69683e+06,,,,,,,,,,,,,,,,,,,,,,2812300,,,,,,,
1.697e+06,57900,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9586e+06,60,72,77.7778,58.4158,41.4141,42.5743
1.69703e+06,,,,,,,,,,,,,,,,,,,,,,3114447,,,,,,,
1.69718e+06,,,,,,,,,,,,,,,,,,,,,,1109511,,,,,,,
1.69769e+06,,,,,,,,,,,,,,,,,,,,,,2301204,,,,,,,
1.6977e+06,,,,,,,,,,,,,,,,,,,,,,1329748,,,,,,,
1.6977e+06,,,,,,,,,,,,,,,,,,,,,,2787025,,,,,,,
1.69792e+06,,,,,,,,,,,,,,,,,,,,,,2814178,,,,,,,
1.698e+06,57500,59300,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7304e+06,58,72,77,50,45,47.5248
1.69813e+06,,,,,,,,,,,,,,,,,,,,,,3116487,,,,,,,
1.69827e+06,,,,,,,,,,,,,,,,,,,,,,1110239,,,,,,,
1.6988e+06,,,,,,,,,,,,,,,,,,,,,,1330619,,,,,,,
1.6988e+06,,,,,,,,,,,,,,,,,,,,,,2788840,,,,,,,
1.6988e+06,,,,,,,,,,,,,,,,,,,,,,2302706,,,,,,,
1.699e+06,57500,58700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0284e+06,60.396,74,75.2475,52,41.4141,41
1.69903e+06,,,,,,,,,,,,,,,,,,,,,,2816014,,,,,,,
1.69923e+06,,,,,,,,,,,,,,,,,,,,,,3118521,,,,,,,
1.69938e+06,,,,,,,,,,,,,,,,,,,,,,1110965,,,,,,,
1.6994e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.6999e+06,,,,,,,,,,,,,,,,,,,,,,2304207,,,,,,,
1.6999e+06,,,,,,,,,,,,,,,,,,,,,,1331486,,,,,,,
1.6999e+06,,,,,,,,,,,,,,,,,,,,,,2790656,,,,,,,
1.7e+06,57700,59500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.915e+06,68.3168,81,75.2475,50.9804,50,50
1.70013e+06,,,,,,,,,,,,,,,,,,,,,,2817838,,,,,,,
1.70026e+06,,,,,,,,,,,,,,63.57,59.36,,,,,,,,,,,,,,
1.70033e+06,,,,,,,,,,,,,,,,,,,,,,3120549,,,,,,,
1.70048e+06,,,,,,,,,,,,,,,,,,,,,,1111692,,,,,,,
1.701e+06,57200,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6168e+06,58,72.2772,75,49,44.4444,39.7959
1.701e+06,,,,,,,,,,,,,,,,,,,,,,2305688,,,,,,,
1.701e+06,,,,,,,,,,,,,,,,,,,,,,2792471,,,,,,,
1.701e+06,,,,,,,,,,,,,,,,,,,,,,1332355,,,,,,,
1.70122e+06,,,,,,,,,,,,,,,,,,,,,,2819600,,,,,,,
1.70143e+06,,,,,,,,,,,,,,,,,,,,,,3122589,,,,,,,
1.70158e+06,,,,,,,,,,,,,,,,,,,,,,1112417,,,,,,,
1.70163e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.70199e+06,57700,58900,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8412e+06,67.6768,71.7172,79.798,58.5859,49,48.4848
1.7021e+06,,,,,,,,,,,,,,,,,,,,,,2307190,,,,,,,
1.7021e+06,,,,,,,,,,,,,,,,,,,,,,2794288,,,,,,,
1.7021e+06,,,,,,,,,,,,,,,,,,,,,,1333211,,,,,,,
1.70232e+06,,,,,,,,,,,,,,,,,,,,,,2821414,,,,,,,
1.70253e+06,,,,,,,,,,,,,,,,,,,,,,3124616,,,,,,,
1.70268e+06,,,,,,,,,,,,,,,,,,,,,,1113142,,,,,,,
1.70297e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.703e+06,57500,59100,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7256e+06,61,72,75.2475,59,44.5545,49
1.70319e+06,,,,,,,,,,,,,,,,,,,,,,2308692,,,,,,,
1.70319e+06,,,,,,,,,,,,,,,,,,,,,,2796102,,,,,,,
1.70319e+06,,,,,,,,,,,,,,,,,,,,,,1334081,,,,,,,
1.70343e+06,,,,,,,,,,,,,,,,,,,,,,2823202,,,,,,,
1.70363e+06,,,,,,,,,,,,,,,,,,,,,,3126632,,,,,,,
1.70378e+06,,,,,,,,,,,,,,,,,,,,,,1113870,,,,,,,
1.70386e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.704e+06,57500,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3774e+06,61.6162,75,78,60,42.5743,45.4545
1.70429e+06,,,,,,,,,,,,,,,,,,,,,,2310190,,,,,,,
1.70429e+06,,,,,,,,,,,,,,,,,,,,,,2797920,,,,,,,
1.70429e+06,,,,,,,,,,,,,,,,,,,,,,1334952,,,,,,,
1.70452e+06,,,,,,,,,,,,,,,,,,,,,,2825083,,,,,,,
1.70473e+06,,,,,,,,,,,,,,,,,,,,,,3128665,,,,,,,
1.70487e+06,,,,,,,,,,,,,,,,,,,,,,1114600,,,,,,,
1.705e+06,57500,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.911e+06,68.6275,82,81,54.3689,48.4848,50
1.70539e+06,,,,,,,,,,,,,,,,,,,,,,2311692,,,,,,,
1.70539e+06,,,,,,,,,,,,,,,,,,,,,,2799736,,,,,,,
1.70539e+06,,,,,,,,,,,,,,,,,,,,,,1335821,,,,,,,
1.70563e+06,,,,,,,,,,,,,,,,,,,,,,2826922,,,,,,,
1.70583e+06,,,,,,,,,,,,,,,,,,,,,,3130685,,,,,,,
1.70597e+06,,,,,,,,,,,,,,,,,,,,,,1115328,,,,,,,
1.706e+06,57500,59100,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5694e+06,61,75.2475,75,49.505,45.5446,42.4242
1.7065e+06,,,,,,,,,,,,,,,,,,,,,,2801552,,,,,,,
1.7065e+06,,,,,,,,,,,,,,,,,,,,,,2313195,,,,,,,
1.7065e+06,,,,,,,,,,,,,,,,,,,,,,1336689,,,,,,,
1.70672e+06,,,,,,,,,,,,,,,,,,,,,,2828802,,,,,,,
1.70693e+06,,,,,,,,,,,,,,,,,,,,,,3132723,,,,,,,
1.707e+06,57500,59300,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5604e+06,59.4059,72,81.3725,57,42.4242,43.5644
1.70708e+06,,,,,,,,,,,,,,,,,,,,,,1116055,,,,,,,
1.70709e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.70759e+06,,,,,,,,,,,,,,,,,,,,,,2314696,,,,,,,
1.70759e+06,,,,,,,,,,,,,,,,,,,,,,2803367,,,,,,,
1.70759e+06,,,,,,,,,,,,,,,,,,,,,,1337558,,,,,,,
1.70783e+06,,,,,,,,,,,,,,,,,,,,,,2830657,,,,,,,
1.708e+06,57900,58900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9148e+06,59,72,77.7778,57.4257,42.5743,42.4242
1.70803e+06,,,,,,,,,,,,,,,,,,,,,,3134749,,,,,,,
1.70817e+06,,,,,,,,,,,,,,,,,,,,,,1116782,,,,,,,
1.7087e+06,,,,,,,,,,,,,,,,,,,,,,2316197,,,,,,,
1.7087e+06,,,,,,,,,,,,,,,,,,,,,,1338427,,,,,,,
1.7087e+06,,,,,,,,,,,,,,,,,,,,,,2805182,,,,,,,
1.70893e+06,,,,,,,,,,,,,,,,,,,,,,2832520,,,,,,,
1.709e+06,57500,59700,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.813e+06,58.5859,72.2772,77.2277,49.4949,44,45
1.70913e+06,,,,,,,,,,,,,,,,,,,,,,3136769,,,,,,,
1.70928e+06,,,,,,,,,,,,,,,,,,,,,,1117510,,,,,,,
1.70932e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.7098e+06,,,,,,,,,,,,,,,,,,,,,,2317699,,,,,,,
1.7098e+06,,,,,,,,,,,,,,,,,,,,,,1339297,,,,,,,
1.7098e+06,,,,,,,,,,,,,,,,,,,,,,2806999,,,,,,,
1.71e+06,57500,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1686e+06,61.3861,73.7374,75,52.4752,42,42.5743
1.71002e+06,,,,,,,,,,,,,,,,,,,,,,2834357,,,,,,,
1.71023e+06,,,,,,,,,,,,,,,,,,,,,,3138790,,,,,,,
1.71037e+06,,,,,,,,,,,,,,63.57,59.36,,,,,,,,,,,,,,
1.71038e+06,,,,,,,,,,,,,,,,,,,,,,1118237,,,,,,,
1.7109e+06,,,,,,,,,,,,,,,,,,,,,,2808814,,,,,,,
1.7109e+06,,,,,,,,,,,,,,,,,,,,,,2319195,,,,,,,
1.7109e+06,,,,,,,,,,,,,,,,,,,,,,1340165,,,,,,,
1.711e+06,57900,59300,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.033e+06,67.6768,81.1881,76,53.5354,48.4848,50.495
1.71112e+06,,,,,,,,,,,,,,,,,,,,,,2836237,,,,,,,
1.71133e+06,,,,,,,,,,,,,,,,,,,,,,3140808,,,,,,,
1.71147e+06,,,,,,,,,,,,,,,,,,,,,,1118962,,,,,,,
1.71155e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.712e+06,57200,58300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8376e+06,58.4158,72.2772,75,49,45.5446,39.3939
1.712e+06,,,,,,,,,,,,,,,,,,,,,,2320697,,,,,,,
1.712e+06,,,,,,,,,,,,,,,,,,,,,,2810614,,,,,,,
1.712e+06,,,,,,,,,,,,,,,,,,,,,,1341035,,,,,,,
1.71223e+06,,,,,,,,,,,,,,,,,,,,,,2838115,,,,,,,
1.71243e+06,,,,,,,,,,,,,,,,,,,,,,3142830,,,,,,,
1.71258e+06,,,,,,,,,,,,,,,,,,,,,,1119691,,,,,,,
1.71299e+06,57500,58900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8766e+06,67,71.7172,79.2079,60.396,48,49.505
1.71303e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.7131e+06,,,,,,,,,,,,,,,,,,,,,,2322186,,,,,,,
1.7131e+06,,,,,,,,,,,,,,,,,,,,,,1341903,,,,,,,
1.7131e+06,,,,,,,,,,,,,,,,,,,,,,2812428,,,,,,,
1.71333e+06,,,,,,,,,,,,,,,,,,,,,,2839967,,,,,,,
1.71353e+06,,,,,,,,,,,,,,,,,,,,,,3144856,,,,,,,
1.71368e+06,,,,,,,,,,,,,,,,,,,,,,1120420,,,,,,,
1.714e+06,57200,58700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8306e+06,62,72,75.2475,58.8235,43.5644,49
1.71419e+06,,,,,,,,,,,,,,,,,,,,,,2814243,,,,,,,
1.71419e+06,,,,,,,,,,,,,,,,,,,,,,2323689,,,,,,,
1.71419e+06,,,,,,,,,,,,,,,,,,,,,,1342772,,,,,,,
1.71443e+06,,,,,,,,,,,,,,,,,,,,,,2841763,,,,,,,
1.71463e+06,,,,,,,,,,,,,,,,,,,,,,3146898,,,,,,,
1.71478e+06,,,,,,,,,,,,,,,,,,,,,,1121148,,,,,,,
1.71479e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
