# Started at: 2021-03-01 00:15:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/OPTIMAL_nobLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49994.9,39100,39700,39700,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.656e+06,100,93.0693,86,80,30,24.2424
49996.1,,,,,,,,,,,,,,,,,,,,,,62631,,,,,,,
50254.9,,,,,,,,,,,,,,,,,,,,,,56857,,,,,,,
50254.9,,,,,,,,,,,,,,,,,,,,,,26099,,,,,,,
50458.9,,,,,,,,,,,,,,,,,,,,,,19241,,,,,,,
50623.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
50719.2,,,,,,,,,,,,,,,,,,,,,,69163,,,,,,,
50719.2,,,,,,,,,,,,,,,,,,,,,,68121,,,,,,,
50743,,,,,,,,,,,,,,65.08,60.95,,,,,,,,,,,,,,
50994.5,39500,40100,39900,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.109e+06,100,97.0297,90,87,43.1373,33.6634
51094.9,,,,,,,,,,,,,,,,,,,,,,64355,,,,,,,
51358.9,,,,,,,,,,,,,,,,,,,,,,27063,,,,,,,
51358.9,,,,,,,,,,,,,,,,,,,,,,58492,,,,,,,
51550.9,,,,,,,,,,,,,,,,,,,,,,20035,,,,,,,
51826.9,,,,,,,,,,,,,,,,,,,,,,70013,,,,,,,
51826.9,,,,,,,,,,,,,,,,,,,,,,71006,,,,,,,
51994.1,39500,41300,39700,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5216e+06,99.0099,93.0693,86,80.3922,40.5941,32.6531
52186.9,,,,,,,,,,,,,,,,,,,,,,66172,,,,,,,
52186.9,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
52462.8,,,,,,,,,,,,,,,,,,,,,,28026,,,,,,,
52462.8,,,,,,,,,,,,,,,,,,,,,,60157,,,,,,,
52658.8,,,,,,,,,,,,,,,,,,,,,,20817,,,,,,,
52850,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
52926.8,,,,,,,,,,,,,,,,,,,,,,72891,,,,,,,
52926.8,,,,,,,,,,,,,,,,,,,,,,71981,,,,,,,
52994,39900,41300,40100,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1916e+06,100,93,86,79.2079,36.6337,29
53286.9,,,,,,,,,,,,,,,,,,,,,,67994,,,,,,,
53558.9,,,,,,,,,,,,,,,,,,,,,,28977,,,,,,,
53558.9,,,,,,,,,,,,,,,,,,,,,,61810,,,,,,,
53754.9,,,,,,,,,,,,,,,,,,,,,,21615,,,,,,,
53994.2,39900,40500,40500,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1046e+06,100,94,88,83,32.3232,28
54022.9,,,,,,,,,,,,,,,,,,,,,,74847,,,,,,,
54022.9,,,,,,,,,,,,,,,,,,,,,,73902,,,,,,,
54386.9,,,,,,,,,,,,,,,,,,,,,,69821,,,,,,,
54662.8,,,,,,,,,,,,,,,,,,,,,,63465,,,,,,,
54662.8,,,,,,,,,,,,,,,,,,,,,,29941,,,,,,,
54858.9,,,,,,,,,,,,,,,,,,,,,,22409,,,,,,,
54994.1,39900,40900,40300,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3988e+06,100,93.1373,86.1386,82,40,31.6327
55076.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
55126.8,,,,,,,,,,,,,,,,,,,,,,76818,,,,,,,
55126.8,,,,,,,,,,,,,,,,,,,,,,75802,,,,,,,
55486.9,,,,,,,,,,,,,,,,,,,,,,71654,,,,,,,
55754.9,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,
55754.9,,,,,,,,,,,,,,,,,,,,,,65116,,,,,,,
55954.9,,,,,,,,,,,,,,,,,,,,,,23204,,,,,,,
55994,40100,40700,40500,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5888e+06,99.0099,93.9394,86,81,39,33
56226.8,,,,,,,,,,,,,,,,,,,,,,78772,,,,,,,
56226.8,,,,,,,,,,,,,,,,,,,,,,77697,,,,,,,
56590.9,,,,,,,,,,,,,,,,,,,,,,73476,,,,,,,
56858.9,,,,,,,,,,,,,,,,,,,,,,66757,,,,,,,
56858.9,,,,,,,,,,,,,,,,,,,,,,31752,,,,,,,
56994.1,40300,41300,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1578e+06,100,93.0693,87.1287,81.1881,36.6337,27.2727
57050.9,,,,,,,,,,,,,,,,,,,,,,23971,,,,,,,
57322.9,,,,,,,,,,,,,,,,,,,,,,80724,,,,,,,
57322.9,,,,,,,,,,,,,,,,,,,,,,79581,,,,,,,
57686.9,,,,,,,,,,,,,,,,,,,,,,75301,,,,,,,
57962.8,,,,,,,,,,,,,,,,,,,,,,32672,,,,,,,
57962.8,,,,,,,,,,,,,,,,,,,,,,68398,,,,,,,
57994.1,40300,41100,40900,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8746e+06,100,93,85.1485,80.3922,36,32
58158.8,,,,,,,,,,,,,,,,,,,,,,24763,,,,,,,
58305.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
58422.9,,,,,,,,,,,,,,,,,,,,,,82697,,,,,,,
58422.9,,,,,,,,,,,,,,,,,,,,,,81565,,,,,,,
58790.9,,,,,,,,,,,,,,,,,,,,,,77134,,,,,,,
58994.2,40700,41700,41300,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6244e+06,100,94,91.0891,86,36.6337,29
59054.9,,,,,,,,,,,,,,,,,,,,,,33614,,,,,,,
59054.9,,,,,,,,,,,,,,,,,,,,,,70034,,,,,,,
59250.4,,,,,,,,,,,,,,,,,,,,,,25461,,,,,,,
59526.8,,,,,,,,,,,,,,,,,,,,,,84580,,,,,,,
59526.8,,,,,,,,,,,,,,,,,,,,,,83528,,,,,,,
59886.9,,,,,,,,,,,,,,,,,,,,,,78910,,,,,,,
59994.1,40700,42300,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.562e+06,99.0196,93.1373,86,80,40,33
60154.9,,,,,,,,,,,,,,,,,,,,,,34577,,,,,,,
60154.9,,,,,,,,,,,,,,,,,,,,,,71684,,,,,,,
60358.9,,,,,,,,,,,,,,,,,,,,,,26251,,,,,,,
60531.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
60622.9,,,,,,,,,,,,,,,,,,,,,,86540,,,,,,,
60622.9,,,,,,,,,,,,,,,,,,,,,,85493,,,,,,,
60894.3,,,,,,,,,,,,,,65.28,60.95,,,,,,,,,,,,,,
60986.9,,,,,,,,,,,,,,,,,,,,,,80739,,,,,,,
60994,40500,41300,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.856e+06,100,93,85.8586,80,34.6535,26
61254.9,,,,,,,,,,,,,,,,,,,,,,35542,,,,,,,
61254.9,,,,,,,,,,,,,,,,,,,,,,73338,,,,,,,
61450.9,,,,,,,,,,,,,,,,,,,,,,26990,,,,,,,
61718.9,,,,,,,,,,,,,,,,,,,,,,88420,,,,,,,
61718.9,,,,,,,,,,,,,,,,,,,,,,87457,,,,,,,
61994.3,41100,41900,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6096e+06,100,97.0297,90.099,87,37.3737,30.6122
62086.9,,,,,,,,,,,,,,,,,,,,,,82546,,,,,,,
62245.1,,,,,,,,,,,,,23.399,,,,,,,,,,,,,,,,
62354.9,,,,,,,,,,,,,,,,,,,,,,36396,,,,,,,
62354.9,,,,,,,,,,,,,,,,,,,,,,74982,,,,,,,
62550.5,,,,,,,,,,,,,,,,,,,,,,27771,,,,,,,
62757.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
62826.8,,,,,,,,,,,,,,,,,,,,,,90374,,,,,,,
62826.8,,,,,,,,,,,,,,,,,,,,,,89321,,,,,,,
62994.1,41100,42600,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5038e+06,99.0196,93,85.8586,79.4118,40.5941,33.3333
63190.9,,,,,,,,,,,,,,,,,,,,,,84363,,,,,,,
63458.9,,,,,,,,,,,,,,,,,,,,,,76635,,,,,,,
63458.9,,,,,,,,,,,,,,,,,,,,,,37362,,,,,,,
63658.9,,,,,,,,,,,,,,,,,,,,,,28564,,,,,,,
63926.9,,,,,,,,,,,,,,,,,,,,,,92325,,,,,,,
63926.9,,,,,,,,,,,,,,,,,,,,,,91202,,,,,,,
63994.1,41100,42600,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4146e+06,100,93.0693,85.1485,80.198,35.3535,29.703
64286.9,,,,,,,,,,,,,,,,,,,,,,86101,,,,,,,
64562.8,,,,,,,,,,,,,,,,,,,,,,38230,,,,,,,
64562.8,,,,,,,,,,,,,,,,,,,,,,78252,,,,,,,
64754.9,,,,,,,,,,,,,,,,,,,,,,29266,,,,,,,
64983.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
64994.5,41500,41700,41700,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.427e+06,100,94,88.1188,82.8283,32.3529,25.5102
65022.9,,,,,,,,,,,,,,,,,,,,,,94082,,,,,,,
65022.9,,,,,,,,,,,,,,,,,,,,,,93050,,,,,,,
65390.9,,,,,,,,,,,,,,,,,,,,,,87909,,,,,,,
65662.8,,,,,,,,,,,,,,,,,,,,,,79905,,,,,,,
65662.8,,,,,,,,,,,,,,,,,,,,,,39194,,,,,,,
65858.9,,,,,,,,,,,,,,,,,,,,,,30046,,,,,,,
65994.1,41300,42500,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7562e+06,100,93.0693,86,82.1782,38.3838,34.3434
66126.9,,,,,,,,,,,,,,,,,,,,,,95967,,,,,,,
66126.9,,,,,,,,,,,,,,,,,,,,,,95004,,,,,,,
66486.9,,,,,,,,,,,,,,,,,,,,,,89719,,,,,,,
66754.9,,,,,,,,,,,,,,,,,,,,,,40159,,,,,,,
66754.9,,,,,,,,,,,,,,,,,,,,,,81541,,,,,,,
66954.9,,,,,,,,,,,,,,,,,,,,,,30840,,,,,,,
66994,41500,42800,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6002e+06,100,93.0693,87,81,40.5941,33.6634
67226.9,,,,,,,,,,,,,,,,,,,,,,96897,,,,,,,
67226.9,,,,,,,,,,,,,,,,,,,,,,97838,,,,,,,
67590.9,,,,,,,,,,,,,,,,,,,,,,91463,,,,,,,
67854.9,,,,,,,,,,,,,,,,,,,,,,83177,,,,,,,
67854.9,,,,,,,,,,,,,,,,,,,,,,41121,,,,,,,
67994.2,41500,42500,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.722e+06,99,93,86,81,34.6939,29
68054.9,,,,,,,,,,,,,,,,,,,,,,31614,,,,,,,
68212.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
68318.9,,,,,,,,,,,,,,,,,,,,,,99788,,,,,,,
68318.9,,,,,,,,,,,,,,,,,,,,,,98876,,,,,,,
68686.9,,,,,,,,,,,,,,,,,,,,,,93311,,,,,,,
68962.8,,,,,,,,,,,,,,,,,,,,,,42063,,,,,,,
68962.8,,,,,,,,,,,,,,,,,,,,,,84816,,,,,,,
68994,41500,42100,42300,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6382e+06,100,93.1373,86,80,36.2745,30.6122
69158.9,,,,,,,,,,,,,,,,,,,,,,32407,,,,,,,
69426.9,,,,,,,,,,,,,,,,,,,,,,101736,,,,,,,
69426.9,,,,,,,,,,,,,,,,,,,,,,100857,,,,,,,
69786.9,,,,,,,,,,,,,,,,,,,,,,95143,,,,,,,
69994.2,41700,42500,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2854e+06,100,94,91.0891,85.2941,37.2549,29
70054.9,,,,,,,,,,,,,,,,,,,,,,43001,,,,,,,
70054.9,,,,,,,,,,,,,,,,,,,,,,86435,,,,,,,
70250.3,,,,,,,,,,,,,,,,,,,,,,33186,,,,,,,
70439.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70518.9,,,,,,,,,,,,,,,,,,,,,,103625,,,,,,,
70518.9,,,,,,,,,,,,,,,,,,,,,,102829,,,,,,,
70886.9,,,,,,,,,,,,,,,,,,,,,,96930,,,,,,,
70994.1,42100,43200,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1352e+06,99.0099,93.0693,86.1386,81,39.7959,34.6535
71012.5,,,,,,,,,,,,,,65.08,60.91,,,,,,,,,,,,,,
71154.9,,,,,,,,,,,,,,,,,,,,,,43964,,,,,,,
71154.9,,,,,,,,,,,,,,,,,,,,,,88086,,,,,,,
71350.9,,,,,,,,,,,,,,,,,,,,,,33978,,,,,,,
71618.9,,,,,,,,,,,,,,,,,,,,,,105602,,,,,,,
71618.9,,,,,,,,,,,,,,,,,,,,,,104748,,,,,,,
71986.9,,,,,,,,,,,,,,,,,,,,,,98668,,,,,,,
71994,41900,42500,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7456e+06,100,93.0693,85.8586,80.198,31.6832,23.4694
72262.8,,,,,,,,,,,,,,,,,,,,,,44859,,,,,,,
72262.8,,,,,,,,,,,,,,,,,,,,,,89716,,,,,,,
72311.2,,,,,,,,,,,,,23.41,,,,,,,,,,,,,,,,
72449.9,,,,,,,,,,,,,,,,,,,,,,34772,,,,,,,
72665,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
72722.9,,,,,,,,,,,,,,,,,,,,,,107546,,,,,,,
72722.9,,,,,,,,,,,,,,,,,,,,,,106711,,,,,,,
72994.2,41900,42800,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.504e+06,100,97,90.099,86.1386,39.3939,32
73086.9,,,,,,,,,,,,,,,,,,,,,,100482,,,,,,,
73358.9,,,,,,,,,,,,,,,,,,,,,,45821,,,,,,,
73358.9,,,,,,,,,,,,,,,,,,,,,,91368,,,,,,,
73550.9,,,,,,,,,,,,,,,,,,,,,,35556,,,,,,,
73822.9,,,,,,,,,,,,,,,,,,,,,,109519,,,,,,,
73822.9,,,,,,,,,,,,,,,,,,,,,,108705,,,,,,,
73994.2,42100,43000,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9734e+06,100,93.0693,85,80,41.1765,33
74186.9,,,,,,,,,,,,,,,,,,,,,,102317,,,,,,,
74454.9,,,,,,,,,,,,,,,,,,,,,,46784,,,,,,,
74454.9,,,,,,,,,,,,,,,,,,,,,,93026,,,,,,,
74658.9,,,,,,,,,,,,,,,,,,,,,,36255,,,,,,,
74891.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
74922.9,,,,,,,,,,,,,,,,,,,,,,111402,,,,,,,
74922.9,,,,,,,,,,,,,,,,,,,,,,110672,,,,,,,
74994,42300,43600,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.241e+06,99.0099,93,86.1386,80,35.6436,30
75286.9,,,,,,,,,,,,,,,,,,,,,,104144,,,,,,,
75558.9,,,,,,,,,,,,,,,,,,,,,,94585,,,,,,,
75558.9,,,,,,,,,,,,,,,,,,,,,,47718,,,,,,,
75750.9,,,,,,,,,,,,,,,,,,,,,,37049,,,,,,,
75994.2,42300,43200,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1966e+06,100,94.0594,88.1188,82.1782,29.8969,28.1553
76026.8,,,,,,,,,,,,,,,,,,,,,,113289,,,,,,,
76026.8,,,,,,,,,,,,,,,,,,,,,,112599,,,,,,,
76390.9,,,,,,,,,,,,,,,,,,,,,,105957,,,,,,,
76654.9,,,,,,,,,,,,,,,,,,,,,,48683,,,,,,,
76654.9,,,,,,,,,,,,,,,,,,,,,,96236,,,,,,,
76854.9,,,,,,,,,,,,,,,,,,,,,,37842,,,,,,,
76994.1,42300,43200,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5498e+06,100,93.0693,86,83,40,35.6436
77126.9,,,,,,,,,,,,,,,,,,,,,,115172,,,,,,,
77126.9,,,,,,,,,,,,,,,,,,,,,,114553,,,,,,,
77490.9,,,,,,,,,,,,,,,,,,,,,,107814,,,,,,,
77758.9,,,,,,,,,,,,,,,,,,,,,,49648,,,,,,,
77758.9,,,,,,,,,,,,,,,,,,,,,,97873,,,,,,,
77949.6,,,,,,,,,,,,,,,,,,,,,,38629,,,,,,,
77993.7,42600,44000,42800,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.912e+06,100,93.9394,86.8687,80.8081,38.3838,31.6327
78120.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
78218.9,,,,,,,,,,,,,,,,,,,,,,116516,,,,,,,
78218.9,,,,,,,,,,,,,,,,,,,,,,117055,,,,,,,
78586.9,,,,,,,,,,,,,,,,,,,,,,109643,,,,,,,
78858.9,,,,,,,,,,,,,,,,,,,,,,50612,,,,,,,
78858.9,,,,,,,,,,,,,,,,,,,,,,99522,,,,,,,
78994.1,42500,43800,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.772e+06,99.0099,93.0693,86.1386,81.1881,34.6535,30.303
79054.9,,,,,,,,,,,,,,,,,,,,,,39321,,,,,,,
79319.8,,,,,,,,,,,,,,,,,,,,,,118439,,,,,,,
79319.8,,,,,,,,,,,,,,,,,,,,,,119014,,,,,,,
79686.9,,,,,,,,,,,,,,,,,,,,,,111495,,,,,,,
79954.9,,,,,,,,,,,,,,,,,,,,,,101174,,,,,,,
79954.9,,,,,,,,,,,,,,,,,,,,,,51579,,,,,,,
79994.1,42800,43200,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7252e+06,100,93,86,80.3922,34,30.303
80150.9,,,,,,,,,,,,,,,,,,,,,,40115,,,,,,,
80346.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
80426.9,,,,,,,,,,,,,,,,,,,,,,120989,,,,,,,
80426.9,,,,,,,,,,,,,,,,,,,,,,120351,,,,,,,
80786.9,,,,,,,,,,,,,,,,,,,,,,113310,,,,,,,
80994.2,43000,43200,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9462e+06,100,94,91.0891,85,35.7143,30
81054.9,,,,,,,,,,,,,,,,,,,,,,52514,,,,,,,
81054.9,,,,,,,,,,,,,,,,,,,,,,102790,,,,,,,
81144.6,,,,,,,,,,,,,,65.08,60.99,,,,,,,,,,,,,,
81250.9,,,,,,,,,,,,,,,,,,,,,,40894,,,,,,,
81526.9,,,,,,,,,,,,,,,,,,,,,,122944,,,,,,,
81526.9,,,,,,,,,,,,,,,,,,,,,,122316,,,,,,,
81894.9,,,,,,,,,,,,,,,,,,,,,,115133,,,,,,,
81994.1,42800,44400,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3254e+06,100,93.1373,86,81.3725,40.5941,34
82162.8,,,,,,,,,,,,,,,,,,,,,,53454,,,,,,,
82162.8,,,,,,,,,,,,,,,,,,,,,,104311,,,,,,,
82350.9,,,,,,,,,,,,,,,,,,,,,,41650,,,,,,,
82371.2,,,,,,,,,,,,,23.42,,,,,,,,,,,,,,,,
82572.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
82618.9,,,,,,,,,,,,,,,,,,,,,,124255,,,,,,,
82618.9,,,,,,,,,,,,,,,,,,,,,,124922,,,,,,,
82986.9,,,,,,,,,,,,,,,,,,,,,,116962,,,,,,,
82994,42600,43200,43600,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9018e+06,99,93,85.1485,80,31,25
83262.8,,,,,,,,,,,,,,,,,,,,,,54316,,,,,,,
83262.8,,,,,,,,,,,,,,,,,,,,,,105944,,,,,,,
83454.9,,,,,,,,,,,,,,,,,,,,,,42433,,,,,,,
83726.9,,,,,,,,,,,,,,,,,,,,,,126797,,,,,,,
83726.9,,,,,,,,,,,,,,,,,,,,,,126221,,,,,,,
83994.3,43000,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0748e+06,100,97.0297,90.9091,86.1386,38.6139,34.3137
84090.9,,,,,,,,,,,,,,,,,,,,,,118774,,,,,,,
84362.8,,,,,,,,,,,,,,,,,,,,,,55279,,,,,,,
84362.8,,,,,,,,,,,,,,,,,,,,,,107591,,,,,,,
84550.9,,,,,,,,,,,,,,,,,,,,,,43214,,,,,,,
84822.9,,,,,,,,,,,,,,,,,,,,,,128672,,,,,,,
84822.9,,,,,,,,,,,,,,,,,,,,,,128183,,,,,,,
84994.2,43000,44000,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8234e+06,100,93,85.1485,80,40,32.3232
85186.9,,,,,,,,,,,,,,,,,,,,,,120602,,,,,,,
85458.9,,,,,,,,,,,,,,,,,,,,,,56243,,,,,,,
85458.9,,,,,,,,,,,,,,,,,,,,,,109252,,,,,,,
85650.9,,,,,,,,,,,,,,,,,,,,,,43978,,,,,,,
85801.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85926.9,,,,,,,,,,,,,,,,,,,,,,130631,,,,,,,
85926.9,,,,,,,,,,,,,,,,,,,,,,130153,,,,,,,
85994.1,43000,44400,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.43e+06,99,93.0693,86,80,36,29.703
86285.3,,,,,,,,,,,,,,,,,,,,,,122432,,,,,,,
86553,,,,,,,,,,,,,,,,,,,,,,57207,,,,,,,
86553,,,,,,,,,,,,,,,,,,,,,,110907,,,,,,,
86750.9,,,,,,,,,,,,,,,,,,,,,,44771,,,,,,,
86994.2,43400,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9796e+06,100,94.0594,88.1188,82,33,24.2424
87026.8,,,,,,,,,,,,,,,,,,,,,,132576,,,,,,,
87026.8,,,,,,,,,,,,,,,,,,,,,,132080,,,,,,,
87394.9,,,,,,,,,,,,,,,,,,,,,,124227,,,,,,,
87654.9,,,,,,,,,,,,,,,,,,,,,,58161,,,,,,,
87654.9,,,,,,,,,,,,,,,,,,,,,,112530,,,,,,,
87850.2,,,,,,,,,,,,,,,,,,,,,,45564,,,,,,,
87994.5,43200,44000,44000,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8016e+06,100,93,86,83.1683,39.3939,33.6634
88027.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88122.9,,,,,,,,,,,,,,,,,,,,,,134436,,,,,,,
88122.9,,,,,,,,,,,,,,,,,,,,,,134032,,,,,,,
88486.9,,,,,,,,,,,,,,,,,,,,,,126050,,,,,,,
88754.9,,,,,,,,,,,,,,,,,,,,,,114187,,,,,,,
88754.9,,,,,,,,,,,,,,,,,,,,,,59127,,,,,,,
88950.9,,,,,,,,,,,,,,,,,,,,,,46347,,,,,,,
88994,43400,44800,44000,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6804e+06,100,93.0693,86,81,38.3838,32.6531
89222.9,,,,,,,,,,,,,,,,,,,,,,136320,,,,,,,
89222.9,,,,,,,,,,,,,,,,,,,,,,135995,,,,,,,
89586.9,,,,,,,,,,,,,,,,,,,,,,127884,,,,,,,
89858.9,,,,,,,,,,,,,,,,,,,,,,115837,,,,,,,
89858.9,,,,,,,,,,,,,,,,,,,,,,60095,,,,,,,
89994.1,43600,45000,44000,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5034e+06,100,93.9394,87,81,35.3535,30.3922
90054.9,,,,,,,,,,,,,,,,,,,,,,47114,,,,,,,
90253.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
90318.9,,,,,,,,,,,,,,,,,,,,,,138193,,,,,,,
90318.9,,,,,,,,,,,,,,,,,,,,,,137953,,,,,,,
90690.9,,,,,,,,,,,,,,,,,,,,,,129700,,,,,,,
90962.8,,,,,,,,,,,,,,,,,,,,,,61056,,,,,,,
90962.8,,,,,,,,,,,,,,,,,,,,,,117494,,,,,,,
90994,43400,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6892e+06,99.0099,93.0693,86,80,35.2941,30.6122
91154.9,,,,,,,,,,,,,,,,,,,,,,47909,,,,,,,
