# Started at: 2021-02-28 22:39:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/2/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47544.4,,,,,,,,,,,,,,,,,,,,,,66424,,,,,,,
47544.4,,,,,,,,,,,,,,,,,,,,,,28001,,,,,,,
47661.2,,,,,,,,,,,,,,,,,,,,,,63374,,,,,,,
47773.5,,,,,,,,,,,,,,,,,,,,,,21511,,,,,,,
47994.8,39900,42300,40700,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5436e+06,32.3232,12.8713,1.9802,4.0404,97.9592,98
48081.5,,,,,,,,,,,,,,,,,,,,,,55690,,,,,,,
48644.3,,,,,,,,,,,,,,,,,,,,,,68437,,,,,,,
48644.4,,,,,,,,,,,,,,,,,,,,,,66640,,,,,,,
48644.4,,,,,,,,,,,,,,,,,,,,,,28892,,,,,,,
48761.2,,,,,,,,,,,,,,,,,,,,,,65270,,,,,,,
48873.4,,,,,,,,,,,,,,,,,,,,,,22247,,,,,,,
48995.6,40300,42600,40900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.437e+06,34,13.7255,2,4.08163,97.0297,97.0588
49181.3,,,,,,,,,,,,,,,,,,,,,,57357,,,,,,,
49365.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
49744.3,,,,,,,,,,,,,,,,,,,,,,70453,,,,,,,
49744.3,,,,,,,,,,,,,,,,,,,,,,68608,,,,,,,
49744.4,,,,,,,,,,,,,,,,,,,,,,29783,,,,,,,
49861.2,,,,,,,,,,,,,,,,,,,,,,67169,,,,,,,
49973.5,,,,,,,,,,,,,,,,,,,,,,22984,,,,,,,
49995.7,40100,42800,41100,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8774e+06,27,11.1111,1,5,98.0198,98
50281.3,,,,,,,,,,,,,,,,,,,,,,59029,,,,,,,
50676.3,,,,,,,,,,,,,,65.80,61.80,,,,,,,,,,,,,,
50844.4,,,,,,,,,,,,,,,,,,,,,,70570,,,,,,,
50844.4,,,,,,,,,,,,,,,,,,,,,,72465,,,,,,,
50844.6,,,,,,,,,,,,,,,,,,,,,,30675,,,,,,,
50961.1,,,,,,,,,,,,,,,,,,,,,,69062,,,,,,,
50995.3,40700,42500,41100,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.869e+06,32,17,1.0101,2.04082,97,98.0198
51073.5,,,,,,,,,,,,,,,,,,,,,,23720,,,,,,,
51381.2,,,,,,,,,,,,,,,,,,,,,,60700,,,,,,,
51589.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
51944.3,,,,,,,,,,,,,,,,,,,,,,74485,,,,,,,
51944.3,,,,,,,,,,,,,,,,,,,,,,72551,,,,,,,
51944.5,,,,,,,,,,,,,,,,,,,,,,31568,,,,,,,
51995.6,41100,42800,41300,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2984e+06,27.7228,12,1,4.0404,98,97.0297
52061.2,,,,,,,,,,,,,,,,,,,,,,70956,,,,,,,
52173.4,,,,,,,,,,,,,,,,,,,,,,24456,,,,,,,
52309.7,,,,,,,,,,,,,23.828,,,,,,,,,,,,,,,,
52481.3,,,,,,,,,,,,,,,,,,,,,,62374,,,,,,,
52994.9,40900,43000,41100,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8016e+06,23.7624,8,1.0101,4,97.9798,98
53044.3,,,,,,,,,,,,,,,,,,,,,,74512,,,,,,,
53044.4,,,,,,,,,,,,,,,,,,,,,,76497,,,,,,,
53044.4,,,,,,,,,,,,,,,,,,,,,,32459,,,,,,,
53161.2,,,,,,,,,,,,,,,,,,,,,,72849,,,,,,,
53273.5,,,,,,,,,,,,,,,,,,,,,,25193,,,,,,,
53581.3,,,,,,,,,,,,,,,,,,,,,,64045,,,,,,,
53813.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
53995.1,40900,43200,41500,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.656e+06,25.2525,4,2,4.0404,98.0198,99.0099
54144.4,,,,,,,,,,,,,,,,,,,,,,78509,,,,,,,
54144.4,,,,,,,,,,,,,,,,,,,,,,76473,,,,,,,
54144.4,,,,,,,,,,,,,,,,,,,,,,33350,,,,,,,
54261.2,,,,,,,,,,,,,,,,,,,,,,74746,,,,,,,
54373.4,,,,,,,,,,,,,,,,,,,,,,25929,,,,,,,
54681.3,,,,,,,,,,,,,,,,,,,,,,65715,,,,,,,
54995.7,41100,43200,41700,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7846e+06,33.6634,14.8515,1.9802,3.9604,97,98.0198
55244.3,,,,,,,,,,,,,,,,,,,,,,78434,,,,,,,
55244.4,,,,,,,,,,,,,,,,,,,,,,80523,,,,,,,
55244.4,,,,,,,,,,,,,,,,,,,,,,34241,,,,,,,
55361.2,,,,,,,,,,,,,,,,,,,,,,76638,,,,,,,
55473.5,,,,,,,,,,,,,,,,,,,,,,26666,,,,,,,
55781.3,,,,,,,,,,,,,,,,,,,,,,67391,,,,,,,
55995.7,41100,43400,41900,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6388e+06,33.6735,11.3402,0,3,98,98
56344.3,,,,,,,,,,,,,,,,,,,,,,82536,,,,,,,
56344.3,,,,,,,,,,,,,,,,,,,,,,80399,,,,,,,
56344.5,,,,,,,,,,,,,,,,,,,,,,35133,,,,,,,
56461.2,,,,,,,,,,,,,,,,,,,,,,78534,,,,,,,
56573.3,,,,,,,,,,,,,,,,,,,,,,27403,,,,,,,
56881.3,,,,,,,,,,,,,,,,,,,,,,69062,,,,,,,
56995.5,41100,43200,41900,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4992e+06,33.6634,12.1212,1,2.04082,98,97.0297
57060.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
57444.4,,,,,,,,,,,,,,,,,,,,,,82363,,,,,,,
57444.4,,,,,,,,,,,,,,,,,,,,,,84554,,,,,,,
57444.4,,,,,,,,,,,,,,,,,,,,,,36024,,,,,,,
57561.2,,,,,,,,,,,,,,,,,,,,,,80429,,,,,,,
57673.5,,,,,,,,,,,,,,,,,,,,,,28140,,,,,,,
57981.2,,,,,,,,,,,,,,,,,,,,,,70734,,,,,,,
57995.4,41300,43600,41900,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3358e+06,34.6535,12,2,3.0303,99,98
58552.1,,,,,,,,,,,,,,,,,,,,,,86565,,,,,,,
58552.1,,,,,,,,,,,,,,,,,,,,,,84325,,,,,,,
58552.1,,,,,,,,,,,,,,,,,,,,,,36916,,,,,,,
58664.2,,,,,,,,,,,,,,,,,,,,,,82327,,,,,,,
58773.5,,,,,,,,,,,,,,,,,,,,,,28877,,,,,,,
58994.8,41500,43600,42300,41500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0902e+06,34.3137,13.8614,2,5.05051,97,97.0588
59081.3,,,,,,,,,,,,,,,,,,,,,,72407,,,,,,,
59284.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
59644.3,,,,,,,,,,,,,,,,,,,,,,86287,,,,,,,
59644.4,,,,,,,,,,,,,,,,,,,,,,88575,,,,,,,
59644.5,,,,,,,,,,,,,,,,,,,,,,37808,,,,,,,
59761.3,,,,,,,,,,,,,,,,,,,,,,84221,,,,,,,
59873.5,,,,,,,,,,,,,,,,,,,,,,29613,,,,,,,
59995.7,41900,43600,42300,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.877e+06,33.3333,12,0,3.9604,98,98.0198
60181.3,,,,,,,,,,,,,,,,,,,,,,74079,,,,,,,
60744.3,,,,,,,,,,,,,,,,,,,,,,88250,,,,,,,
60744.3,,,,,,,,,,,,,,,,,,,,,,90586,,,,,,,
60744.4,,,,,,,,,,,,,,,,,,,,,,38699,,,,,,,
60832.3,,,,,,,,,,,,,,65.84,61.84,,,,,,,,,,,,,,
60861.2,,,,,,,,,,,,,,,,,,,,,,86116,,,,,,,
60973.4,,,,,,,,,,,,,,,,,,,,,,30351,,,,,,,
60995.6,41900,44000,42500,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.98e+06,26.7327,15.1515,1.0101,4,97.0297,98
61281.3,,,,,,,,,,,,,,,,,,,,,,75752,,,,,,,
61509.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
61844.3,,,,,,,,,,,,,,,,,,,,,,90157,,,,,,,
61844.3,,,,,,,,,,,,,,,,,,,,,,92588,,,,,,,
61844.5,,,,,,,,,,,,,,,,,,,,,,39584,,,,,,,
61961.2,,,,,,,,,,,,,,,,,,,,,,88008,,,,,,,
61995.4,42100,44200,42600,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7466e+06,32.3232,11.2245,1.0101,1,97.9798,98
62073.4,,,,,,,,,,,,,,,,,,,,,,31087,,,,,,,
62376,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
62381.2,,,,,,,,,,,,,,,,,,,,,,77426,,,,,,,
62944.4,,,,,,,,,,,,,,,,,,,,,,94600,,,,,,,
62944.4,,,,,,,,,,,,,,,,,,,,,,92120,,,,,,,
62944.5,,,,,,,,,,,,,,,,,,,,,,40476,,,,,,,
62995.6,42300,44400,42600,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8858e+06,28.7129,12,2,1.9802,98,97.0588
63061.2,,,,,,,,,,,,,,,,,,,,,,89902,,,,,,,
63173.5,,,,,,,,,,,,,,,,,,,,,,31824,,,,,,,
63481.3,,,,,,,,,,,,,,,,,,,,,,79103,,,,,,,
63733.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
63995.7,42300,44400,42600,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8258e+06,23.2323,8,3.0303,0,97,98.0392
64044.3,,,,,,,,,,,,,,,,,,,,,,96615,,,,,,,
64044.3,,,,,,,,,,,,,,,,,,,,,,94092,,,,,,,
64044.4,,,,,,,,,,,,,,,,,,,,,,41370,,,,,,,
64161.2,,,,,,,,,,,,,,,,,,,,,,91795,,,,,,,
64273.6,,,,,,,,,,,,,,,,,,,,,,32561,,,,,,,
64581.2,,,,,,,,,,,,,,,,,,,,,,80778,,,,,,,
64994.8,41900,44400,43000,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.892e+06,26.7327,5,2.0202,0,98.0198,98.9899
65144.3,,,,,,,,,,,,,,,,,,,,,,98605,,,,,,,
65144.3,,,,,,,,,,,,,,,,,,,,,,96054,,,,,,,
65144.6,,,,,,,,,,,,,,,,,,,,,,42263,,,,,,,
65261.2,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,
65373.4,,,,,,,,,,,,,,,,,,,,,,33298,,,,,,,
65681.3,,,,,,,,,,,,,,,,,,,,,,82431,,,,,,,
65995.8,42300,44400,43000,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8936e+06,33.6634,13.1313,1.0101,0,97.9798,98.0198
66244.3,,,,,,,,,,,,,,,,,,,,,,100619,,,,,,,
66244.3,,,,,,,,,,,,,,,,,,,,,,98014,,,,,,,
66244.5,,,,,,,,,,,,,,,,,,,,,,43155,,,,,,,
66361.2,,,,,,,,,,,,,,,,,,,,,,95563,,,,,,,
66473.4,,,,,,,,,,,,,,,,,,,,,,34036,,,,,,,
66781.3,,,,,,,,,,,,,,,,,,,,,,84108,,,,,,,
66979.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
66994.7,42300,44400,43000,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.712e+06,34,11.1111,4,1,98,98
67344.3,,,,,,,,,,,,,,,,,,,,,,102632,,,,,,,
67344.3,,,,,,,,,,,,,,,,,,,,,,99983,,,,,,,
67344.4,,,,,,,,,,,,,,,,,,,,,,44048,,,,,,,
67461.2,,,,,,,,,,,,,,,,,,,,,,97456,,,,,,,
67573.4,,,,,,,,,,,,,,,,,,,,,,34772,,,,,,,
67881.3,,,,,,,,,,,,,,,,,,,,,,85785,,,,,,,
67995.5,42300,44600,43400,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.548e+06,33,12.8713,1.0101,3.92157,98,97.0874
68444.3,,,,,,,,,,,,,,,,,,,,,,101951,,,,,,,
68444.3,,,,,,,,,,,,,,,,,,,,,,104646,,,,,,,
68444.6,,,,,,,,,,,,,,,,,,,,,,44941,,,,,,,
68561.3,,,,,,,,,,,,,,,,,,,,,,99346,,,,,,,
68673.5,,,,,,,,,,,,,,,,,,,,,,35510,,,,,,,
68981.4,,,,,,,,,,,,,,,,,,,,,,87456,,,,,,,
68995.5,42500,44800,43200,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7296e+06,34.6535,13,1,3.0303,98.0198,98
69203.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
69544.3,,,,,,,,,,,,,,,,,,,,,,103916,,,,,,,
69544.3,,,,,,,,,,,,,,,,,,,,,,106659,,,,,,,
69544.4,,,,,,,,,,,,,,,,,,,,,,45831,,,,,,,
69661.2,,,,,,,,,,,,,,,,,,,,,,101232,,,,,,,
69773.6,,,,,,,,,,,,,,,,,,,,,,36249,,,,,,,
69994.9,42800,45200,43400,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6818e+06,32.3232,12,1,2.0202,98,98
70081.3,,,,,,,,,,,,,,,,,,,,,,89126,,,,,,,
70644.3,,,,,,,,,,,,,,,,,,,,,,108668,,,,,,,
70644.3,,,,,,,,,,,,,,,,,,,,,,105882,,,,,,,
70644.5,,,,,,,,,,,,,,,,,,,,,,46724,,,,,,,
70761.1,,,,,,,,,,,,,,,,,,,,,,103124,,,,,,,
70873.4,,,,,,,,,,,,,,,,,,,,,,36988,,,,,,,
70948.3,,,,,,,,,,,,,,65.84,61.80,,,,,,,,,,,,,,
70995.7,43000,45200,43600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5184e+06,34.6535,15.8416,0,4.0404,97.9798,97.0297
71181.3,,,,,,,,,,,,,,,,,,,,,,90806,,,,,,,
71428.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
71744.3,,,,,,,,,,,,,,,,,,,,,,107858,,,,,,,
71744.3,,,,,,,,,,,,,,,,,,,,,,110687,,,,,,,
71744.5,,,,,,,,,,,,,,,,,,,,,,47618,,,,,,,
71861.1,,,,,,,,,,,,,,,,,,,,,,105014,,,,,,,
71973.5,,,,,,,,,,,,,,,,,,,,,,37718,,,,,,,
71995.7,42600,45200,43400,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.712e+06,27.451,13,2,3,97,98
72281.3,,,,,,,,,,,,,,,,,,,,,,92479,,,,,,,
72445,,,,,,,,,,,,,23.849,,,,,,,,,,,,,,,,
72844.4,,,,,,,,,,,,,,,,,,,,,,109820,,,,,,,
72844.4,,,,,,,,,,,,,,,,,,,,,,112701,,,,,,,
72844.5,,,,,,,,,,,,,,,,,,,,,,48510,,,,,,,
72961.2,,,,,,,,,,,,,,,,,,,,,,106910,,,,,,,
72995.4,43000,45200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4898e+06,30.303,12,0,4,98.0198,98.0583
73073.4,,,,,,,,,,,,,,,,,,,,,,38456,,,,,,,
73381.3,,,,,,,,,,,,,,,,,,,,,,94153,,,,,,,
73944.3,,,,,,,,,,,,,,,,,,,,,,111785,,,,,,,
73944.3,,,,,,,,,,,,,,,,,,,,,,114711,,,,,,,
73944.4,,,,,,,,,,,,,,,,,,,,,,49402,,,,,,,
73995.6,43400,45200,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.83e+06,28.4314,12.1212,1.0101,4.9505,97,97.0297
74061.2,,,,,,,,,,,,,,,,,,,,,,108800,,,,,,,
74173.4,,,,,,,,,,,,,,,,,,,,,,39193,,,,,,,
74481.3,,,,,,,,,,,,,,,,,,,,,,95826,,,,,,,
74674.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
74994.9,43400,45200,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7898e+06,24.2424,8,1.9802,3.0303,97.9798,98
75044.3,,,,,,,,,,,,,,,,,,,,,,113748,,,,,,,
75044.3,,,,,,,,,,,,,,,,,,,,,,116723,,,,,,,
75044.3,,,,,,,,,,,,,,,,,,,,,,50294,,,,,,,
75161.2,,,,,,,,,,,,,,,,,,,,,,110690,,,,,,,
75273.5,,,,,,,,,,,,,,,,,,,,,,39931,,,,,,,
75581.4,,,,,,,,,,,,,,,,,,,,,,97499,,,,,,,
75994.9,43200,45600,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9156e+06,24.2424,4,2,3.09278,98.0198,98.9899
76144.3,,,,,,,,,,,,,,,,,,,,,,118733,,,,,,,
76144.3,,,,,,,,,,,,,,,,,,,,,,115713,,,,,,,
76144.4,,,,,,,,,,,,,,,,,,,,,,51186,,,,,,,
76261.2,,,,,,,,,,,,,,,,,,,,,,112586,,,,,,,
76373.5,,,,,,,,,,,,,,,,,,,,,,40668,,,,,,,
76681.2,,,,,,,,,,,,,,,,,,,,,,99170,,,,,,,
76898.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
76995.2,43400,45800,44200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6592e+06,34.6535,12.8713,1.9802,5,97.9798,98.0198
77244.3,,,,,,,,,,,,,,,,,,,,,,117675,,,,,,,
77244.3,,,,,,,,,,,,,,,,,,,,,,120749,,,,,,,
77244.5,,,,,,,,,,,,,,,,,,,,,,52079,,,,,,,
77361.2,,,,,,,,,,,,,,,,,,,,,,114481,,,,,,,
77473.6,,,,,,,,,,,,,,,,,,,,,,41406,,,,,,,
77781.3,,,,,,,,,,,,,,,,,,,,,,100848,,,,,,,
77995.7,43400,45800,44400,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.394e+06,33.6634,12,1.0101,4.9505,98.0198,98.0392
78344.4,,,,,,,,,,,,,,,,,,,,,,119636,,,,,,,
78344.4,,,,,,,,,,,,,,,,,,,,,,122760,,,,,,,
78344.4,,,,,,,,,,,,,,,,,,,,,,52970,,,,,,,
78461.1,,,,,,,,,,,,,,,,,,,,,,116368,,,,,,,
78573.6,,,,,,,,,,,,,,,,,,,,,,42146,,,,,,,
78881.3,,,,,,,,,,,,,,,,,,,,,,102519,,,,,,,
78995.5,43600,45800,44000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8796e+06,34.6535,11.1111,0,4,96.9697,97.0297
79123.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
79444.3,,,,,,,,,,,,,,,,,,,,,,121592,,,,,,,
79444.3,,,,,,,,,,,,,,,,,,,,,,124771,,,,,,,
79444.4,,,,,,,,,,,,,,,,,,,,,,53862,,,,,,,
79561.2,,,,,,,,,,,,,,,,,,,,,,118259,,,,,,,
79673.5,,,,,,,,,,,,,,,,,,,,,,42883,,,,,,,
79981.2,,,,,,,,,,,,,,,,,,,,,,104189,,,,,,,
79995.4,43800,46000,44600,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.905e+06,33.6634,13.8614,1,3.9604,99.0099,98
80544.3,,,,,,,,,,,,,,,,,,,,,,123561,,,,,,,
80544.3,,,,,,,,,,,,,,,,,,,,,,126786,,,,,,,
80544.5,,,,,,,,,,,,,,,,,,,,,,54756,,,,,,,
80661.2,,,,,,,,,,,,,,,,,,,,,,120155,,,,,,,
80773.4,,,,,,,,,,,,,,,,,,,,,,43620,,,,,,,
80994.7,43800,46400,44600,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4622e+06,33.3333,12.1212,2.0202,2,97.9798,97.0297
81058.5,,,,,,,,,,,,,,65.97,62.00,,,,,,,,,,,,,,
81081.4,,,,,,,,,,,,,,,,,,,,,,105858,,,,,,,
81644.3,,,,,,,,,,,,,,,,,,,,,,128795,,,,,,,
81644.3,,,,,,,,,,,,,,,,,,,,,,125541,,,,,,,
81644.4,,,,,,,,,,,,,,,,,,,,,,55650,,,,,,,
81761.2,,,,,,,,,,,,,,,,,,,,,,122042,,,,,,,
81873.3,,,,,,,,,,,,,,,,,,,,,,44358,,,,,,,
81995.6,44200,46200,44800,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7354e+06,35,15.1515,2.9703,2,97.0297,98
82181.4,,,,,,,,,,,,,,,,,,,,,,107529,,,,,,,
82369.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
82507.9,,,,,,,,,,,,,23.828,,,,,,,,,,,,,,,,
82744.3,,,,,,,,,,,,,,,,,,,,,,127500,,,,,,,
82744.3,,,,,,,,,,,,,,,,,,,,,,130803,,,,,,,
82744.5,,,,,,,,,,,,,,,,,,,,,,56543,,,,,,,
82861.2,,,,,,,,,,,,,,,,,,,,,,123934,,,,,,,
82973.6,,,,,,,,,,,,,,,,,,,,,,45096,,,,,,,
82994.7,44000,46400,44800,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.45e+06,28.4314,13.1313,2,1.9802,98,98.0198
83281.3,,,,,,,,,,,,,,,,,,,,,,109198,,,,,,,
83844.4,,,,,,,,,,,,,,,,,,,,,,132818,,,,,,,
83844.4,,,,,,,,,,,,,,,,,,,,,,129463,,,,,,,
83844.4,,,,,,,,,,,,,,,,,,,,,,57436,,,,,,,
83961.1,,,,,,,,,,,,,,,,,,,,,,125827,,,,,,,
83995.3,44200,46800,44800,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7454e+06,32,13,2.0202,2,97.0297,98.0198
84073.5,,,,,,,,,,,,,,,,,,,,,,45833,,,,,,,
84381.3,,,,,,,,,,,,,,,,,,,,,,110877,,,,,,,
84594.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
84944.4,,,,,,,,,,,,,,,,,,,,,,134832,,,,,,,
84944.4,,,,,,,,,,,,,,,,,,,,,,131429,,,,,,,
84944.4,,,,,,,,,,,,,,,,,,,,,,58328,,,,,,,
84995.6,44600,46400,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8932e+06,29,12,3.92157,0,98,97.0297
85061.2,,,,,,,,,,,,,,,,,,,,,,127721,,,,,,,
85173.5,,,,,,,,,,,,,,,,,,,,,,46570,,,,,,,
85481.3,,,,,,,,,,,,,,,,,,,,,,112548,,,,,,,
85994.9,44200,46400,45000,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.113e+06,24,9,2.9703,1,97.9798,98
86044.3,,,,,,,,,,,,,,,,,,,,,,136847,,,,,,,
86044.3,,,,,,,,,,,,,,,,,,,,,,133384,,,,,,,
86044.4,,,,,,,,,,,,,,,,,,,,,,59220,,,,,,,
86161.2,,,,,,,,,,,,,,,,,,,,,,129617,,,,,,,
86273.5,,,,,,,,,,,,,,,,,,,,,,47307,,,,,,,
86581.3,,,,,,,,,,,,,,,,,,,,,,114221,,,,,,,
86818.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
86994.8,44600,46800,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6258e+06,26.2626,4.08163,1.0101,1.0101,97.9798,98
87144.4,,,,,,,,,,,,,,,,,,,,,,138860,,,,,,,
87144.4,,,,,,,,,,,,,,,,,,,,,,135348,,,,,,,
87144.5,,,,,,,,,,,,,,,,,,,,,,60112,,,,,,,
87261.2,,,,,,,,,,,,,,,,,,,,,,131511,,,,,,,
87373.5,,,,,,,,,,,,,,,,,,,,,,48044,,,,,,,
87681.3,,,,,,,,,,,,,,,,,,,,,,115898,,,,,,,
87994.7,44400,46800,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4698e+06,33.3333,14.7059,3.9604,2,97.0588,99.0099
88244.3,,,,,,,,,,,,,,,,,,,,,,137300,,,,,,,
88244.3,,,,,,,,,,,,,,,,,,,,,,140872,,,,,,,
88244.6,,,,,,,,,,,,,,,,,,,,,,61003,,,,,,,
88361.2,,,,,,,,,,,,,,,,,,,,,,133405,,,,,,,
88473.4,,,,,,,,,,,,,,,,,,,,,,48781,,,,,,,
88781.3,,,,,,,,,,,,,,,,,,,,,,117572,,,,,,,
