# Started at: 2021-02-28 06:11:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/1/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41994.2,39300,41700,39900,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6244e+06,25,9.18367,0,1.02041,98.0198,98
41997.4,,,,,,,,,,,,,21.318,,,,,,,,,,,,,,,,
42031.4,,,,,,,,,,,,,,,,,,,,,,55857,,,,,,,
42031.5,,,,,,,,,,,,,,,,,,,,,,55393,,,,,,,
42031.6,,,,,,,,,,,,,,,,,,,,,,23630,,,,,,,
42148.4,,,,,,,,,,,,,,,,,,,,,,53643,,,,,,,
42260.5,,,,,,,,,,,,,,,,,,,,,,17685,,,,,,,
42568.5,,,,,,,,,,,,,,,,,,,,,,47164,,,,,,,
42994,39300,41700,39700,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6624e+06,25.2525,3,2,3.0303,97.9592,98
43131.5,,,,,,,,,,,,,,,,,,,,,,57857,,,,,,,
43131.5,,,,,,,,,,,,,,,,,,,,,,57382,,,,,,,
43131.5,,,,,,,,,,,,,,,,,,,,,,24523,,,,,,,
43248.5,,,,,,,,,,,,,,,,,,,,,,55536,,,,,,,
43360.6,,,,,,,,,,,,,,,,,,,,,,18420,,,,,,,
43668.6,,,,,,,,,,,,,,,,,,,,,,48833,,,,,,,
43898.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
43994,39500,41700,39900,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7184e+06,33,11,2.9703,6,98,98.0198
44231.4,,,,,,,,,,,,,,,,,,,,,,59862,,,,,,,
44231.4,,,,,,,,,,,,,,,,,,,,,,25416,,,,,,,
44231.4,,,,,,,,,,,,,,,,,,,,,,59373,,,,,,,
44348.4,,,,,,,,,,,,,,,,,,,,,,57429,,,,,,,
44460.5,,,,,,,,,,,,,,,,,,,,,,19154,,,,,,,
44768.6,,,,,,,,,,,,,,,,,,,,,,50500,,,,,,,
44993.9,39700,41900,40300,39100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8396e+06,33,14.8515,2,0,98.0198,98.0198
45331.4,,,,,,,,,,,,,,,,,,,,,,61867,,,,,,,
45331.4,,,,,,,,,,,,,,,,,,,,,,61360,,,,,,,
45331.5,,,,,,,,,,,,,,,,,,,,,,26309,,,,,,,
45448.4,,,,,,,,,,,,,,,,,,,,,,59320,,,,,,,
45560.6,,,,,,,,,,,,,,,,,,,,,,19889,,,,,,,
45868.6,,,,,,,,,,,,,,,,,,,,,,52164,,,,,,,
45994.8,40100,42100,40700,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8714e+06,33,14.1414,2.0202,0,98,97.9798
46123.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
46431.5,,,,,,,,,,,,,,,,,,,,,,63349,,,,,,,
46431.5,,,,,,,,,,,,,,,,,,,,,,63870,,,,,,,
46431.5,,,,,,,,,,,,,,,,,,,,,,27201,,,,,,,
46548.4,,,,,,,,,,,,,,,,,,,,,,61214,,,,,,,
46660.5,,,,,,,,,,,,,,,,,,,,,,20623,,,,,,,
46968.5,,,,,,,,,,,,,,,,,,,,,,53827,,,,,,,
46994.6,40100,42300,40700,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.639e+06,33,14.1414,2,1.0101,98.9899,97.0297
47531.5,,,,,,,,,,,,,,,,,,,,,,65341,,,,,,,
47531.5,,,,,,,,,,,,,,,,,,,,,,65879,,,,,,,
47531.6,,,,,,,,,,,,,,,,,,,,,,28095,,,,,,,
47648.4,,,,,,,,,,,,,,,,,,,,,,63101,,,,,,,
47760.5,,,,,,,,,,,,,,,,,,,,,,21357,,,,,,,
47993.9,40100,42800,40700,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6622e+06,33.3333,13.1313,3.0303,1,97.0297,97.9798
48068.5,,,,,,,,,,,,,,,,,,,,,,55488,,,,,,,
48631.5,,,,,,,,,,,,,,,,,,,,,,67889,,,,,,,
48631.5,,,,,,,,,,,,,,,,,,,,,,67331,,,,,,,
48631.5,,,,,,,,,,,,,,,,,,,,,,28989,,,,,,,
48748.3,,,,,,,,,,,,,,,,,,,,,,64996,,,,,,,
48860.6,,,,,,,,,,,,,,,,,,,,,,22092,,,,,,,
48994.8,40700,42500,40900,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6028e+06,33,14,2,3.9604,98,97.9798
49168.5,,,,,,,,,,,,,,,,,,,,,,57152,,,,,,,
49370.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
49731.5,,,,,,,,,,,,,,,,,,,,,,69895,,,,,,,
49731.5,,,,,,,,,,,,,,,,,,,,,,69311,,,,,,,
49731.6,,,,,,,,,,,,,,,,,,,,,,29882,,,,,,,
49848.4,,,,,,,,,,,,,,,,,,,,,,66891,,,,,,,
49960.6,,,,,,,,,,,,,,,,,,,,,,22827,,,,,,,
49994.7,40900,42800,40700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8934e+06,27,12,2.9703,6.79612,97.9798,97.0588
50268.5,,,,,,,,,,,,,,,,,,,,,,58821,,,,,,,
50704.4,,,,,,,,,,,,,,62.16,58.20,,,,,,,,,,,,,,
50831.5,,,,,,,,,,,,,,,,,,,,,,71292,,,,,,,
50831.5,,,,,,,,,,,,,,,,,,,,,,71903,,,,,,,
50831.5,,,,,,,,,,,,,,,,,,,,,,30774,,,,,,,
50948.5,,,,,,,,,,,,,,,,,,,,,,68787,,,,,,,
50994.6,40500,43000,41100,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9234e+06,29.2929,15,1.0101,3.09278,98.0198,97.9798
51060.5,,,,,,,,,,,,,,,,,,,,,,23561,,,,,,,
51368.6,,,,,,,,,,,,,,,,,,,,,,60493,,,,,,,
51595.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
51931.5,,,,,,,,,,,,,,,,,,,,,,73911,,,,,,,
51931.5,,,,,,,,,,,,,,,,,,,,,,73267,,,,,,,
51931.5,,,,,,,,,,,,,,,,,,,,,,31666,,,,,,,
51994.7,41100,43000,41500,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.658e+06,29.703,14.1414,1.02041,1.0101,97.0297,98
52048.4,,,,,,,,,,,,,,,,,,,,,,70678,,,,,,,
52057.7,,,,,,,,,,,,,21.307,,,,,,,,,,,,,,,,
52160.4,,,,,,,,,,,,,,,,,,,,,,24296,,,,,,,
52468.5,,,,,,,,,,,,,,,,,,,,,,62160,,,,,,,
52994.1,40700,42800,41100,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6728e+06,23,14.5631,1.0101,3.92157,97.9798,98
53031.5,,,,,,,,,,,,,,,,,,,,,,75914,,,,,,,
53031.5,,,,,,,,,,,,,,,,,,,,,,32560,,,,,,,
53031.5,,,,,,,,,,,,,,,,,,,,,,75258,,,,,,,
53148.4,,,,,,,,,,,,,,,,,,,,,,72568,,,,,,,
53260.7,,,,,,,,,,,,,,,,,,,,,,25032,,,,,,,
53568.4,,,,,,,,,,,,,,,,,,,,,,63835,,,,,,,
53819.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
53994.1,40900,43200,41500,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7042e+06,26.7327,4,2,1,98,98
54131.4,,,,,,,,,,,,,,,,,,,,,,77248,,,,,,,
54131.5,,,,,,,,,,,,,,,,,,,,,,77921,,,,,,,
54131.6,,,,,,,,,,,,,,,,,,,,,,33455,,,,,,,
54248.4,,,,,,,,,,,,,,,,,,,,,,74458,,,,,,,
54360.4,,,,,,,,,,,,,,,,,,,,,,25767,,,,,,,
54668.5,,,,,,,,,,,,,,,,,,,,,,65504,,,,,,,
54993.9,41100,43600,41500,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.731e+06,34.6535,13,2.04082,1.0101,98.0198,98.0198
55231.4,,,,,,,,,,,,,,,,,,,,,,79930,,,,,,,
55231.4,,,,,,,,,,,,,,,,,,,,,,79236,,,,,,,
55231.6,,,,,,,,,,,,,,,,,,,,,,34349,,,,,,,
55348.5,,,,,,,,,,,,,,,,,,,,,,76351,,,,,,,
55460.5,,,,,,,,,,,,,,,,,,,,,,26502,,,,,,,
55768.5,,,,,,,,,,,,,,,,,,,,,,67167,,,,,,,
55993.8,40900,43200,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8652e+06,33.3333,13,3,1.0101,97.9798,97.9798
56331.4,,,,,,,,,,,,,,,,,,,,,,81930,,,,,,,
56331.4,,,,,,,,,,,,,,,,,,,,,,35240,,,,,,,
56331.5,,,,,,,,,,,,,,,,,,,,,,81213,,,,,,,
56448.4,,,,,,,,,,,,,,,,,,,,,,78243,,,,,,,
56560.6,,,,,,,,,,,,,,,,,,,,,,27237,,,,,,,
56868.5,,,,,,,,,,,,,,,,,,,,,,68839,,,,,,,
56994.7,41500,43200,42100,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.639e+06,33.3333,11.1111,6.86275,1,98,98.0198
57066.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
57431.5,,,,,,,,,,,,,,,,,,,,,,83937,,,,,,,
57431.5,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,
57431.5,,,,,,,,,,,,,,,,,,,,,,36134,,,,,,,
57548.4,,,,,,,,,,,,,,,,,,,,,,80138,,,,,,,
57660.6,,,,,,,,,,,,,,,,,,,,,,27971,,,,,,,
57968.5,,,,,,,,,,,,,,,,,,,,,,70486,,,,,,,
57994.7,41500,43600,41900,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7536e+06,33.6634,15,1.0101,1.9802,99,97
58531.5,,,,,,,,,,,,,,,,,,,,,,85945,,,,,,,
58531.5,,,,,,,,,,,,,,,,,,,,,,85183,,,,,,,
58531.6,,,,,,,,,,,,,,,,,,,,,,37026,,,,,,,
58648.4,,,,,,,,,,,,,,,,,,,,,,82030,,,,,,,
58760.7,,,,,,,,,,,,,,,,,,,,,,28706,,,,,,,
58994,41700,44000,42100,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.025e+06,34,12.2449,0,3.0303,97.0297,98
59068.5,,,,,,,,,,,,,,,,,,,,,,72154,,,,,,,
59292.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
59631.4,,,,,,,,,,,,,,,,,,,,,,87932,,,,,,,
59631.4,,,,,,,,,,,,,,,,,,,,,,87162,,,,,,,
59631.5,,,,,,,,,,,,,,,,,,,,,,37919,,,,,,,
59748.3,,,,,,,,,,,,,,,,,,,,,,83906,,,,,,,
59860.6,,,,,,,,,,,,,,,,,,,,,,29441,,,,,,,
59993.8,42100,44000,42300,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9326e+06,32.3232,12.1212,3,1,97.9798,97.9798
60168.5,,,,,,,,,,,,,,,,,,,,,,73825,,,,,,,
60731.5,,,,,,,,,,,,,,,,,,,,,,89938,,,,,,,
60731.5,,,,,,,,,,,,,,,,,,,,,,89138,,,,,,,
60731.5,,,,,,,,,,,,,,,,,,,,,,38812,,,,,,,
60848.4,,,,,,,,,,,,,,,,,,,,,,85793,,,,,,,
60848.7,,,,,,,,,,,,,,62.24,58.36,,,,,,,,,,,,,,
60960.5,,,,,,,,,,,,,,,,,,,,,,30175,,,,,,,
60994.7,41900,44000,42300,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.254e+06,28,14.8515,4.08163,1.0101,98,97.0297
61268.5,,,,,,,,,,,,,,,,,,,,,,75493,,,,,,,
61516.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
61831.5,,,,,,,,,,,,,,,,,,,,,,91069,,,,,,,
61831.5,,,,,,,,,,,,,,,,,,,,,,91932,,,,,,,
61831.5,,,,,,,,,,,,,,,,,,,,,,39700,,,,,,,
61948.4,,,,,,,,,,,,,,,,,,,,,,87683,,,,,,,
61994.6,42100,44600,42800,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8388e+06,31,12,0,1.02041,97.9798,98
62060.5,,,,,,,,,,,,,,,,,,,,,,30909,,,,,,,
62119.6,,,,,,,,,,,,,21.318,,,,,,,,,,,,,,,,
62368.5,,,,,,,,,,,,,,,,,,,,,,77164,,,,,,,
62931.5,,,,,,,,,,,,,,,,,,,,,,93940,,,,,,,
62931.5,,,,,,,,,,,,,,,,,,,,,,93061,,,,,,,
62931.7,,,,,,,,,,,,,,,,,,,,,,40595,,,,,,,
62994.8,42500,44400,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8264e+06,28.2828,13,1.9802,4.9505,97.0297,97.9798
63048.4,,,,,,,,,,,,,,,,,,,,,,89572,,,,,,,
63160.6,,,,,,,,,,,,,,,,,,,,,,31645,,,,,,,
63468.5,,,,,,,,,,,,,,,,,,,,,,78832,,,,,,,
63994.1,42500,44400,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6664e+06,23.7624,9,1.0101,5.05051,98,98
64031.4,,,,,,,,,,,,,,,,,,,,,,95948,,,,,,,
64031.4,,,,,,,,,,,,,,,,,,,,,,95047,,,,,,,
64031.5,,,,,,,,,,,,,,,,,,,,,,41488,,,,,,,
64148.4,,,,,,,,,,,,,,,,,,,,,,91464,,,,,,,
64260.6,,,,,,,,,,,,,,,,,,,,,,32380,,,,,,,
64568.4,,,,,,,,,,,,,,,,,,,,,,80498,,,,,,,
64763.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
64994.7,42100,44400,42800,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6962e+06,24,3,2.9703,5.94059,98,98.0198
65131.5,,,,,,,,,,,,,,,,,,,,,,97956,,,,,,,
65131.5,,,,,,,,,,,,,,,,,,,,,,97038,,,,,,,
65131.5,,,,,,,,,,,,,,,,,,,,,,42382,,,,,,,
65248.4,,,,,,,,,,,,,,,,,,,,,,93358,,,,,,,
65360.5,,,,,,,,,,,,,,,,,,,,,,33114,,,,,,,
65668.4,,,,,,,,,,,,,,,,,,,,,,82162,,,,,,,
65993.9,42500,44800,43000,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8584e+06,32.3232,11.1111,2.9703,2.08333,98,98.9899
66231.4,,,,,,,,,,,,,,,,,,,,,,99956,,,,,,,
66231.5,,,,,,,,,,,,,,,,,,,,,,99014,,,,,,,
66231.6,,,,,,,,,,,,,,,,,,,,,,43275,,,,,,,
66348.4,,,,,,,,,,,,,,,,,,,,,,95252,,,,,,,
66460.5,,,,,,,,,,,,,,,,,,,,,,33849,,,,,,,
66768.4,,,,,,,,,,,,,,,,,,,,,,83837,,,,,,,
66988,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
66994.2,42300,44400,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5678e+06,33,12.8713,1.0101,5.94059,98,97
67331.5,,,,,,,,,,,,,,,,,,,,,,101964,,,,,,,
67331.5,,,,,,,,,,,,,,,,,,,,,,101005,,,,,,,
67331.5,,,,,,,,,,,,,,,,,,,,,,44169,,,,,,,
67448.5,,,,,,,,,,,,,,,,,,,,,,97146,,,,,,,
67560.5,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,
67868.4,,,,,,,,,,,,,,,,,,,,,,85512,,,,,,,
67994.7,42500,44800,43000,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8882e+06,34.3137,11.1111,2.9703,4.08163,97.9798,98
68431.5,,,,,,,,,,,,,,,,,,,,,,103969,,,,,,,
68431.5,,,,,,,,,,,,,,,,,,,,,,102986,,,,,,,
68431.5,,,,,,,,,,,,,,,,,,,,,,45062,,,,,,,
68548.4,,,,,,,,,,,,,,,,,,,,,,99040,,,,,,,
68660.6,,,,,,,,,,,,,,,,,,,,,,35319,,,,,,,
68968.5,,,,,,,,,,,,,,,,,,,,,,87177,,,,,,,
68994.7,42500,44800,43200,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7988e+06,34,12.8713,2.0202,1,99,97.9798
69212.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
69531.5,,,,,,,,,,,,,,,,,,,,,,104976,,,,,,,
69531.5,,,,,,,,,,,,,,,,,,,,,,105973,,,,,,,
69531.6,,,,,,,,,,,,,,,,,,,,,,45956,,,,,,,
69648.4,,,,,,,,,,,,,,,,,,,,,,100930,,,,,,,
69760.6,,,,,,,,,,,,,,,,,,,,,,36054,,,,,,,
69993.9,42600,45200,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7766e+06,34.6939,12.1212,2.0202,2,97.0297,97.0588
70068.5,,,,,,,,,,,,,,,,,,,,,,88845,,,,,,,
70631.5,,,,,,,,,,,,,,,,,,,,,,106966,,,,,,,
70631.5,,,,,,,,,,,,,,,,,,,,,,107981,,,,,,,
70631.5,,,,,,,,,,,,,,,,,,,,,,46849,,,,,,,
70748.4,,,,,,,,,,,,,,,,,,,,,,102825,,,,,,,
70860.6,,,,,,,,,,,,,,,,,,,,,,36789,,,,,,,
70960.9,,,,,,,,,,,,,,62.41,58.40,,,,,,,,,,,,,,
70994.3,43000,45000,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.936e+06,34.3434,13.8614,5.10204,1.0101,97.9798,98
71168.5,,,,,,,,,,,,,,,,,,,,,,90511,,,,,,,
71731.4,,,,,,,,,,,,,,,,,,,,,,108948,,,,,,,
71731.4,,,,,,,,,,,,,,,,,,,,,,109985,,,,,,,
71731.4,,,,,,,,,,,,,,,,,,,,,,47743,,,,,,,
71848.3,,,,,,,,,,,,,,,,,,,,,,104716,,,,,,,
71960.6,,,,,,,,,,,,,,,,,,,,,,37516,,,,,,,
71994.8,43000,45200,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.964e+06,28,12.8713,3,3.92157,98.0198,97
72181.7,,,,,,,,,,,,,21.329,,,,,,,,,,,,,,,,
72268.4,,,,,,,,,,,,,,,,,,,,,,92176,,,,,,,
72459.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
72831.5,,,,,,,,,,,,,,,,,,,,,,111990,,,,,,,
72831.5,,,,,,,,,,,,,,,,,,,,,,110928,,,,,,,
72831.5,,,,,,,,,,,,,,,,,,,,,,48636,,,,,,,
72948.4,,,,,,,,,,,,,,,,,,,,,,106610,,,,,,,
72994.6,43400,45400,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7488e+06,29.2929,13,3,1.02041,96.9697,98.0198
73060.6,,,,,,,,,,,,,,,,,,,,,,38251,,,,,,,
73368.5,,,,,,,,,,,,,,,,,,,,,,93846,,,,,,,
73931.5,,,,,,,,,,,,,,,,,,,,,,113983,,,,,,,
73931.5,,,,,,,,,,,,,,,,,,,,,,112908,,,,,,,
73931.5,,,,,,,,,,,,,,,,,,,,,,49530,,,,,,,
73994.7,43200,45600,43800,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7534e+06,28.2828,11.2245,1.9802,4.0404,98.0198,97.9798
74048.3,,,,,,,,,,,,,,,,,,,,,,108500,,,,,,,
74160.6,,,,,,,,,,,,,,,,,,,,,,38986,,,,,,,
74468.5,,,,,,,,,,,,,,,,,,,,,,95518,,,,,,,
74684.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
74994.7,43400,45600,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.704e+06,23.7624,9,2,2.06186,97.9798,98.0198
75031.4,,,,,,,,,,,,,,,,,,,,,,115990,,,,,,,
75031.4,,,,,,,,,,,,,,,,,,,,,,114889,,,,,,,
75031.5,,,,,,,,,,,,,,,,,,,,,,50423,,,,,,,
75148.4,,,,,,,,,,,,,,,,,,,,,,110390,,,,,,,
75260.4,,,,,,,,,,,,,,,,,,,,,,39720,,,,,,,
75568.5,,,,,,,,,,,,,,,,,,,,,,97185,,,,,,,
75994,43200,45400,43800,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8124e+06,24,4,2.04082,2.9703,98,98
76131.4,,,,,,,,,,,,,,,,,,,,,,116877,,,,,,,
76131.4,,,,,,,,,,,,,,,,,,,,,,117994,,,,,,,
76131.5,,,,,,,,,,,,,,,,,,,,,,51317,,,,,,,
76248.3,,,,,,,,,,,,,,,,,,,,,,112277,,,,,,,
76360.5,,,,,,,,,,,,,,,,,,,,,,40454,,,,,,,
76668.4,,,,,,,,,,,,,,,,,,,,,,98851,,,,,,,
76908.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
76994.1,43200,45800,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.681e+06,33.6634,12,0,6,98,98.9899
77231.5,,,,,,,,,,,,,,,,,,,,,,120001,,,,,,,
77231.5,,,,,,,,,,,,,,,,,,,,,,118865,,,,,,,
77231.5,,,,,,,,,,,,,,,,,,,,,,52211,,,,,,,
77348.4,,,,,,,,,,,,,,,,,,,,,,114174,,,,,,,
77460.6,,,,,,,,,,,,,,,,,,,,,,41188,,,,,,,
77768.4,,,,,,,,,,,,,,,,,,,,,,100517,,,,,,,
77994.8,43600,46000,44600,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6782e+06,33,11,2,5,98,97.0297
78331.5,,,,,,,,,,,,,,,,,,,,,,122001,,,,,,,
78331.5,,,,,,,,,,,,,,,,,,,,,,53105,,,,,,,
78331.5,,,,,,,,,,,,,,,,,,,,,,120855,,,,,,,
78448.4,,,,,,,,,,,,,,,,,,,,,,116070,,,,,,,
78560.7,,,,,,,,,,,,,,,,,,,,,,41923,,,,,,,
78868.5,,,,,,,,,,,,,,,,,,,,,,102182,,,,,,,
78994.8,43800,46000,44600,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8482e+06,32.3232,13,0,6.79612,98,97.9798
79431.5,,,,,,,,,,,,,,,,,,,,,,53999,,,,,,,
79431.5,,,,,,,,,,,,,,,,,,,,,,123995,,,,,,,
79431.5,,,,,,,,,,,,,,,,,,,,,,122842,,,,,,,
79548.5,,,,,,,,,,,,,,,,,,,,,,117948,,,,,,,
79660.6,,,,,,,,,,,,,,,,,,,,,,42658,,,,,,,
79968.6,,,,,,,,,,,,,,,,,,,,,,103852,,,,,,,
79994.7,43600,46000,44400,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7872e+06,33,12,1,5.05051,98.0198,98
80155.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
80531.4,,,,,,,,,,,,,,,,,,,,,,126003,,,,,,,
80531.4,,,,,,,,,,,,,,,,,,,,,,124833,,,,,,,
80531.6,,,,,,,,,,,,,,,,,,,,,,54894,,,,,,,
80648.4,,,,,,,,,,,,,,,,,,,,,,119837,,,,,,,
80760.5,,,,,,,,,,,,,,,,,,,,,,43392,,,,,,,
80993.9,44000,46400,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9572e+06,33,12.1212,2.9703,5,98,97
81068.4,,,,,,,,,,,,,,,,,,,,,,105517,,,,,,,
81079.5,,,,,,,,,,,,,,62.24,58.20,,,,,,,,,,,,,,
81631.5,,,,,,,,,,,,,,,,,,,,,,126805,,,,,,,
81631.5,,,,,,,,,,,,,,,,,,,,,,55785,,,,,,,
81631.5,,,,,,,,,,,,,,,,,,,,,,128007,,,,,,,
81748.4,,,,,,,,,,,,,,,,,,,,,,121725,,,,,,,
81860.6,,,,,,,,,,,,,,,,,,,,,,44127,,,,,,,
81994.9,44000,46400,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6734e+06,39.8058,15.3846,0,1.0101,97.9798,98
82168.5,,,,,,,,,,,,,,,,,,,,,,107185,,,,,,,
82249.1,,,,,,,,,,,,,21.318,,,,,,,,,,,,,,,,
82380.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
82731.4,,,,,,,,,,,,,,,,,,,,,,130018,,,,,,,
82731.4,,,,,,,,,,,,,,,,,,,,,,128795,,,,,,,
82731.5,,,,,,,,,,,,,,,,,,,,,,56679,,,,,,,
82848.4,,,,,,,,,,,,,,,,,,,,,,123613,,,,,,,
82960.6,,,,,,,,,,,,,,,,,,,,,,44862,,,,,,,
