# Started at: 2021-02-28 07:45:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/1/OPTIMAL_nobLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49657.6,,,,,,,,,,,,,,,,,,,,,,67428,,,,,,,
49995,39100,39500,39500,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6252e+06,100,94.9495,87.8788,82.1782,31,27
50021.6,,,,,,,,,,,,,,,,,,,,,,62310,,,,,,,
50283.3,,,,,,,,,,,,,,,,,,,,,,56534,,,,,,,
50283.3,,,,,,,,,,,,,,,,,,,,,,25857,,,,,,,
50480.2,,,,,,,,,,,,,,,,,,,,,,19484,,,,,,,
50650.7,,,,,,,,,,,,,,62.12,58.24,,,,,,,,,,,,,,
50677.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
50753.6,,,,,,,,,,,,,,,,,,,,,,68648,,,,,,,
50753.6,,,,,,,,,,,,,,,,,,,,,,69385,,,,,,,
50994.9,39300,39900,39700,38500,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7508e+06,99,95.9596,88,85,43,34.3434
51117.6,,,,,,,,,,,,,,,,,,,,,,64143,,,,,,,
51393.7,,,,,,,,,,,,,,,,,,,,,,58107,,,,,,,
51393.7,,,,,,,,,,,,,,,,,,,,,,26815,,,,,,,
51589.6,,,,,,,,,,,,,,,,,,,,,,20269,,,,,,,
51849.6,,,,,,,,,,,,,,,,,,,,,,70586,,,,,,,
51849.6,,,,,,,,,,,,,,,,,,,,,,71359,,,,,,,
51995.9,39300,40900,39500,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4858e+06,100,93.0693,86,79.798,38.3838,34.3434
52013.7,,,,,,,,,,,,,21.393,,,,,,,,,,,,,,,,
52221.6,,,,,,,,,,,,,,,,,,,,,,65950,,,,,,,
52493.6,,,,,,,,,,,,,,,,,,,,,,59730,,,,,,,
52493.6,,,,,,,,,,,,,,,,,,,,,,27770,,,,,,,
52681.7,,,,,,,,,,,,,,,,,,,,,,20975,,,,,,,
52904.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
52949.7,,,,,,,,,,,,,,,,,,,,,,72503,,,,,,,
52949.7,,,,,,,,,,,,,,,,,,,,,,73328,,,,,,,
52995.8,39300,40700,39900,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2502e+06,100,92.9293,85,79.798,33,27.2727
53322.4,,,,,,,,,,,,,,,,,,,,,,67754,,,,,,,
53593.6,,,,,,,,,,,,,,,,,,,,,,28741,,,,,,,
53593.6,,,,,,,,,,,,,,,,,,,,,,61374,,,,,,,
53789.6,,,,,,,,,,,,,,,,,,,,,,21774,,,,,,,
53994.9,39500,40100,39900,38500,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.73e+06,100,94,88.8889,83.8384,36,29.4118
54057.7,,,,,,,,,,,,,,,,,,,,,,75292,,,,,,,
54057.7,,,,,,,,,,,,,,,,,,,,,,74426,,,,,,,
54417.7,,,,,,,,,,,,,,,,,,,,,,69585,,,,,,,
54685.6,,,,,,,,,,,,,,,,,,,,,,63012,,,,,,,
54685.6,,,,,,,,,,,,,,,,,,,,,,29696,,,,,,,
54881.6,,,,,,,,,,,,,,,,,,,,,,22573,,,,,,,
54995.9,39900,40700,40100,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5018e+06,100,93.0693,86,81.1881,38.7755,34
55149.6,,,,,,,,,,,,,,,,,,,,,,76379,,,,,,,
55149.6,,,,,,,,,,,,,,,,,,,,,,77269,,,,,,,
55525.6,,,,,,,,,,,,,,,,,,,,,,71410,,,,,,,
55785.7,,,,,,,,,,,,,,,,,,,,,,30666,,,,,,,
55785.7,,,,,,,,,,,,,,,,,,,,,,64651,,,,,,,
55985.6,,,,,,,,,,,,,,,,,,,,,,23372,,,,,,,
55995.8,39500,40900,40100,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.531e+06,99.0099,93,85.8586,79.798,36.7347,29.2929
56135.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
56249.4,,,,,,,,,,,,,,,,,,,,,,78275,,,,,,,
56249.4,,,,,,,,,,,,,,,,,,,,,,79252,,,,,,,
56621.6,,,,,,,,,,,,,,,,,,,,,,73239,,,,,,,
56893.6,,,,,,,,,,,,,,,,,,,,,,31637,,,,,,,
56893.6,,,,,,,,,,,,,,,,,,,,,,66294,,,,,,,
56995.9,39900,41100,40300,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4676e+06,100,93.0693,86,80.8081,37.7551,31.6832
57089.6,,,,,,,,,,,,,,,,,,,,,,24167,,,,,,,
57353.7,,,,,,,,,,,,,,,,,,,,,,80224,,,,,,,
57353.7,,,,,,,,,,,,,,,,,,,,,,81221,,,,,,,
57717.6,,,,,,,,,,,,,,,,,,,,,,75060,,,,,,,
57989.7,,,,,,,,,,,,,,,,,,,,,,67933,,,,,,,
57989.7,,,,,,,,,,,,,,,,,,,,,,32592,,,,,,,
57995.8,40100,40900,40300,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.463e+06,100,92.9293,85.8586,79.798,31.3131,29
58181.6,,,,,,,,,,,,,,,,,,,,,,24966,,,,,,,
58363.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
58449.7,,,,,,,,,,,,,,,,,,,,,,82119,,,,,,,
58449.7,,,,,,,,,,,,,,,,,,,,,,83210,,,,,,,
58817.6,,,,,,,,,,,,,,,,,,,,,,76879,,,,,,,
58994.9,40300,41100,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4512e+06,100,94,91.0891,85.8586,39.3939,30.6122
59085.6,,,,,,,,,,,,,,,,,,,,,,33520,,,,,,,
59085.6,,,,,,,,,,,,,,,,,,,,,,69564,,,,,,,
59281.7,,,,,,,,,,,,,,,,,,,,,,25764,,,,,,,
59557.6,,,,,,,,,,,,,,,,,,,,,,85199,,,,,,,
59557.6,,,,,,,,,,,,,,,,,,,,,,84014,,,,,,,
59917.6,,,,,,,,,,,,,,,,,,,,,,78689,,,,,,,
59995.8,40300,41700,40300,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7832e+06,99.0099,92.9293,85.8586,80,36.7347,32
60185.6,,,,,,,,,,,,,,,,,,,,,,34454,,,,,,,
60185.6,,,,,,,,,,,,,,,,,,,,,,71195,,,,,,,
60389.6,,,,,,,,,,,,,,,,,,,,,,26582,,,,,,,
60591.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
60653.6,,,,,,,,,,,,,,,,,,,,,,85976,,,,,,,
60653.6,,,,,,,,,,,,,,,,,,,,,,87181,,,,,,,
60819.4,,,,,,,,,,,,,,62.16,58.36,,,,,,,,,,,,,,
60995.7,40500,40900,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6346e+06,100,95,87,81.8182,32.6531,25.2525
61025.6,,,,,,,,,,,,,,,,,,,,,,80494,,,,,,,
61285.7,,,,,,,,,,,,,,,,,,,,,,72836,,,,,,,
61285.7,,,,,,,,,,,,,,,,,,,,,,35410,,,,,,,
61485.6,,,,,,,,,,,,,,,,,,,,,,27396,,,,,,,
61749.7,,,,,,,,,,,,,,,,,,,,,,87813,,,,,,,
61749.7,,,,,,,,,,,,,,,,,,,,,,89083,,,,,,,
61995,40500,41300,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0444e+06,100,95,88.8889,85,38.3838,36.2745
62083.5,,,,,,,,,,,,,21.393,,,,,,,,,,,,,,,,
62121.6,,,,,,,,,,,,,,,,,,,,,,82307,,,,,,,
62389.6,,,,,,,,,,,,,,,,,,,,,,74451,,,,,,,
62389.6,,,,,,,,,,,,,,,,,,,,,,36285,,,,,,,
62581.7,,,,,,,,,,,,,,,,,,,,,,28211,,,,,,,
62819.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
62853.6,,,,,,,,,,,,,,,,,,,,,,89801,,,,,,,
62853.6,,,,,,,,,,,,,,,,,,,,,,91058,,,,,,,
62995.9,40700,41500,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6882e+06,99.0196,93,85.1485,79.798,39.3939,33.3333
63225.6,,,,,,,,,,,,,,,,,,,,,,84107,,,,,,,
63485.6,,,,,,,,,,,,,,,,,,,,,,37255,,,,,,,
63485.6,,,,,,,,,,,,,,,,,,,,,,76099,,,,,,,
63681.6,,,,,,,,,,,,,,,,,,,,,,29025,,,,,,,
63949.3,,,,,,,,,,,,,,,,,,,,,,91698,,,,,,,
63949.3,,,,,,,,,,,,,,,,,,,,,,93045,,,,,,,
63995.5,40300,41500,40900,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1468e+06,100,93,85.8586,79.798,32,28
64325.6,,,,,,,,,,,,,,,,,,,,,,85849,,,,,,,
64593.6,,,,,,,,,,,,,,,,,,,,,,38132,,,,,,,
64593.6,,,,,,,,,,,,,,,,,,,,,,77712,,,,,,,
64789.6,,,,,,,,,,,,,,,,,,,,,,29755,,,,,,,
64994.9,40700,41300,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3638e+06,100,93.9394,88.8889,84.6939,36.2745,29.2929
65049.6,,,,,,,,,,,,,,,,,,,,,,93624,,,,,,,
65049.6,,,,,,,,,,,,,,,,,,,,,,95012,,,,,,,
65425.6,,,,,,,,,,,,,,,,,,,,,,87656,,,,,,,
65693.6,,,,,,,,,,,,,,,,,,,,,,79358,,,,,,,
65693.6,,,,,,,,,,,,,,,,,,,,,,39104,,,,,,,
65881.6,,,,,,,,,,,,,,,,,,,,,,30570,,,,,,,
65995.9,40900,42300,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.096e+06,100,94,85.8586,81,40.404,33.6634
66049.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
66153.6,,,,,,,,,,,,,,,,,,,,,,95585,,,,,,,
66153.6,,,,,,,,,,,,,,,,,,,,,,96974,,,,,,,
66525.6,,,,,,,,,,,,,,,,,,,,,,89485,,,,,,,
66793.7,,,,,,,,,,,,,,,,,,,,,,40077,,,,,,,
66793.7,,,,,,,,,,,,,,,,,,,,,,81001,,,,,,,
66981.6,,,,,,,,,,,,,,,,,,,,,,31387,,,,,,,
66995.8,41100,41900,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5144e+06,100,92.9293,85.8586,79.4118,35.3535,30.303
67249.7,,,,,,,,,,,,,,,,,,,,,,97546,,,,,,,
67249.7,,,,,,,,,,,,,,,,,,,,,,98943,,,,,,,
67615.2,,,,,,,,,,,,,,,,,,,,,,91296,,,,,,,
67889.6,,,,,,,,,,,,,,,,,,,,,,82645,,,,,,,
67889.6,,,,,,,,,,,,,,,,,,,,,,41048,,,,,,,
67995.9,41300,42500,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2382e+06,99,93.0693,86,81.6327,38.3838,31.3131
68086.4,,,,,,,,,,,,,,,,,,,,,,32190,,,,,,,
68277.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
68357.6,,,,,,,,,,,,,,,,,,,,,,99460,,,,,,,
68357.6,,,,,,,,,,,,,,,,,,,,,,100842,,,,,,,
68717.6,,,,,,,,,,,,,,,,,,,,,,93110,,,,,,,
68993.6,,,,,,,,,,,,,,,,,,,,,,42016,,,,,,,
68993.6,,,,,,,,,,,,,,,,,,,,,,84307,,,,,,,
68995.8,41300,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.739e+06,100,93,86,79.798,30.6931,30.6931
69185.6,,,,,,,,,,,,,,,,,,,,,,32920,,,,,,,
69453.7,,,,,,,,,,,,,,,,,,,,,,101365,,,,,,,
69453.7,,,,,,,,,,,,,,,,,,,,,,102813,,,,,,,
69825.7,,,,,,,,,,,,,,,,,,,,,,94916,,,,,,,
69994.9,41500,42500,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4986e+06,100,93.9394,91,85.8586,38,32.3232
70085.7,,,,,,,,,,,,,,,,,,,,,,85935,,,,,,,
70085.7,,,,,,,,,,,,,,,,,,,,,,42965,,,,,,,
70281.6,,,,,,,,,,,,,,,,,,,,,,33735,,,,,,,
70505.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70557.6,,,,,,,,,,,,,,,,,,,,,,103254,,,,,,,
70557.6,,,,,,,,,,,,,,,,,,,,,,104795,,,,,,,
70921.7,,,,,,,,,,,,,,,,,,,,,,96727,,,,,,,
70925.8,,,,,,,,,,,,,,62.12,58.24,,,,,,,,,,,,,,
70995,41300,42600,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5848e+06,99,93,85.8586,79.798,40,32.6733
71189.6,,,,,,,,,,,,,,,,,,,,,,87563,,,,,,,
71189.6,,,,,,,,,,,,,,,,,,,,,,43934,,,,,,,
71385.6,,,,,,,,,,,,,,,,,,,,,,34550,,,,,,,
71653.6,,,,,,,,,,,,,,,,,,,,,,105156,,,,,,,
71653.6,,,,,,,,,,,,,,,,,,,,,,106757,,,,,,,
71995,41500,41900,41700,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.752e+06,100,94,87,82.1782,33,24.4898
72017.6,,,,,,,,,,,,,,,,,,,,,,98473,,,,,,,
72144.7,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
72289.6,,,,,,,,,,,,,,,,,,,,,,44904,,,,,,,
72289.6,,,,,,,,,,,,,,,,,,,,,,89209,,,,,,,
72481.6,,,,,,,,,,,,,,,,,,,,,,35366,,,,,,,
72749.7,,,,,,,,,,,,,,,,,,,,,,107116,,,,,,,
72749.7,,,,,,,,,,,,,,,,,,,,,,108737,,,,,,,
72995,41500,42300,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5736e+06,100,96,88.7755,84.8485,41,33.6634
73117.6,,,,,,,,,,,,,,,,,,,,,,100290,,,,,,,
73389.6,,,,,,,,,,,,,,,,,,,,,,45876,,,,,,,
73389.6,,,,,,,,,,,,,,,,,,,,,,90852,,,,,,,
73589.6,,,,,,,,,,,,,,,,,,,,,,36182,,,,,,,
73736.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
73849.6,,,,,,,,,,,,,,,,,,,,,,109009,,,,,,,
73849.6,,,,,,,,,,,,,,,,,,,,,,110723,,,,,,,
73995.9,41900,42800,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5808e+06,100,93,85.1485,79.5918,39,34.3434
74221.6,,,,,,,,,,,,,,,,,,,,,,102107,,,,,,,
74489.6,,,,,,,,,,,,,,,,,,,,,,92475,,,,,,,
74489.6,,,,,,,,,,,,,,,,,,,,,,46844,,,,,,,
74681.6,,,,,,,,,,,,,,,,,,,,,,36901,,,,,,,
74957.6,,,,,,,,,,,,,,,,,,,,,,110995,,,,,,,
74957.6,,,,,,,,,,,,,,,,,,,,,,112682,,,,,,,
74995.8,41500,42600,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5758e+06,99,92.9293,85.8586,79.798,33.3333,27.2727
75321.6,,,,,,,,,,,,,,,,,,,,,,103908,,,,,,,
75589.6,,,,,,,,,,,,,,,,,,,,,,47815,,,,,,,
75589.6,,,,,,,,,,,,,,,,,,,,,,94098,,,,,,,
75789.6,,,,,,,,,,,,,,,,,,,,,,37718,,,,,,,
75964,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
75995.2,41700,42500,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3336e+06,100,94,88.1188,84,34.6939,28.7129
76053.6,,,,,,,,,,,,,,,,,,,,,,112861,,,,,,,
76053.6,,,,,,,,,,,,,,,,,,,,,,114661,,,,,,,
76425.6,,,,,,,,,,,,,,,,,,,,,,105726,,,,,,,
76689.6,,,,,,,,,,,,,,,,,,,,,,48786,,,,,,,
76689.6,,,,,,,,,,,,,,,,,,,,,,95742,,,,,,,
76881.6,,,,,,,,,,,,,,,,,,,,,,38533,,,,,,,
76995.9,41700,42500,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8716e+06,100,93,86.8687,80.8081,40,31.9588
77153.7,,,,,,,,,,,,,,,,,,,,,,114759,,,,,,,
77153.7,,,,,,,,,,,,,,,,,,,,,,116646,,,,,,,
77521.7,,,,,,,,,,,,,,,,,,,,,,107546,,,,,,,
77793.6,,,,,,,,,,,,,,,,,,,,,,97383,,,,,,,
77793.6,,,,,,,,,,,,,,,,,,,,,,49742,,,,,,,
77989.6,,,,,,,,,,,,,,,,,,,,,,39348,,,,,,,
77995.8,42100,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6194e+06,100,93,85,80,38.2353,29.2929
78191.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
78249.6,,,,,,,,,,,,,,,,,,,,,,118630,,,,,,,
78249.6,,,,,,,,,,,,,,,,,,,,,,116652,,,,,,,
78617.6,,,,,,,,,,,,,,,,,,,,,,109359,,,,,,,
78893.6,,,,,,,,,,,,,,,,,,,,,,50646,,,,,,,
78893.6,,,,,,,,,,,,,,,,,,,,,,99001,,,,,,,
78995.8,42100,43200,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2432e+06,99.0099,93.1373,86.8687,81,37.1134,32
79081.6,,,,,,,,,,,,,,,,,,,,,,40135,,,,,,,
79357.6,,,,,,,,,,,,,,,,,,,,,,118473,,,,,,,
79357.6,,,,,,,,,,,,,,,,,,,,,,120586,,,,,,,
79717.6,,,,,,,,,,,,,,,,,,,,,,111175,,,,,,,
79989.6,,,,,,,,,,,,,,,,,,,,,,100641,,,,,,,
79989.6,,,,,,,,,,,,,,,,,,,,,,51618,,,,,,,
79995.8,41700,42500,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.75e+06,100,92.9293,86,79.798,32.3232,28
80189.6,,,,,,,,,,,,,,,,,,,,,,40950,,,,,,,
80419.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
80448.8,,,,,,,,,,,,,,,,,,,,,,120446,,,,,,,
80453.6,,,,,,,,,,,,,,,,,,,,,,122573,,,,,,,
80821.6,,,,,,,,,,,,,,,,,,,,,,112993,,,,,,,
80994.9,42300,42600,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5358e+06,100,94,90.9091,85.8586,39.3939,33
81035.2,,,,,,,,,,,,,,62.20,58.11,,,,,,,,,,,,,,
81093.6,,,,,,,,,,,,,,,,,,,,,,52566,,,,,,,
81093.6,,,,,,,,,,,,,,,,,,,,,,102266,,,,,,,
81281.7,,,,,,,,,,,,,,,,,,,,,,41766,,,,,,,
81549.6,,,,,,,,,,,,,,,,,,,,,,122432,,,,,,,
81549.6,,,,,,,,,,,,,,,,,,,,,,124530,,,,,,,
81917.6,,,,,,,,,,,,,,,,,,,,,,114795,,,,,,,
81995.9,42100,43200,42500,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5638e+06,100,92.9293,85,80.198,37.3737,34
82185.7,,,,,,,,,,,,,,,,,,,,,,103910,,,,,,,
82185.7,,,,,,,,,,,,,,,,,,,,,,53535,,,,,,,
82207.2,,,,,,,,,,,,,21.393,,,,,,,,,,,,,,,,
82379.7,,,,,,,,,,,,,,,,,,,,,,42578,,,,,,,
82649.7,,,,,,,,,,,,,,,,,,,,,,126444,,,,,,,
82649.7,,,,,,,,,,,,,,,,,,,,,,124398,,,,,,,
82995.1,42600,43000,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.635e+06,99.0099,95,87.8788,81.8182,32.3232,26.4706
83025.6,,,,,,,,,,,,,,,,,,,,,,116574,,,,,,,
83289.6,,,,,,,,,,,,,,,,,,,,,,54508,,,,,,,
83289.6,,,,,,,,,,,,,,,,,,,,,,105549,,,,,,,
83485.6,,,,,,,,,,,,,,,,,,,,,,43393,,,,,,,
83650.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83753.6,,,,,,,,,,,,,,,,,,,,,,126378,,,,,,,
83753.6,,,,,,,,,,,,,,,,,,,,,,128396,,,,,,,
83994.9,42500,43400,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5894e+06,100,95.0495,88,85,38.7755,33.3333
84121.6,,,,,,,,,,,,,,,,,,,,,,118390,,,,,,,
84393.6,,,,,,,,,,,,,,,,,,,,,,55441,,,,,,,
84393.6,,,,,,,,,,,,,,,,,,,,,,107172,,,,,,,
84580.8,,,,,,,,,,,,,,,,,,,,,,44108,,,,,,,
84849.7,,,,,,,,,,,,,,,,,,,,,,128271,,,,,,,
84849.7,,,,,,,,,,,,,,,,,,,,,,130347,,,,,,,
84995.9,42600,43800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9256e+06,100,92.9293,86,79.798,40.404,32.3232
85225.6,,,,,,,,,,,,,,,,,,,,,,120192,,,,,,,
85493.6,,,,,,,,,,,,,,,,,,,,,,56412,,,,,,,
85493.6,,,,,,,,,,,,,,,,,,,,,,108814,,,,,,,
85689.6,,,,,,,,,,,,,,,,,,,,,,44920,,,,,,,
85878,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85956.6,,,,,,,,,,,,,,,,,,,,,,130228,,,,,,,
85956.6,,,,,,,,,,,,,,,,,,,,,,132326,,,,,,,
85995.8,42600,43400,43000,41900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2188e+06,99,93,85.8586,79.798,34,27.7228
86321.6,,,,,,,,,,,,,,,,,,,,,,122018,,,,,,,
86593.6,,,,,,,,,,,,,,,,,,,,,,110457,,,,,,,
86593.6,,,,,,,,,,,,,,,,,,,,,,57383,,,,,,,
86785.6,,,,,,,,,,,,,,,,,,,,,,45735,,,,,,,
86994.9,42600,43200,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4814e+06,100,93.9394,88,84,34.0206,29
87053.6,,,,,,,,,,,,,,,,,,,,,,132171,,,,,,,
87053.6,,,,,,,,,,,,,,,,,,,,,,134304,,,,,,,
87425.6,,,,,,,,,,,,,,,,,,,,,,123833,,,,,,,
87685.7,,,,,,,,,,,,,,,,,,,,,,58353,,,,,,,
87685.7,,,,,,,,,,,,,,,,,,,,,,112103,,,,,,,
87881.6,,,,,,,,,,,,,,,,,,,,,,46550,,,,,,,
87995.9,42800,43400,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5008e+06,100,94,86.8687,80.8081,41.5842,33
88105.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88149.6,,,,,,,,,,,,,,,,,,,,,,134157,,,,,,,
88149.6,,,,,,,,,,,,,,,,,,,,,,136313,,,,,,,
88521.6,,,,,,,,,,,,,,,,,,,,,,125663,,,,,,,
88793.6,,,,,,,,,,,,,,,,,,,,,,59321,,,,,,,
88793.6,,,,,,,,,,,,,,,,,,,,,,113747,,,,,,,
88985.6,,,,,,,,,,,,,,,,,,,,,,47364,,,,,,,
88995.8,42800,43400,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.602e+06,100,93,85,79.798,37.3737,30.303
89249.7,,,,,,,,,,,,,,,,,,,,,,136038,,,,,,,
89249.7,,,,,,,,,,,,,,,,,,,,,,138292,,,,,,,
89615.7,,,,,,,,,,,,,,,,,,,,,,127482,,,,,,,
89893.6,,,,,,,,,,,,,,,,,,,,,,60292,,,,,,,
89893.6,,,,,,,,,,,,,,,,,,,,,,115393,,,,,,,
89995.8,42600,44200,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8142e+06,100,93,86.8687,81,39,31
90089.7,,,,,,,,,,,,,,,,,,,,,,48156,,,,,,,
90353.6,,,,,,,,,,,,,,,,,,,,,,137948,,,,,,,
90353.6,,,,,,,,,,,,,,,,,,,,,,140263,,,,,,,
90717.6,,,,,,,,,,,,,,,,,,,,,,129305,,,,,,,
90993.6,,,,,,,,,,,,,,,,,,,,,,61191,,,,,,,
90993.6,,,,,,,,,,,,,,,,,,,,,,117031,,,,,,,
90995.8,42600,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9486e+06,99.0099,93,85.8586,79.798,32.3232,29
