# Started at: 2021-02-28 05:08:19 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/1/OPTIMAL_MEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_MEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.62897e+06,,,,,,,,,,,,,,,,,,,,,,1113916,,,,,,,
1.62899e+06,53800,55400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9566e+06,100,94.1176,86.4078,79.2079,29.2929,23.2323
1.62915e+06,,,,,,,,,,,,,,,,,,,,,,1291196,,,,,,,
1.62944e+06,,,,,,,,,,,,,,62.24,57.95,,,,,,,,,,,,,,
1.6296e+06,,,,,,,,,,,,,,,,,,,,,,2463934,,,,,,,
1.6296e+06,,,,,,,,,,,,,,,,,,,,,,2648265,,,,,,,
1.6296e+06,,,,,,,,,,,,,,,,,,,,,,2666881,,,,,,,
1.62986e+06,,,,,,,,,,,,,,,,,,,,,,2255038,,,,,,,
1.62999e+06,54000,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.169e+06,100,96,89,81,31.6832,23
1.63007e+06,,,,,,,,,,,,,,,,,,,,,,1114688,,,,,,,
1.63025e+06,,,,,,,,,,,,,,,,,,,,,,1292076,,,,,,,
1.6303e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.6307e+06,,,,,,,,,,,,,,,,,,,,,,2650062,,,,,,,
1.6307e+06,,,,,,,,,,,,,,,,,,,,,,2465603,,,,,,,
1.6307e+06,,,,,,,,,,,,,,,,,,,,,,2668690,,,,,,,
1.63095e+06,,,,,,,,,,,,,,,,,,,,,,2256568,,,,,,,
1.63099e+06,53800,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.471e+06,100,94.0594,86.2745,80,32.6733,23
1.63117e+06,,,,,,,,,,,,,,,,,,,,,,1115428,,,,,,,
1.63135e+06,,,,,,,,,,,,,,,,,,,,,,1292955,,,,,,,
1.6318e+06,,,,,,,,,,,,,,,,,,,,,,2467277,,,,,,,
1.6318e+06,,,,,,,,,,,,,,,,,,,,,,2651858,,,,,,,
1.6318e+06,,,,,,,,,,,,,,,,,,,,,,2670499,,,,,,,
1.63199e+06,53800,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.517e+06,100,97,90,83.1683,27.551,20.202
1.63206e+06,,,,,,,,,,,,,,,,,,,,,,2258098,,,,,,,
1.63207e+06,,,,,,,,,,,,,21.383,,,,,,,,,,,,,,,,
1.63227e+06,,,,,,,,,,,,,,,,,,,,,,1116177,,,,,,,
1.63245e+06,,,,,,,,,,,,,,,,,,,,,,1293835,,,,,,,
1.63252e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.6329e+06,,,,,,,,,,,,,,,,,,,,,,2468947,,,,,,,
1.6329e+06,,,,,,,,,,,,,,,,,,,,,,2672308,,,,,,,
1.6329e+06,,,,,,,,,,,,,,,,,,,,,,2653655,,,,,,,
1.63299e+06,53800,55400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1282e+06,99,94,86.1386,80,32.3232,24.2424
1.63315e+06,,,,,,,,,,,,,,,,,,,,,,2259629,,,,,,,
1.63337e+06,,,,,,,,,,,,,,,,,,,,,,1116990,,,,,,,
1.63355e+06,,,,,,,,,,,,,,,,,,,,,,1294713,,,,,,,
1.634e+06,53800,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.308e+06,100,95.0495,87.2549,79,25.7426,22.3301
1.634e+06,,,,,,,,,,,,,,,,,,,,,,2674117,,,,,,,
1.634e+06,,,,,,,,,,,,,,,,,,,,,,2470620,,,,,,,
1.634e+06,,,,,,,,,,,,,,,,,,,,,,2655452,,,,,,,
1.63426e+06,,,,,,,,,,,,,,,,,,,,,,2261160,,,,,,,
1.63447e+06,,,,,,,,,,,,,,,,,,,,,,1117782,,,,,,,
1.63465e+06,,,,,,,,,,,,,,,,,,,,,,1295594,,,,,,,
1.63475e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.63499e+06,53800,54800,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.461e+06,100,94,89,85,30,27.1845
1.63509e+06,,,,,,,,,,,,,,,,,,,,,,2472291,,,,,,,
1.63509e+06,,,,,,,,,,,,,,,,,,,,,,2657249,,,,,,,
1.63509e+06,,,,,,,,,,,,,,,,,,,,,,2675926,,,,,,,
1.63535e+06,,,,,,,,,,,,,,,,,,,,,,2262690,,,,,,,
1.63557e+06,,,,,,,,,,,,,,,,,,,,,,1118545,,,,,,,
1.63575e+06,,,,,,,,,,,,,,,,,,,,,,1296473,,,,,,,
1.63599e+06,53800,55400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4288e+06,100,94.0594,86.2745,79.2079,32.6733,26.7327
1.6362e+06,,,,,,,,,,,,,,,,,,,,,,2473966,,,,,,,
1.6362e+06,,,,,,,,,,,,,,,,,,,,,,2677736,,,,,,,
1.6362e+06,,,,,,,,,,,,,,,,,,,,,,2659047,,,,,,,
1.63646e+06,,,,,,,,,,,,,,,,,,,,,,2264221,,,,,,,
1.63667e+06,,,,,,,,,,,,,,,,,,,,,,1119342,,,,,,,
1.63685e+06,,,,,,,,,,,,,,,,,,,,,,1297352,,,,,,,
1.63699e+06,53800,54800,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5574e+06,100,95,87,79.2079,22.449,19.1919
1.6373e+06,,,,,,,,,,,,,,,,,,,,,,2475639,,,,,,,
1.6373e+06,,,,,,,,,,,,,,,,,,,,,,2679546,,,,,,,
1.6373e+06,,,,,,,,,,,,,,,,,,,,,,2660845,,,,,,,
1.63756e+06,,,,,,,,,,,,,,,,,,,,,,2265752,,,,,,,
1.63777e+06,,,,,,,,,,,,,,,,,,,,,,1120102,,,,,,,
1.63795e+06,,,,,,,,,,,,,,,,,,,,,,1298233,,,,,,,
1.63798e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.63799e+06,53400,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2152e+06,100,94.0594,88.2353,83,30.303,22
1.6384e+06,,,,,,,,,,,,,,,,,,,,,,2477307,,,,,,,
1.6384e+06,,,,,,,,,,,,,,,,,,,,,,2662642,,,,,,,
1.6384e+06,,,,,,,,,,,,,,,,,,,,,,2681356,,,,,,,
1.63866e+06,,,,,,,,,,,,,,,,,,,,,,2267281,,,,,,,
1.63887e+06,,,,,,,,,,,,,,,,,,,,,,1120911,,,,,,,
1.63899e+06,53800,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8652e+06,100,96.9697,91,84.8485,32.6733,26
1.63905e+06,,,,,,,,,,,,,,,,,,,,,,1299112,,,,,,,
1.6395e+06,,,,,,,,,,,,,,,,,,,,,,2478977,,,,,,,
1.6395e+06,,,,,,,,,,,,,,,,,,,,,,2683165,,,,,,,
1.6395e+06,,,,,,,,,,,,,,,,,,,,,,2664439,,,,,,,
1.63959e+06,,,,,,,,,,,,,,62.08,57.95,,,,,,,,,,,,,,
1.63976e+06,,,,,,,,,,,,,,,,,,,,,,2268810,,,,,,,
1.63997e+06,,,,,,,,,,,,,,,,,,,,,,1121708,,,,,,,
1.63999e+06,53800,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9686e+06,100,94,87.1287,79.2079,30.303,25.7426
1.64015e+06,,,,,,,,,,,,,,,,,,,,,,1299992,,,,,,,
1.6402e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.6406e+06,,,,,,,,,,,,,,,,,,,,,,2480643,,,,,,,
1.6406e+06,,,,,,,,,,,,,,,,,,,,,,2666232,,,,,,,
1.6406e+06,,,,,,,,,,,,,,,,,,,,,,2684971,,,,,,,
1.64085e+06,,,,,,,,,,,,,,,,,,,,,,2270340,,,,,,,
1.64099e+06,53800,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1178e+06,99.0099,95.098,88.1188,81,29.2929,24.5098
1.64107e+06,,,,,,,,,,,,,,,,,,,,,,1122494,,,,,,,
1.64125e+06,,,,,,,,,,,,,,,,,,,,,,1300870,,,,,,,
1.6417e+06,,,,,,,,,,,,,,,,,,,,,,2482317,,,,,,,
1.6417e+06,,,,,,,,,,,,,,,,,,,,,,2686782,,,,,,,
1.6417e+06,,,,,,,,,,,,,,,,,,,,,,2668030,,,,,,,
1.64196e+06,,,,,,,,,,,,,,,,,,,,,,2271871,,,,,,,
1.64199e+06,53800,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9388e+06,100,94.9495,87,80.198,30.303,24.7525
1.64213e+06,,,,,,,,,,,,,21.372,,,,,,,,,,,,,,,,
1.64217e+06,,,,,,,,,,,,,,,,,,,,,,1123274,,,,,,,
1.64235e+06,,,,,,,,,,,,,,,,,,,,,,1301751,,,,,,,
1.64243e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.6428e+06,,,,,,,,,,,,,,,,,,,,,,2688592,,,,,,,
1.6428e+06,,,,,,,,,,,,,,,,,,,,,,2483989,,,,,,,
1.6428e+06,,,,,,,,,,,,,,,,,,,,,,2669828,,,,,,,
1.64299e+06,54200,54800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3456e+06,100,96.0396,89.2157,83.1683,29,19.3878
1.64305e+06,,,,,,,,,,,,,,,,,,,,,,2273388,,,,,,,
1.64327e+06,,,,,,,,,,,,,,,,,,,,,,1124085,,,,,,,
1.64345e+06,,,,,,,,,,,,,,,,,,,,,,1302631,,,,,,,
1.64389e+06,,,,,,,,,,,,,,,,,,,,,,2485661,,,,,,,
1.64389e+06,,,,,,,,,,,,,,,,,,,,,,2671625,,,,,,,
1.64389e+06,,,,,,,,,,,,,,,,,,,,,,2690402,,,,,,,
1.64399e+06,53800,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5028e+06,100,95.0495,87.1287,79.798,33,25
1.64415e+06,,,,,,,,,,,,,,,,,,,,,,2274917,,,,,,,
1.64437e+06,,,,,,,,,,,,,,,,,,,,,,1124821,,,,,,,
1.64455e+06,,,,,,,,,,,,,,,,,,,,,,1303511,,,,,,,
1.64499e+06,,,,,,,,,,,,,,,,,,,,,,2487334,,,,,,,
1.64499e+06,,,,,,,,,,,,,,,,,,,,,,2692212,,,,,,,
1.64499e+06,,,,,,,,,,,,,,,,,,,,,,2673423,,,,,,,
1.64499e+06,53800,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3196e+06,100,94.0594,86.1386,79.2079,26.7327,20.5882
1.64526e+06,,,,,,,,,,,,,,,,,,,,,,2276447,,,,,,,
1.64547e+06,,,,,,,,,,,,,,,,,,,,,,1125585,,,,,,,
1.64565e+06,,,,,,,,,,,,,,,,,,,,,,1304391,,,,,,,
1.64566e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.64599e+06,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6364e+06,100,95,89.1089,85,32,23.2323
1.64609e+06,,,,,,,,,,,,,,,,,,,,,,2489007,,,,,,,
1.64609e+06,,,,,,,,,,,,,,,,,,,,,,2694022,,,,,,,
1.64609e+06,,,,,,,,,,,,,,,,,,,,,,2675220,,,,,,,
1.64636e+06,,,,,,,,,,,,,,,,,,,,,,2277977,,,,,,,
1.64657e+06,,,,,,,,,,,,,,,,,,,,,,1126291,,,,,,,
1.64675e+06,,,,,,,,,,,,,,,,,,,,,,1305270,,,,,,,
1.64699e+06,53800,55400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9746e+06,100,94,87.1287,79.2079,32.3232,25
1.64719e+06,,,,,,,,,,,,,,,,,,,,,,2695831,,,,,,,
1.64719e+06,,,,,,,,,,,,,,,,,,,,,,2490673,,,,,,,
1.64719e+06,,,,,,,,,,,,,,,,,,,,,,2677017,,,,,,,
1.64746e+06,,,,,,,,,,,,,,,,,,,,,,2279507,,,,,,,
1.64767e+06,,,,,,,,,,,,,,,,,,,,,,1127102,,,,,,,
1.64785e+06,,,,,,,,,,,,,,,,,,,,,,1306151,,,,,,,
1.64788e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.64799e+06,53800,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0562e+06,99.0196,94.1176,86.1386,79,23.301,23.7624
1.64829e+06,,,,,,,,,,,,,,,,,,,,,,2492345,,,,,,,
1.64829e+06,,,,,,,,,,,,,,,,,,,,,,2697642,,,,,,,
1.64829e+06,,,,,,,,,,,,,,,,,,,,,,2678815,,,,,,,
1.64855e+06,,,,,,,,,,,,,,,,,,,,,,2281037,,,,,,,
1.64877e+06,,,,,,,,,,,,,,,,,,,,,,1127902,,,,,,,
1.64895e+06,,,,,,,,,,,,,,,,,,,,,,1307030,,,,,,,
1.64899e+06,53800,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1106e+06,100,94.9495,89.1089,83,26.8041,22.2222
1.6494e+06,,,,,,,,,,,,,,,,,,,,,,2494017,,,,,,,
1.6494e+06,,,,,,,,,,,,,,,,,,,,,,2680613,,,,,,,
1.6494e+06,,,,,,,,,,,,,,,,,,,,,,2699452,,,,,,,
1.64966e+06,,,,,,,,,,,,,,,,,,,,,,2282567,,,,,,,
1.64973e+06,,,,,,,,,,,,,,61.83,57.83,,,,,,,,,,,,,,
1.64987e+06,,,,,,,,,,,,,,,,,,,,,,1128693,,,,,,,
1.64999e+06,53400,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.188e+06,100,96,91.0891,85,35,24.7525
1.65005e+06,,,,,,,,,,,,,,,,,,,,,,1307911,,,,,,,
1.65011e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.6505e+06,,,,,,,,,,,,,,,,,,,,,,2682409,,,,,,,
1.6505e+06,,,,,,,,,,,,,,,,,,,,,,2495690,,,,,,,
1.6505e+06,,,,,,,,,,,,,,,,,,,,,,2701261,,,,,,,
1.65076e+06,,,,,,,,,,,,,,,,,,,,,,2284084,,,,,,,
1.65097e+06,,,,,,,,,,,,,,,,,,,,,,1129503,,,,,,,
1.65099e+06,54000,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0546e+06,100,95,86.1386,79,32,23
1.65115e+06,,,,,,,,,,,,,,,,,,,,,,1308789,,,,,,,
1.65159e+06,,,,,,,,,,,,,,,,,,,,,,2497363,,,,,,,
1.65159e+06,,,,,,,,,,,,,,,,,,,,,,2703071,,,,,,,
1.65159e+06,,,,,,,,,,,,,,,,,,,,,,2684206,,,,,,,
1.65186e+06,,,,,,,,,,,,,,,,,,,,,,2285614,,,,,,,
1.65199e+06,54000,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2444e+06,100,95.098,89.1089,81.1881,30,21.2121
1.65207e+06,,,,,,,,,,,,,,,,,,,,,,1130252,,,,,,,
1.6522e+06,,,,,,,,,,,,,21.383,,,,,,,,,,,,,,,,
1.65225e+06,,,,,,,,,,,,,,,,,,,,,,1309670,,,,,,,
1.65234e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.65269e+06,,,,,,,,,,,,,,,,,,,,,,2499030,,,,,,,
1.65269e+06,,,,,,,,,,,,,,,,,,,,,,2686003,,,,,,,
1.65269e+06,,,,,,,,,,,,,,,,,,,,,,2704881,,,,,,,
1.65295e+06,,,,,,,,,,,,,,,,,,,,,,2287146,,,,,,,
1.65299e+06,53800,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1804e+06,100,94,86.1386,79.798,29.2929,25
1.65317e+06,,,,,,,,,,,,,,,,,,,,,,1130979,,,,,,,
1.65335e+06,,,,,,,,,,,,,,,,,,,,,,1310549,,,,,,,
1.6538e+06,,,,,,,,,,,,,,,,,,,,,,2500701,,,,,,,
1.6538e+06,,,,,,,,,,,,,,,,,,,,,,2687799,,,,,,,
1.6538e+06,,,,,,,,,,,,,,,,,,,,,,2706689,,,,,,,
1.65399e+06,54000,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.267e+06,100,97,90,83.1683,28.4314,20.7921
1.65405e+06,,,,,,,,,,,,,,,,,,,,,,2288676,,,,,,,
1.65427e+06,,,,,,,,,,,,,,,,,,,,,,1131740,,,,,,,
1.65445e+06,,,,,,,,,,,,,,,,,,,,,,1311428,,,,,,,
1.6549e+06,,,,,,,,,,,,,,,,,,,,,,2689597,,,,,,,
1.6549e+06,,,,,,,,,,,,,,,,,,,,,,2502369,,,,,,,
1.6549e+06,,,,,,,,,,,,,,,,,,,,,,2708499,,,,,,,
1.65499e+06,54000,55800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0466e+06,100,94.0594,86.2745,80,31.3131,26
1.65516e+06,,,,,,,,,,,,,,,,,,,,,,2290206,,,,,,,
1.65537e+06,,,,,,,,,,,,,,,,,,,,,,1132533,,,,,,,
1.65555e+06,,,,,,,,,,,,,,,,,,,,,,1312308,,,,,,,
1.65557e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.65599e+06,,,,,,,,,,,,,,,,,,,,,,2691395,,,,,,,
1.65599e+06,,,,,,,,,,,,,,,,,,,,,,2504042,,,,,,,
1.65599e+06,,,,,,,,,,,,,,,,,,,,,,2710309,,,,,,,
1.65599e+06,53800,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4138e+06,99.0196,95,87.1287,79.2079,26,20.202
1.65626e+06,,,,,,,,,,,,,,,,,,,,,,2291737,,,,,,,
1.65647e+06,,,,,,,,,,,,,,,,,,,,,,1133345,,,,,,,
1.65665e+06,,,,,,,,,,,,,,,,,,,,,,1313186,,,,,,,
1.65699e+06,53600,54600,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1788e+06,100,94.0594,89.1089,85,33.3333,24.7525
1.6571e+06,,,,,,,,,,,,,,,,,,,,,,2505714,,,,,,,
1.6571e+06,,,,,,,,,,,,,,,,,,,,,,2712118,,,,,,,
1.6571e+06,,,,,,,,,,,,,,,,,,,,,,2693193,,,,,,,
1.65735e+06,,,,,,,,,,,,,,,,,,,,,,2293266,,,,,,,
1.65757e+06,,,,,,,,,,,,,,,,,,,,,,1134116,,,,,,,
1.65775e+06,,,,,,,,,,,,,,,,,,,,,,1314066,,,,,,,
1.65779e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.65799e+06,53600,55400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0112e+06,100,94.9495,86.1386,79.2079,32.3232,25.4902
1.65819e+06,,,,,,,,,,,,,,,,,,,,,,2694990,,,,,,,
1.65819e+06,,,,,,,,,,,,,,,,,,,,,,2507388,,,,,,,
1.65819e+06,,,,,,,,,,,,,,,,,,,,,,2713928,,,,,,,
1.65846e+06,,,,,,,,,,,,,,,,,,,,,,2294796,,,,,,,
1.65867e+06,,,,,,,,,,,,,,,,,,,,,,1134824,,,,,,,
1.65885e+06,,,,,,,,,,,,,,,,,,,,,,1314945,,,,,,,
1.65899e+06,53800,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9448e+06,100,94.1176,87.1287,79.2079,23.7624,20.4082
1.6593e+06,,,,,,,,,,,,,,,,,,,,,,2509056,,,,,,,
1.6593e+06,,,,,,,,,,,,,,,,,,,,,,2715737,,,,,,,
1.6593e+06,,,,,,,,,,,,,,,,,,,,,,2696788,,,,,,,
1.65955e+06,,,,,,,,,,,,,,,,,,,,,,2296326,,,,,,,
1.65977e+06,,,,,,,,,,,,,,,,,,,,,,1135618,,,,,,,
1.65984e+06,,,,,,,,,,,,,,61.88,57.79,,,,,,,,,,,,,,
1.65995e+06,,,,,,,,,,,,,,,,,,,,,,1315824,,,,,,,
1.65999e+06,53600,54600,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5572e+06,100,95,88.1188,83,31,24
1.66002e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.66039e+06,,,,,,,,,,,,,,,,,,,,,,2510728,,,,,,,
1.66039e+06,,,,,,,,,,,,,,,,,,,,,,2717547,,,,,,,
1.66039e+06,,,,,,,,,,,,,,,,,,,,,,2698586,,,,,,,
1.66066e+06,,,,,,,,,,,,,,,,,,,,,,2297855,,,,,,,
1.66087e+06,,,,,,,,,,,,,,,,,,,,,,1136317,,,,,,,
1.66099e+06,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4526e+06,100,96,92,84.8485,32.3232,24
1.66105e+06,,,,,,,,,,,,,,,,,,,,,,1316704,,,,,,,
1.66149e+06,,,,,,,,,,,,,,,,,,,,,,2700381,,,,,,,
1.66149e+06,,,,,,,,,,,,,,,,,,,,,,2512400,,,,,,,
1.66149e+06,,,,,,,,,,,,,,,,,,,,,,2719356,,,,,,,
1.66176e+06,,,,,,,,,,,,,,,,,,,,,,2299385,,,,,,,
1.66197e+06,,,,,,,,,,,,,,,,,,,,,,1137094,,,,,,,
1.66199e+06,53800,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2504e+06,100,94,86.1386,79.2079,32,23.7624
1.66215e+06,,,,,,,,,,,,,,,,,,,,,,1317584,,,,,,,
1.66224e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.66226e+06,,,,,,,,,,,,,21.383,,,,,,,,,,,,,,,,
1.6626e+06,,,,,,,,,,,,,,,,,,,,,,2514073,,,,,,,
1.6626e+06,,,,,,,,,,,,,,,,,,,,,,2702178,,,,,,,
1.6626e+06,,,,,,,,,,,,,,,,,,,,,,2721165,,,,,,,
1.66285e+06,,,,,,,,,,,,,,,,,,,,,,2300916,,,,,,,
1.66299e+06,53800,55000,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.254e+06,100,95.098,89,81,30,21.2121
1.66307e+06,,,,,,,,,,,,,,,,,,,,,,1137854,,,,,,,
1.66325e+06,,,,,,,,,,,,,,,,,,,,,,1318464,,,,,,,
1.6637e+06,,,,,,,,,,,,,,,,,,,,,,2515745,,,,,,,
1.6637e+06,,,,,,,,,,,,,,,,,,,,,,2703975,,,,,,,
1.6637e+06,,,,,,,,,,,,,,,,,,,,,,2722975,,,,,,,
1.66395e+06,,,,,,,,,,,,,,,,,,,,,,2302446,,,,,,,
1.66399e+06,53800,55400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2906e+06,99.0196,94.9495,86.1386,80,30.6122,23.7624
1.66417e+06,,,,,,,,,,,,,,,,,,,,,,1138665,,,,,,,
1.66435e+06,,,,,,,,,,,,,,,,,,,,,,1319343,,,,,,,
1.66479e+06,,,,,,,,,,,,,,,,,,,,,,2705772,,,,,,,
1.66479e+06,,,,,,,,,,,,,,,,,,,,,,2724784,,,,,,,
1.66479e+06,,,,,,,,,,,,,,,,,,,,,,2517414,,,,,,,
1.66499e+06,54000,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1854e+06,100,97,89.3204,83.1683,28.4314,21
1.66505e+06,,,,,,,,,,,,,,,,,,,,,,2303976,,,,,,,
1.66527e+06,,,,,,,,,,,,,,,,,,,,,,1139479,,,,,,,
1.66545e+06,,,,,,,,,,,,,,,,,,,,,,1320224,,,,,,,
1.66547e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.66589e+06,,,,,,,,,,,,,,,,,,,,,,2519087,,,,,,,
1.66589e+06,,,,,,,,,,,,,,,,,,,,,,2707569,,,,,,,
1.66589e+06,,,,,,,,,,,,,,,,,,,,,,2726594,,,,,,,
1.66599e+06,53800,55800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7526e+06,100,94.0594,87,80,32.3232,26.4706
1.66616e+06,,,,,,,,,,,,,,,,,,,,,,2305506,,,,,,,
1.66637e+06,,,,,,,,,,,,,,,,,,,,,,1140186,,,,,,,
1.66655e+06,,,,,,,,,,,,,,,,,,,,,,1321103,,,,,,,
1.667e+06,53600,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3682e+06,100,94.1176,87.2549,79.2079,27.7228,19.6078
1.667e+06,,,,,,,,,,,,,,,,,,,,,,2520759,,,,,,,
