# Started at: 2021-02-28 09:52:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/1/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.36005e+06,,,,,,,,,,,,,,,,,,,,,,1059039,,,,,,,
1.36005e+06,,,,,,,,,,,,,,,,,,,,,,2210536,,,,,,,
1.36028e+06,,,,,,,,,,,,,,,,,,,,,,2211874,,,,,,,
1.36039e+06,,,,,,,,,,,,,22.595,,,,,,,,,,,,,,,,
1.36048e+06,,,,,,,,,,,,,,,,,,,,,,2411490,,,,,,,
1.36064e+06,,,,,,,,,,,,,,,,,,,,,,884561,,,,,,,
1.361e+06,56600,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3594e+06,66,71.7172,75.5102,59.596,49.4949,50
1.36114e+06,,,,,,,,,,,,,,,,,,,,,,1842397,,,,,,,
1.36114e+06,,,,,,,,,,,,,,,,,,,,,,1059906,,,,,,,
1.36114e+06,,,,,,,,,,,,,,,,,,,,,,2212337,,,,,,,
1.36138e+06,,,,,,,,,,,,,,,,,,,,,,2213719,,,,,,,
1.36158e+06,,,,,,,,,,,,,,,,,,,,,,2413425,,,,,,,
1.36174e+06,,,,,,,,,,,,,,,,,,,,,,885288,,,,,,,
1.36175e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.362e+06,56400,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.362e+06,58,72,75,59.596,40.1961,46.4646
1.36225e+06,,,,,,,,,,,,,,,,,,,,,,1843900,,,,,,,
1.36225e+06,,,,,,,,,,,,,,,,,,,,,,1060773,,,,,,,
1.36225e+06,,,,,,,,,,,,,,,,,,,,,,2214137,,,,,,,
1.36248e+06,,,,,,,,,,,,,,,,,,,,,,2215504,,,,,,,
1.36268e+06,,,,,,,,,,,,,,,,,,,,,,2415401,,,,,,,
1.36284e+06,,,,,,,,,,,,,,,,,,,,,,886014,,,,,,,
1.363e+06,56800,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1798e+06,66.6667,80,83,58.8235,48.5149,48
1.36335e+06,,,,,,,,,,,,,,,,,,,,,,1061638,,,,,,,
1.36335e+06,,,,,,,,,,,,,,,,,,,,,,1845402,,,,,,,
1.36335e+06,,,,,,,,,,,,,,,,,,,,,,2215937,,,,,,,
1.36358e+06,,,,,,,,,,,,,,,,,,,,,,2217357,,,,,,,
1.36378e+06,,,,,,,,,,,,,,,,,,,,,,2417358,,,,,,,
1.36394e+06,,,,,,,,,,,,,,,,,,,,,,886737,,,,,,,
1.36398e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.364e+06,57000,58500,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9462e+06,65.3465,80.198,76,50.9804,48.4848,47
1.36445e+06,,,,,,,,,,,,,,,,,,,,,,1846899,,,,,,,
1.36445e+06,,,,,,,,,,,,,,,,,,,,,,1062504,,,,,,,
1.36445e+06,,,,,,,,,,,,,,,,,,,,,,2217737,,,,,,,
1.36468e+06,,,,,,,,,,,,,,,,,,,,,,2219139,,,,,,,
1.36488e+06,,,,,,,,,,,,,,,,,,,,,,2419335,,,,,,,
1.365e+06,56800,59100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8738e+06,59.4059,72,77.7778,53,43,42.4242
1.36503e+06,,,,,,,,,,,,,,,,,,,,,,887456,,,,,,,
1.36555e+06,,,,,,,,,,,,,,,,,,,,,,1063369,,,,,,,
1.36555e+06,,,,,,,,,,,,,,,,,,,,,,1848402,,,,,,,
1.36555e+06,,,,,,,,,,,,,,,,,,,,,,2219537,,,,,,,
1.36578e+06,,,,,,,,,,,,,,,,,,,,,,2221007,,,,,,,
1.36599e+06,,,,,,,,,,,,,,,,,,,,,,2421282,,,,,,,
1.366e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.23e+06,57.5758,72,78.7879,59,41,40.5941
1.36613e+06,,,,,,,,,,,,,,,,,,,,,,888180,,,,,,,
1.3662e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.3663e+06,,,,,,,,,,,,,,62.64,58.39,,,,,,,,,,,,,,
1.36665e+06,,,,,,,,,,,,,,,,,,,,,,1849900,,,,,,,
1.36665e+06,,,,,,,,,,,,,,,,,,,,,,1064236,,,,,,,
1.36665e+06,,,,,,,,,,,,,,,,,,,,,,2221337,,,,,,,
1.36688e+06,,,,,,,,,,,,,,,,,,,,,,2222775,,,,,,,
1.367e+06,56800,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.306e+06,60.396,72,80,53.4653,50,48.5149
1.36708e+06,,,,,,,,,,,,,,,,,,,,,,2423236,,,,,,,
1.36723e+06,,,,,,,,,,,,,,,,,,,,,,888904,,,,,,,
1.36775e+06,,,,,,,,,,,,,,,,,,,,,,1851395,,,,,,,
1.36775e+06,,,,,,,,,,,,,,,,,,,,,,2223137,,,,,,,
1.36775e+06,,,,,,,,,,,,,,,,,,,,,,1065102,,,,,,,
1.36798e+06,,,,,,,,,,,,,,,,,,,,,,2224552,,,,,,,
1.368e+06,56400,58100,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.492e+06,58,71.7172,76.2376,47.4747,40,42.5743
1.36818e+06,,,,,,,,,,,,,,,,,,,,,,2425190,,,,,,,
1.36833e+06,,,,,,,,,,,,,,,,,,,,,,889629,,,,,,,
1.36884e+06,,,,,,,,,,,,,,,,,,,,,,1065968,,,,,,,
1.36884e+06,,,,,,,,,,,,,,,,,,,,,,1852892,,,,,,,
1.36884e+06,,,,,,,,,,,,,,,,,,,,,,2224936,,,,,,,
1.369e+06,56800,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8602e+06,66,80.3922,76,53.9216,47,47.5248
1.36908e+06,,,,,,,,,,,,,,,,,,,,,,2226331,,,,,,,
1.36928e+06,,,,,,,,,,,,,,,,,,,,,,2427160,,,,,,,
1.36944e+06,,,,,,,,,,,,,,,,,,,,,,890355,,,,,,,
1.36944e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.36995e+06,,,,,,,,,,,,,,,,,,,,,,1066834,,,,,,,
1.36995e+06,,,,,,,,,,,,,,,,,,,,,,1854389,,,,,,,
1.36995e+06,,,,,,,,,,,,,,,,,,,,,,2226736,,,,,,,
1.37e+06,56200,57700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3586e+06,62,75.7576,76,50.495,48.4848,44
1.37018e+06,,,,,,,,,,,,,,,,,,,,,,2228098,,,,,,,
1.37039e+06,,,,,,,,,,,,,,,,,,,,,,2429124,,,,,,,
1.37045e+06,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
1.37053e+06,,,,,,,,,,,,,,,,,,,,,,891081,,,,,,,
1.371e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.272e+06,62.6263,72,79.5918,53.5354,44.5545,44
1.37104e+06,,,,,,,,,,,,,,,,,,,,,,1855867,,,,,,,
1.37104e+06,,,,,,,,,,,,,,,,,,,,,,1067699,,,,,,,
1.37104e+06,,,,,,,,,,,,,,,,,,,,,,2228535,,,,,,,
1.37128e+06,,,,,,,,,,,,,,,,,,,,,,2229950,,,,,,,
1.37149e+06,,,,,,,,,,,,,,,,,,,,,,2431098,,,,,,,
1.37164e+06,,,,,,,,,,,,,,,,,,,,,,891808,,,,,,,
1.37166e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.372e+06,56600,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1134e+06,66,71.2871,75.4902,58.5859,48.4848,49.4949
1.37215e+06,,,,,,,,,,,,,,,,,,,,,,1068566,,,,,,,
1.37215e+06,,,,,,,,,,,,,,,,,,,,,,1857364,,,,,,,
1.37215e+06,,,,,,,,,,,,,,,,,,,,,,2230336,,,,,,,
1.37238e+06,,,,,,,,,,,,,,,,,,,,,,2231727,,,,,,,
1.37259e+06,,,,,,,,,,,,,,,,,,,,,,2433019,,,,,,,
1.37274e+06,,,,,,,,,,,,,,,,,,,,,,892532,,,,,,,
1.373e+06,56200,57500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5336e+06,58,72,75.5102,59,40.5941,47.0588
1.37325e+06,,,,,,,,,,,,,,,,,,,,,,1858858,,,,,,,
1.37325e+06,,,,,,,,,,,,,,,,,,,,,,1069433,,,,,,,
1.37325e+06,,,,,,,,,,,,,,,,,,,,,,2232136,,,,,,,
1.37348e+06,,,,,,,,,,,,,,,,,,,,,,2233596,,,,,,,
1.37368e+06,,,,,,,,,,,,,,,,,,,,,,2434989,,,,,,,
1.37383e+06,,,,,,,,,,,,,,,,,,,,,,893259,,,,,,,
1.37389e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.374e+06,56800,58100,57700,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2732e+06,67,80.8081,84,57.5758,47.4747,48
1.37435e+06,,,,,,,,,,,,,,,,,,,,,,1860354,,,,,,,
1.37435e+06,,,,,,,,,,,,,,,,,,,,,,1070299,,,,,,,
1.37435e+06,,,,,,,,,,,,,,,,,,,,,,2233935,,,,,,,
1.37458e+06,,,,,,,,,,,,,,,,,,,,,,2235375,,,,,,,
1.37478e+06,,,,,,,,,,,,,,,,,,,,,,2436967,,,,,,,
1.37493e+06,,,,,,,,,,,,,,,,,,,,,,893983,,,,,,,
1.375e+06,56800,58700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8242e+06,66,79.6117,75.2475,50.495,49.505,45.9184
1.37544e+06,,,,,,,,,,,,,,,,,,,,,,1861851,,,,,,,
1.37544e+06,,,,,,,,,,,,,,,,,,,,,,1071164,,,,,,,
1.37544e+06,,,,,,,,,,,,,,,,,,,,,,2235734,,,,,,,
1.37568e+06,,,,,,,,,,,,,,,,,,,,,,2237229,,,,,,,
1.37589e+06,,,,,,,,,,,,,,,,,,,,,,2438941,,,,,,,
1.376e+06,56400,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9374e+06,59,72.449,78.7879,52,43.4343,43.5644
1.37604e+06,,,,,,,,,,,,,,,,,,,,,,894705,,,,,,,
1.37641e+06,,,,,,,,,,,,,,62.76,58.35,,,,,,,,,,,,,,
1.37655e+06,,,,,,,,,,,,,,,,,,,,,,1072030,,,,,,,
1.37655e+06,,,,,,,,,,,,,,,,,,,,,,1863348,,,,,,,
1.37655e+06,,,,,,,,,,,,,,,,,,,,,,2237533,,,,,,,
1.37678e+06,,,,,,,,,,,,,,,,,,,,,,2239077,,,,,,,
1.37698e+06,,,,,,,,,,,,,,,,,,,,,,2440900,,,,,,,
1.377e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.65e+06,58,71.2871,79,62.2449,39.7959,39.3939
1.37713e+06,,,,,,,,,,,,,,,,,,,,,,895430,,,,,,,
1.37713e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.37765e+06,,,,,,,,,,,,,,,,,,,,,,1864847,,,,,,,
1.37765e+06,,,,,,,,,,,,,,,,,,,,,,2239332,,,,,,,
1.37765e+06,,,,,,,,,,,,,,,,,,,,,,1072897,,,,,,,
1.37787e+06,,,,,,,,,,,,,,,,,,,,,,2240853,,,,,,,
1.378e+06,57000,58900,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9026e+06,60,72,79.798,52.9412,48,47
1.37808e+06,,,,,,,,,,,,,,,,,,,,,,2442858,,,,,,,
1.37824e+06,,,,,,,,,,,,,,,,,,,,,,896149,,,,,,,
1.37875e+06,,,,,,,,,,,,,,,,,,,,,,1866344,,,,,,,
1.37875e+06,,,,,,,,,,,,,,,,,,,,,,1073763,,,,,,,
1.37875e+06,,,,,,,,,,,,,,,,,,,,,,2241133,,,,,,,
1.37898e+06,,,,,,,,,,,,,,,,,,,,,,2242631,,,,,,,
1.379e+06,56800,58100,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3196e+06,58,72,75.7576,47.9592,40.5941,41
1.37918e+06,,,,,,,,,,,,,,,,,,,,,,2444830,,,,,,,
1.37933e+06,,,,,,,,,,,,,,,,,,,,,,896874,,,,,,,
1.37936e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.37984e+06,,,,,,,,,,,,,,,,,,,,,,1074629,,,,,,,
1.37984e+06,,,,,,,,,,,,,,,,,,,,,,1867838,,,,,,,
1.37984e+06,,,,,,,,,,,,,,,,,,,,,,2242932,,,,,,,
1.38e+06,56800,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.155e+06,65.6566,80,75.2475,53.4653,47.4747,47.4747
1.38008e+06,,,,,,,,,,,,,,,,,,,,,,2244439,,,,,,,
1.38028e+06,,,,,,,,,,,,,,,,,,,,,,2446795,,,,,,,
1.38044e+06,,,,,,,,,,,,,,,,,,,,,,897600,,,,,,,
1.38052e+06,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
1.38095e+06,,,,,,,,,,,,,,,,,,,,,,1869334,,,,,,,
1.38095e+06,,,,,,,,,,,,,,,,,,,,,,1075497,,,,,,,
1.38095e+06,,,,,,,,,,,,,,,,,,,,,,2244731,,,,,,,
1.381e+06,56400,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5376e+06,62.3762,76,74.7475,49.4949,48.5149,44.1176
1.38118e+06,,,,,,,,,,,,,,,,,,,,,,2246254,,,,,,,
1.38138e+06,,,,,,,,,,,,,,,,,,,,,,2448756,,,,,,,
1.38153e+06,,,,,,,,,,,,,,,,,,,,,,898324,,,,,,,
1.38159e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.382e+06,56600,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9282e+06,62.6263,72,79.798,53.5354,42.8571,44.4444
1.38204e+06,,,,,,,,,,,,,,,,,,,,,,1076365,,,,,,,
1.38204e+06,,,,,,,,,,,,,,,,,,,,,,1870838,,,,,,,
1.38204e+06,,,,,,,,,,,,,,,,,,,,,,2246532,,,,,,,
1.38228e+06,,,,,,,,,,,,,,,,,,,,,,2248038,,,,,,,
1.38248e+06,,,,,,,,,,,,,,,,,,,,,,2450731,,,,,,,
1.38263e+06,,,,,,,,,,,,,,,,,,,,,,899050,,,,,,,
1.383e+06,56800,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7468e+06,66.6667,71,75.2475,59,49.0196,50
1.38314e+06,,,,,,,,,,,,,,,,,,,,,,1077231,,,,,,,
1.38314e+06,,,,,,,,,,,,,,,,,,,,,,1872341,,,,,,,
1.38314e+06,,,,,,,,,,,,,,,,,,,,,,2248332,,,,,,,
1.38338e+06,,,,,,,,,,,,,,,,,,,,,,2249835,,,,,,,
1.38358e+06,,,,,,,,,,,,,,,,,,,,,,2452711,,,,,,,
1.38373e+06,,,,,,,,,,,,,,,,,,,,,,899774,,,,,,,
1.38382e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.384e+06,56600,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.823e+06,58,72,75,59,38.7755,46
1.38425e+06,,,,,,,,,,,,,,,,,,,,,,1078098,,,,,,,
1.38425e+06,,,,,,,,,,,,,,,,,,,,,,1873844,,,,,,,
1.38425e+06,,,,,,,,,,,,,,,,,,,,,,2250132,,,,,,,
1.38448e+06,,,,,,,,,,,,,,,,,,,,,,2251696,,,,,,,
1.38469e+06,,,,,,,,,,,,,,,,,,,,,,2454659,,,,,,,
1.38483e+06,,,,,,,,,,,,,,,,,,,,,,900501,,,,,,,
1.385e+06,56800,58500,57900,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1292e+06,66,81,83.8384,57.5758,47.5248,48
1.38535e+06,,,,,,,,,,,,,,,,,,,,,,1875347,,,,,,,
1.38535e+06,,,,,,,,,,,,,,,,,,,,,,1078964,,,,,,,
1.38535e+06,,,,,,,,,,,,,,,,,,,,,,2251932,,,,,,,
1.38558e+06,,,,,,,,,,,,,,,,,,,,,,2253482,,,,,,,
1.38578e+06,,,,,,,,,,,,,,,,,,,,,,2456634,,,,,,,
1.38593e+06,,,,,,,,,,,,,,,,,,,,,,901223,,,,,,,
1.386e+06,56800,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8004e+06,65.6566,79.2079,75,49.505,48.4848,46.4646
1.38645e+06,,,,,,,,,,,,,,,,,,,,,,1876848,,,,,,,
1.38645e+06,,,,,,,,,,,,,,,,,,,,,,1079830,,,,,,,
1.38645e+06,,,,,,,,,,,,,,,,,,,,,,2253733,,,,,,,
1.38653e+06,,,,,,,,,,,,,,62.56,58.22,,,,,,,,,,,,,,
1.38668e+06,,,,,,,,,,,,,,,,,,,,,,2255328,,,,,,,
1.38688e+06,,,,,,,,,,,,,,,,,,,,,,2458600,,,,,,,
1.387e+06,56800,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3064e+06,59,72,78,52,44,43
1.38703e+06,,,,,,,,,,,,,,,,,,,,,,901950,,,,,,,
1.38705e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.38754e+06,,,,,,,,,,,,,,,,,,,,,,1878348,,,,,,,
1.38754e+06,,,,,,,,,,,,,,,,,,,,,,1080694,,,,,,,
1.38754e+06,,,,,,,,,,,,,,,,,,,,,,2255531,,,,,,,
1.38778e+06,,,,,,,,,,,,,,,,,,,,,,2257190,,,,,,,
1.38798e+06,,,,,,,,,,,,,,,,,,,,,,2460576,,,,,,,
1.388e+06,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1934e+06,57.5758,72,79,58.5859,40,40
1.38813e+06,,,,,,,,,,,,,,,,,,,,,,902675,,,,,,,
1.38865e+06,,,,,,,,,,,,,,,,,,,,,,1879850,,,,,,,
1.38865e+06,,,,,,,,,,,,,,,,,,,,,,1081561,,,,,,,
1.38865e+06,,,,,,,,,,,,,,,,,,,,,,2257331,,,,,,,
1.38888e+06,,,,,,,,,,,,,,,,,,,,,,2259034,,,,,,,
1.389e+06,56800,58700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3594e+06,59.4059,72,79.798,52.4752,46.4646,48
1.38908e+06,,,,,,,,,,,,,,,,,,,,,,2462525,,,,,,,
1.38923e+06,,,,,,,,,,,,,,,,,,,,,,903401,,,,,,,
1.38927e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.38975e+06,,,,,,,,,,,,,,,,,,,,,,1881352,,,,,,,
1.38975e+06,,,,,,,,,,,,,,,,,,,,,,2259131,,,,,,,
1.38975e+06,,,,,,,,,,,,,,,,,,,,,,1082428,,,,,,,
1.38998e+06,,,,,,,,,,,,,,,,,,,,,,2260892,,,,,,,
1.39e+06,56400,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0912e+06,58,72,75,48.4848,39,41
1.39018e+06,,,,,,,,,,,,,,,,,,,,,,2464494,,,,,,,
1.39034e+06,,,,,,,,,,,,,,,,,,,,,,904124,,,,,,,
1.39059e+06,,,,,,,,,,,,,22.595,,,,,,,,,,,,,,,,
1.39085e+06,,,,,,,,,,,,,,,,,,,,,,1882853,,,,,,,
1.39085e+06,,,,,,,,,,,,,,,,,,,,,,1083294,,,,,,,
1.39085e+06,,,,,,,,,,,,,,,,,,,,,,2260931,,,,,,,
1.391e+06,56800,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0262e+06,66,79.2079,75,52.0408,46.4646,47.4747
1.39108e+06,,,,,,,,,,,,,,,,,,,,,,2262728,,,,,,,
1.39128e+06,,,,,,,,,,,,,,,,,,,,,,2466466,,,,,,,
1.39143e+06,,,,,,,,,,,,,,,,,,,,,,904848,,,,,,,
1.3915e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.39195e+06,,,,,,,,,,,,,,,,,,,,,,1084159,,,,,,,
1.39195e+06,,,,,,,,,,,,,,,,,,,,,,2262730,,,,,,,
1.39195e+06,,,,,,,,,,,,,,,,,,,,,,1884356,,,,,,,
1.392e+06,56800,57400,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3118e+06,62.3762,76,75.7576,50.495,48.4848,44.5545
1.39218e+06,,,,,,,,,,,,,,,,,,,,,,2264568,,,,,,,
1.39238e+06,,,,,,,,,,,,,,,,,,,,,,2468419,,,,,,,
1.39254e+06,,,,,,,,,,,,,,,,,,,,,,905573,,,,,,,
1.393e+06,56600,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0612e+06,62.6263,72.7273,79,54.0816,43.5644,45.5446
1.39305e+06,,,,,,,,,,,,,,,,,,,,,,1885843,,,,,,,
1.39305e+06,,,,,,,,,,,,,,,,,,,,,,1085027,,,,,,,
1.39305e+06,,,,,,,,,,,,,,,,,,,,,,2264531,,,,,,,
1.39328e+06,,,,,,,,,,,,,,,,,,,,,,2266351,,,,,,,
1.39348e+06,,,,,,,,,,,,,,,,,,,,,,2470389,,,,,,,
1.39363e+06,,,,,,,,,,,,,,,,,,,,,,906297,,,,,,,
1.394e+06,56800,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1468e+06,66,72,75.7576,59.4059,49.0196,48.9796
1.39414e+06,,,,,,,,,,,,,,,,,,,,,,1085894,,,,,,,
1.39414e+06,,,,,,,,,,,,,,,,,,,,,,2266331,,,,,,,
1.39414e+06,,,,,,,,,,,,,,,,,,,,,,1887346,,,,,,,
1.39438e+06,,,,,,,,,,,,,,,,,,,,,,2268208,,,,,,,
1.39458e+06,,,,,,,,,,,,,,,,,,,,,,2472354,,,,,,,
1.39473e+06,,,,,,,,,,,,,,,,,,,,,,907024,,,,,,,
1.39473e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.395e+06,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.452e+06,58.4158,72.2772,74.7475,60,40,48.5149
1.39525e+06,,,,,,,,,,,,,,,,,,,,,,1086760,,,,,,,
1.39525e+06,,,,,,,,,,,,,,,,,,,,,,1888847,,,,,,,
1.39525e+06,,,,,,,,,,,,,,,,,,,,,,2268131,,,,,,,
1.39548e+06,,,,,,,,,,,,,,,,,,,,,,2270068,,,,,,,
1.39568e+06,,,,,,,,,,,,,,,,,,,,,,2474330,,,,,,,
1.39584e+06,,,,,,,,,,,,,,,,,,,,,,907749,,,,,,,
1.396e+06,56800,57700,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2994e+06,66,80,83.4951,58.5859,47,47.4747
1.39635e+06,,,,,,,,,,,,,,,,,,,,,,1890350,,,,,,,
1.39635e+06,,,,,,,,,,,,,,,,,,,,,,1087626,,,,,,,
1.39635e+06,,,,,,,,,,,,,,,,,,,,,,2269932,,,,,,,
1.39658e+06,,,,,,,,,,,,,,,,,,,,,,2271926,,,,,,,
1.39671e+06,,,,,,,,,,,,,,62.68,58.43,,,,,,,,,,,,,,
1.39678e+06,,,,,,,,,,,,,,,,,,,,,,2476307,,,,,,,
1.39694e+06,,,,,,,,,,,,,,,,,,,,,,908475,,,,,,,
1.39696e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.397e+06,56800,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.08e+06,65.6566,80,75.7576,49.4949,49.4949,47.5248
1.39744e+06,,,,,,,,,,,,,,,,,,,,,,1891848,,,,,,,
1.39744e+06,,,,,,,,,,,,,,,,,,,,,,2271732,,,,,,,
1.39744e+06,,,,,,,,,,,,,,,,,,,,,,1088492,,,,,,,
1.39768e+06,,,,,,,,,,,,,,,,,,,,,,2273675,,,,,,,
1.39788e+06,,,,,,,,,,,,,,,,,,,,,,2478275,,,,,,,
1.398e+06,56600,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9294e+06,59,71.7172,77.7778,52,44.5545,42.4242
1.39804e+06,,,,,,,,,,,,,,,,,,,,,,909201,,,,,,,
1.39854e+06,,,,,,,,,,,,,,,,,,,,,,2273533,,,,,,,
1.39854e+06,,,,,,,,,,,,,,,,,,,,,,1089358,,,,,,,
