# Started at: 2021-03-02 21:01:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment52_out/3/inst2_nobBalanced.json.yaml.csv -- demos-sched -c /root/experiment52/inst2_nobBalanced.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.62517e+06,,,,,,,,,,,,,,,,,,,,,,2918456,,,,,,,
1.62543e+06,,,,,,,,,,,,,,,,,,,,,,2430085,,,,,,,
1.62577e+06,,,,,,,,,,,,,,,,,,,,,,1437074,,,,,,,
1.6259e+06,,,,,,,,,,,,,,,,,,,,,,2607835,,,,,,,
1.6259e+06,,,,,,,,,,,,,,,,,,,,,,2872422,,,,,,,
1.62599e+06,55800,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1018e+06,86.8687,98.9899,87.8788,85.8586,47.4747,23
1.62627e+06,,,,,,,,,,,,,,,,,,,,,,2920451,,,,,,,
1.62627e+06,,,,,,,,,,,,,,,,,,,,,,1137430,,,,,,,
1.62653e+06,,,,,,,,,,,,,,,,,,,,,,2431748,,,,,,,
1.62687e+06,,,,,,,,,,,,,,,,,,,,,,1438057,,,,,,,
1.62697e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.62699e+06,55800,56600,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5696e+06,86.1386,98.9899,88,85.1485,39.8058,15.8416
1.62701e+06,,,,,,,,,,,,,,,,,,,,,,2874375,,,,,,,
1.62701e+06,,,,,,,,,,,,,,,,,,,,,,2609585,,,,,,,
1.62737e+06,,,,,,,,,,,,,,,,,,,,,,1138180,,,,,,,
1.62737e+06,,,,,,,,,,,,,,,,,,,,,,2922435,,,,,,,
1.62763e+06,,,,,,,,,,,,,,,,,,,,,,2433406,,,,,,,
1.62797e+06,,,,,,,,,,,,,,,,,,,,,,1439044,,,,,,,
1.62799e+06,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5822e+06,90.8163,99,88.1188,87.8788,44.898,25.7426
1.62811e+06,,,,,,,,,,,,,,,,,,,,,,2876344,,,,,,,
1.62811e+06,,,,,,,,,,,,,,,,,,,,,,2611366,,,,,,,
1.62846e+06,,,,,,,,,,,,,,,,,,,,,,1138972,,,,,,,
1.62846e+06,,,,,,,,,,,,,,,,,,,,,,2924429,,,,,,,
1.62874e+06,,,,,,,,,,,,,,,,,,,,,,2435056,,,,,,,
1.62899e+06,55600,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2254e+06,87.8788,98.0198,89,86.1386,43,24
1.62907e+06,,,,,,,,,,,,,,,,,,,,,,1440030,,,,,,,
1.6292e+06,,,,,,,,,,,,,,,,,,,,,,2613132,,,,,,,
1.6292e+06,,,,,,,,,,,,,,,,,,,,,,2878311,,,,,,,
1.62927e+06,,,,,,,,,,,,,,64.11,59.29,,,,,,,,,,,,,,
1.62957e+06,,,,,,,,,,,,,,,,,,,,,,2926429,,,,,,,
1.62957e+06,,,,,,,,,,,,,,,,,,,,,,1139778,,,,,,,
1.62984e+06,,,,,,,,,,,,,,,,,,,,,,2436702,,,,,,,
1.62999e+06,55800,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0522e+06,87,100,88,87.1287,43.6893,28.1553
1.63017e+06,,,,,,,,,,,,,,,,,,,,,,1441012,,,,,,,
1.6302e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.63031e+06,,,,,,,,,,,,,,,,,,,,,,2614820,,,,,,,
1.63031e+06,,,,,,,,,,,,,,,,,,,,,,2880030,,,,,,,
1.63067e+06,,,,,,,,,,,,,,,,,,,,,,2928426,,,,,,,
1.63067e+06,,,,,,,,,,,,,,,,,,,,,,1140586,,,,,,,
1.63093e+06,,,,,,,,,,,,,,,,,,,,,,2438365,,,,,,,
1.63099e+06,55600,57200,56600,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9958e+06,87.1287,98.9899,88,85,44.4444,24
1.63127e+06,,,,,,,,,,,,,,,,,,,,,,1441997,,,,,,,
1.6314e+06,,,,,,,,,,,,,,,,,,,,,,2616662,,,,,,,
1.6314e+06,,,,,,,,,,,,,,,,,,,,,,2881957,,,,,,,
1.63177e+06,,,,,,,,,,,,,,,,,,,,,,1141392,,,,,,,
1.63177e+06,,,,,,,,,,,,,,,,,,,,,,2930421,,,,,,,
1.63199e+06,55800,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.539e+06,86.8687,98.9899,91,89,41.4141,19.1919
1.63204e+06,,,,,,,,,,,,,,,,,,,,,,2440012,,,,,,,
1.63237e+06,,,,,,,,,,,,,,,,,,,,,,1442983,,,,,,,
1.63242e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.63251e+06,,,,,,,,,,,,,,,,,,,,,,2618497,,,,,,,
1.63251e+06,,,,,,,,,,,,,,,,,,,,,,2883854,,,,,,,
1.63252e+06,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
1.63286e+06,,,,,,,,,,,,,,,,,,,,,,2932412,,,,,,,
1.63286e+06,,,,,,,,,,,,,,,,,,,,,,1142123,,,,,,,
1.63299e+06,55800,57000,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1542e+06,86.1386,98.0392,91.0891,88,49,25.4902
1.63314e+06,,,,,,,,,,,,,,,,,,,,,,2441676,,,,,,,
1.63347e+06,,,,,,,,,,,,,,,,,,,,,,1443970,,,,,,,
1.6336e+06,,,,,,,,,,,,,,,,,,,,,,2885753,,,,,,,
1.6336e+06,,,,,,,,,,,,,,,,,,,,,,2620334,,,,,,,
1.63396e+06,,,,,,,,,,,,,,,,,,,,,,1142925,,,,,,,
1.63396e+06,,,,,,,,,,,,,,,,,,,,,,2934365,,,,,,,
1.63399e+06,55200,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6992e+06,86.8687,98.9899,87.1287,85,40,22.2222
1.63424e+06,,,,,,,,,,,,,,,,,,,,,,2443336,,,,,,,
1.63457e+06,,,,,,,,,,,,,,,,,,,,,,1444958,,,,,,,
1.63465e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.6347e+06,,,,,,,,,,,,,,,,,,,,,,2622167,,,,,,,
1.6347e+06,,,,,,,,,,,,,,,,,,,,,,2887652,,,,,,,
1.63499e+06,55800,56600,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6008e+06,92.9293,98.9796,92.8571,90.099,45,21.7822
1.63507e+06,,,,,,,,,,,,,,,,,,,,,,1143650,,,,,,,
1.63507e+06,,,,,,,,,,,,,,,,,,,,,,2936355,,,,,,,
1.63534e+06,,,,,,,,,,,,,,,,,,,,,,2444998,,,,,,,
1.63567e+06,,,,,,,,,,,,,,,,,,,,,,1445943,,,,,,,
1.63581e+06,,,,,,,,,,,,,,,,,,,,,,2889632,,,,,,,
1.63581e+06,,,,,,,,,,,,,,,,,,,,,,2624012,,,,,,,
1.63599e+06,55800,57000,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5952e+06,86.8687,99,88,86,48,26.4706
1.63616e+06,,,,,,,,,,,,,,,,,,,,,,2938319,,,,,,,
1.63616e+06,,,,,,,,,,,,,,,,,,,,,,1144454,,,,,,,
1.63644e+06,,,,,,,,,,,,,,,,,,,,,,2446663,,,,,,,
1.63677e+06,,,,,,,,,,,,,,,,,,,,,,1446924,,,,,,,
1.63691e+06,,,,,,,,,,,,,,,,,,,,,,2625763,,,,,,,
1.63691e+06,,,,,,,,,,,,,,,,,,,,,,2891591,,,,,,,
1.63699e+06,55800,57700,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.288e+06,86.1386,99,87.2549,85.1485,48.5149,22.2222
1.63726e+06,,,,,,,,,,,,,,,,,,,,,,1145261,,,,,,,
1.63726e+06,,,,,,,,,,,,,,,,,,,,,,2940325,,,,,,,
1.63754e+06,,,,,,,,,,,,,,,,,,,,,,2448308,,,,,,,
1.63787e+06,,,,,,,,,,,,,,,,,,,,,,1447905,,,,,,,
1.63788e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.63799e+06,55800,56800,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8972e+06,87,98,88,85.8586,38.6139,14.8515
1.638e+06,,,,,,,,,,,,,,,,,,,,,,2893533,,,,,,,
1.638e+06,,,,,,,,,,,,,,,,,,,,,,2627514,,,,,,,
1.63836e+06,,,,,,,,,,,,,,,,,,,,,,1145978,,,,,,,
1.63836e+06,,,,,,,,,,,,,,,,,,,,,,2942302,,,,,,,
1.63863e+06,,,,,,,,,,,,,,,,,,,,,,2449973,,,,,,,
1.63897e+06,,,,,,,,,,,,,,,,,,,,,,1448889,,,,,,,
1.63899e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3614e+06,90.8163,98.9899,88.8889,88,47.5248,22.449
1.63911e+06,,,,,,,,,,,,,,,,,,,,,,2629359,,,,,,,
1.63911e+06,,,,,,,,,,,,,,,,,,,,,,2895518,,,,,,,
1.63942e+06,,,,,,,,,,,,,,63.74,58.96,,,,,,,,,,,,,,
1.63947e+06,,,,,,,,,,,,,,,,,,,,,,1146785,,,,,,,
1.63947e+06,,,,,,,,,,,,,,,,,,,,,,2944299,,,,,,,
1.63974e+06,,,,,,,,,,,,,,,,,,,,,,2451623,,,,,,,
1.63999e+06,55800,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4272e+06,88,99.0099,88.8889,86.1386,43.4343,26.2626
1.64007e+06,,,,,,,,,,,,,,,,,,,,,,1449873,,,,,,,
1.64011e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.64021e+06,,,,,,,,,,,,,,,,,,,,,,2631119,,,,,,,
1.64021e+06,,,,,,,,,,,,,,,,,,,,,,2897471,,,,,,,
1.64056e+06,,,,,,,,,,,,,,,,,,,,,,2946298,,,,,,,
1.64056e+06,,,,,,,,,,,,,,,,,,,,,,1147591,,,,,,,
1.64083e+06,,,,,,,,,,,,,,,,,,,,,,2453277,,,,,,,
1.64099e+06,55400,56800,56600,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6222e+06,86.1386,100,87.2549,86.1386,42,23.2323
1.64117e+06,,,,,,,,,,,,,,,,,,,,,,1450851,,,,,,,
1.64131e+06,,,,,,,,,,,,,,,,,,,,,,2632873,,,,,,,
1.64131e+06,,,,,,,,,,,,,,,,,,,,,,2899433,,,,,,,
1.64167e+06,,,,,,,,,,,,,,,,,,,,,,1148365,,,,,,,
1.64167e+06,,,,,,,,,,,,,,,,,,,,,,2948290,,,,,,,
1.64194e+06,,,,,,,,,,,,,,,,,,,,,,2454925,,,,,,,
1.64199e+06,55600,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.051e+06,86.8687,99,88.1188,86,45.5446,24
1.64227e+06,,,,,,,,,,,,,,,,,,,,,,1451836,,,,,,,
1.64233e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.64241e+06,,,,,,,,,,,,,,,,,,,,,,2634720,,,,,,,
1.64241e+06,,,,,,,,,,,,,,,,,,,,,,2901407,,,,,,,
1.64258e+06,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
1.64276e+06,,,,,,,,,,,,,,,,,,,,,,2950293,,,,,,,
1.64276e+06,,,,,,,,,,,,,,,,,,,,,,1149171,,,,,,,
1.64299e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3918e+06,86.8687,98.9899,91.9192,88.8889,41.4141,19.1919
1.64303e+06,,,,,,,,,,,,,,,,,,,,,,2456583,,,,,,,
1.64337e+06,,,,,,,,,,,,,,,,,,,,,,1452816,,,,,,,
1.6435e+06,,,,,,,,,,,,,,,,,,,,,,2903383,,,,,,,
1.6435e+06,,,,,,,,,,,,,,,,,,,,,,2636561,,,,,,,
1.64386e+06,,,,,,,,,,,,,,,,,,,,,,1149978,,,,,,,
1.64386e+06,,,,,,,,,,,,,,,,,,,,,,2952290,,,,,,,
1.64399e+06,55800,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5646e+06,86.1386,98,90,87,50,23.2323
1.64413e+06,,,,,,,,,,,,,,,,,,,,,,2458247,,,,,,,
1.64447e+06,,,,,,,,,,,,,,,,,,,,,,1453799,,,,,,,
1.64456e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.6446e+06,,,,,,,,,,,,,,,,,,,,,,2905334,,,,,,,
1.6446e+06,,,,,,,,,,,,,,,,,,,,,,2638316,,,,,,,
1.64496e+06,,,,,,,,,,,,,,,,,,,,,,1150777,,,,,,,
1.64496e+06,,,,,,,,,,,,,,,,,,,,,,2954245,,,,,,,
1.64499e+06,55400,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8434e+06,87.1287,99,88.1188,85.2941,41.4141,21.2121
1.64523e+06,,,,,,,,,,,,,,,,,,,,,,2459901,,,,,,,
1.64557e+06,,,,,,,,,,,,,,,,,,,,,,1454784,,,,,,,
1.6457e+06,,,,,,,,,,,,,,,,,,,,,,2640156,,,,,,,
1.6457e+06,,,,,,,,,,,,,,,,,,,,,,2907305,,,,,,,
1.64599e+06,55800,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.462e+06,92.8571,99,92,89.899,45,21.7822
1.64607e+06,,,,,,,,,,,,,,,,,,,,,,2956232,,,,,,,
1.64607e+06,,,,,,,,,,,,,,,,,,,,,,1151564,,,,,,,
1.64634e+06,,,,,,,,,,,,,,,,,,,,,,2461544,,,,,,,
1.64667e+06,,,,,,,,,,,,,,,,,,,,,,1455765,,,,,,,
1.6468e+06,,,,,,,,,,,,,,,,,,,,,,2641907,,,,,,,
1.6468e+06,,,,,,,,,,,,,,,,,,,,,,2909258,,,,,,,
1.64699e+06,55800,56600,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8282e+06,87,98.9899,88.1188,86,49.4949,25
1.64716e+06,,,,,,,,,,,,,,,,,,,,,,1152368,,,,,,,
1.64716e+06,,,,,,,,,,,,,,,,,,,,,,2958216,,,,,,,
1.64743e+06,,,,,,,,,,,,,,,,,,,,,,2463197,,,,,,,
1.64777e+06,,,,,,,,,,,,,,,,,,,,,,1456750,,,,,,,
1.64779e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.6479e+06,,,,,,,,,,,,,,,,,,,,,,2911207,,,,,,,
1.6479e+06,,,,,,,,,,,,,,,,,,,,,,2643660,,,,,,,
1.64799e+06,55800,57400,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.116e+06,86.1386,98.9899,88,85.1485,50,21.7822
1.64827e+06,,,,,,,,,,,,,,,,,,,,,,2960219,,,,,,,
1.64827e+06,,,,,,,,,,,,,,,,,,,,,,1153172,,,,,,,
1.64854e+06,,,,,,,,,,,,,,,,,,,,,,2464852,,,,,,,
1.64887e+06,,,,,,,,,,,,,,,,,,,,,,1457740,,,,,,,
1.64899e+06,55800,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3834e+06,86.8687,98,88,85.8586,39.604,13.2653
1.64901e+06,,,,,,,,,,,,,,,,,,,,,,2913152,,,,,,,
1.64901e+06,,,,,,,,,,,,,,,,,,,,,,2645403,,,,,,,
1.64936e+06,,,,,,,,,,,,,,,,,,,,,,1153976,,,,,,,
1.64936e+06,,,,,,,,,,,,,,,,,,,,,,2962216,,,,,,,
1.64952e+06,,,,,,,,,,,,,,63.95,59.25,,,,,,,,,,,,,,
1.64963e+06,,,,,,,,,,,,,,,,,,,,,,2466489,,,,,,,
1.64997e+06,,,,,,,,,,,,,,,,,,,,,,1458718,,,,,,,
1.64999e+06,55600,57000,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1884e+06,90.8163,99.0099,88.8889,88.1188,46.4646,26.7327
1.65001e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.6501e+06,,,,,,,,,,,,,,,,,,,,,,2647159,,,,,,,
1.6501e+06,,,,,,,,,,,,,,,,,,,,,,2915106,,,,,,,
1.65046e+06,,,,,,,,,,,,,,,,,,,,,,1154777,,,,,,,
1.65046e+06,,,,,,,,,,,,,,,,,,,,,,2964160,,,,,,,
1.65074e+06,,,,,,,,,,,,,,,,,,,,,,2468148,,,,,,,
1.65099e+06,55800,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2812e+06,87.1287,98.9899,88,86,43.4343,22.449
1.65107e+06,,,,,,,,,,,,,,,,,,,,,,1459698,,,,,,,
1.6512e+06,,,,,,,,,,,,,,,,,,,,,,2648912,,,,,,,
1.6512e+06,,,,,,,,,,,,,,,,,,,,,,2917058,,,,,,,
1.65156e+06,,,,,,,,,,,,,,,,,,,,,,1155562,,,,,,,
1.65156e+06,,,,,,,,,,,,,,,,,,,,,,2966152,,,,,,,
1.65183e+06,,,,,,,,,,,,,,,,,,,,,,2469806,,,,,,,
1.65199e+06,55800,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0702e+06,87.1287,100,88.1188,87,42.5743,25
1.65217e+06,,,,,,,,,,,,,,,,,,,,,,1460685,,,,,,,
1.65224e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.6523e+06,,,,,,,,,,,,,,,,,,,,,,2650676,,,,,,,
1.6523e+06,,,,,,,,,,,,,,,,,,,,,,2919027,,,,,,,
1.65264e+06,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
1.65267e+06,,,,,,,,,,,,,,,,,,,,,,2968145,,,,,,,
1.65267e+06,,,,,,,,,,,,,,,,,,,,,,1156314,,,,,,,
1.65293e+06,,,,,,,,,,,,,,,,,,,,,,2471454,,,,,,,
1.65299e+06,55600,56800,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4064e+06,85.8586,99,88,85,45,24.7525
1.65327e+06,,,,,,,,,,,,,,,,,,,,,,1461669,,,,,,,
1.6534e+06,,,,,,,,,,,,,,,,,,,,,,2652441,,,,,,,
1.6534e+06,,,,,,,,,,,,,,,,,,,,,,2920997,,,,,,,
1.65376e+06,,,,,,,,,,,,,,,,,,,,,,1157115,,,,,,,
1.65376e+06,,,,,,,,,,,,,,,,,,,,,,2970088,,,,,,,
1.65399e+06,56000,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4792e+06,87,97.9798,91.0891,89,41.4141,18.3673
1.65403e+06,,,,,,,,,,,,,,,,,,,,,,2473118,,,,,,,
1.65437e+06,,,,,,,,,,,,,,,,,,,,,,1462653,,,,,,,
1.65446e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.6545e+06,,,,,,,,,,,,,,,,,,,,,,2922967,,,,,,,
1.6545e+06,,,,,,,,,,,,,,,,,,,,,,2654190,,,,,,,
1.65487e+06,,,,,,,,,,,,,,,,,,,,,,1157921,,,,,,,
1.65487e+06,,,,,,,,,,,,,,,,,,,,,,2972083,,,,,,,
1.65499e+06,55600,57200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4666e+06,86.8687,99.0099,90.9091,88,49.505,23.2323
1.65513e+06,,,,,,,,,,,,,,,,,,,,,,2474765,,,,,,,
1.65547e+06,,,,,,,,,,,,,,,,,,,,,,1463638,,,,,,,
1.6556e+06,,,,,,,,,,,,,,,,,,,,,,2924936,,,,,,,
1.6556e+06,,,,,,,,,,,,,,,,,,,,,,2655939,,,,,,,
1.65597e+06,,,,,,,,,,,,,,,,,,,,,,2974080,,,,,,,
1.65597e+06,,,,,,,,,,,,,,,,,,,,,,1158701,,,,,,,
1.65599e+06,55200,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7308e+06,86.1386,98.9899,88,85,39.7959,23.7624
1.65624e+06,,,,,,,,,,,,,,,,,,,,,,2476427,,,,,,,
1.65657e+06,,,,,,,,,,,,,,,,,,,,,,1464623,,,,,,,
1.6567e+06,,,,,,,,,,,,,,,,,,,,,,2926904,,,,,,,
1.6567e+06,,,,,,,,,,,,,,,,,,,,,,2657690,,,,,,,
1.65699e+06,55800,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4476e+06,93.8776,98.9899,92,90.099,47.0588,19.1919
1.65706e+06,,,,,,,,,,,,,,,,,,,,,,2976078,,,,,,,
1.65706e+06,,,,,,,,,,,,,,,,,,,,,,1159478,,,,,,,
1.65734e+06,,,,,,,,,,,,,,,,,,,,,,2478073,,,,,,,
1.65767e+06,,,,,,,,,,,,,,,,,,,,,,1465607,,,,,,,
1.65769e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.6578e+06,,,,,,,,,,,,,,,,,,,,,,2928872,,,,,,,
1.6578e+06,,,,,,,,,,,,,,,,,,,,,,2659446,,,,,,,
1.65799e+06,55800,56600,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7994e+06,86.2745,98.9899,88.1188,85,50.495,23.2323
1.65816e+06,,,,,,,,,,,,,,,,,,,,,,2978028,,,,,,,
1.65816e+06,,,,,,,,,,,,,,,,,,,,,,1160275,,,,,,,
1.65843e+06,,,,,,,,,,,,,,,,,,,,,,2479720,,,,,,,
1.65877e+06,,,,,,,,,,,,,,,,,,,,,,1466595,,,,,,,
1.6589e+06,,,,,,,,,,,,,,,,,,,,,,2661198,,,,,,,
1.6589e+06,,,,,,,,,,,,,,,,,,,,,,2930820,,,,,,,
1.65899e+06,55600,57400,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4748e+06,86.7347,98.0198,87.1287,86,47.5248,24.5098
1.65927e+06,,,,,,,,,,,,,,,,,,,,,,1160997,,,,,,,
1.65927e+06,,,,,,,,,,,,,,,,,,,,,,2980015,,,,,,,
1.65953e+06,,,,,,,,,,,,,,,,,,,,,,2481388,,,,,,,
1.65965e+06,,,,,,,,,,,,,,63.91,59.16,,,,,,,,,,,,,,
1.65987e+06,,,,,,,,,,,,,,,,,,,,,,1467575,,,,,,,
1.65992e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.65999e+06,55800,57000,56600,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3666e+06,86,98.9899,89,85.2941,39.3939,17
1.66e+06,,,,,,,,,,,,,,,,,,,,,,2932742,,,,,,,
1.66e+06,,,,,,,,,,,,,,,,,,,,,,2662955,,,,,,,
1.66037e+06,,,,,,,,,,,,,,,,,,,,,,2981998,,,,,,,
1.66037e+06,,,,,,,,,,,,,,,,,,,,,,1161747,,,,,,,
1.66063e+06,,,,,,,,,,,,,,,,,,,,,,2483020,,,,,,,
1.66097e+06,,,,,,,,,,,,,,,,,,,,,,1468554,,,,,,,
1.66099e+06,55400,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.265e+06,91.0891,99.0099,88,88,44.898,25
1.6611e+06,,,,,,,,,,,,,,,,,,,,,,2664744,,,,,,,
1.6611e+06,,,,,,,,,,,,,,,,,,,,,,2934711,,,,,,,
1.66146e+06,,,,,,,,,,,,,,,,,,,,,,1162552,,,,,,,
1.66146e+06,,,,,,,,,,,,,,,,,,,,,,2983996,,,,,,,
1.66173e+06,,,,,,,,,,,,,,,,,,,,,,2484675,,,,,,,
1.66199e+06,55800,56800,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4426e+06,87.7551,98.9899,89,86,44.1176,25.2427
1.66207e+06,,,,,,,,,,,,,,,,,,,,,,1469538,,,,,,,
1.66214e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.6622e+06,,,,,,,,,,,,,,,,,,,,,,2666497,,,,,,,
1.6622e+06,,,,,,,,,,,,,,,,,,,,,,2936667,,,,,,,
1.66256e+06,,,,,,,,,,,,,,,,,,,,,,2985989,,,,,,,
1.66256e+06,,,,,,,,,,,,,,,,,,,,,,1163262,,,,,,,
1.66271e+06,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
1.66283e+06,,,,,,,,,,,,,,,,,,,,,,2486321,,,,,,,
1.66299e+06,55800,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2868e+06,86.1386,100,87.1287,87,42,25
1.66317e+06,,,,,,,,,,,,,,,,,,,,,,1470518,,,,,,,
1.6633e+06,,,,,,,,,,,,,,,,,,,,,,2668328,,,,,,,
