# Started at: 2021-03-01 22:13:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/OPTIMAL_modpred.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48083.9,,,,,,,,,,,,,,,,,,,,,,53510,,,,,,,
48423.6,,,,,,,,,,,,,,,,,,,,,,17701,,,,,,,
48423.6,,,,,,,,,,,,,,,,,,,,,,69898,,,,,,,
48423.6,,,,,,,,,,,,,,,,,,,,,,27724,,,,,,,
48995.2,39100,39500,39300,37900,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3524e+06,81.1881,98,92.0792,81.3725,43,34.3434
49179.6,,,,,,,,,,,,,,,,,,,,,,62613,,,,,,,
49179.6,,,,,,,,,,,,,,,,,,,,,,68508,,,,,,,
49179.6,,,,,,,,,,,,,,,,,,,,,,55040,,,,,,,
49382.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
49519.6,,,,,,,,,,,,,,,,,,,,,,71900,,,,,,,
49519.6,,,,,,,,,,,,,,,,,,,,,,28616,,,,,,,
49519.6,,,,,,,,,,,,,,,,,,,,,,18496,,,,,,,
49995.1,39100,39700,39500,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6944e+06,83.1683,97.9798,94,82,37.7551,32.6531
50279.6,,,,,,,,,,,,,,,,,,,,,,70447,,,,,,,
50279.6,,,,,,,,,,,,,,,,,,,,,,64416,,,,,,,
50279.6,,,,,,,,,,,,,,,,,,,,,,56572,,,,,,,
50623.6,,,,,,,,,,,,,,,,,,,,,,19292,,,,,,,
50623.6,,,,,,,,,,,,,,,,,,,,,,29502,,,,,,,
50623.6,,,,,,,,,,,,,,,,,,,,,,73900,,,,,,,
50691.5,,,,,,,,,,,,,,63.91,59.74,,,,,,,,,,,,,,
50994.9,39300,40100,39700,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7106e+06,88,98,96,85.1485,45.098,35.2941
51374.7,,,,,,,,,,,,,,,,,,,,,,72371,,,,,,,
51374.7,,,,,,,,,,,,,,,,,,,,,,66217,,,,,,,
51374.7,,,,,,,,,,,,,,,,,,,,,,58104,,,,,,,
51627.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
51723.5,,,,,,,,,,,,,,,,,,,,,,75875,,,,,,,
51723.5,,,,,,,,,,,,,,,,,,,,,,20081,,,,,,,
51723.5,,,,,,,,,,,,,,,,,,,,,,30231,,,,,,,
51975.3,,,,,,,,,,,,,22.391,,,,,,,,,,,,,,,,
51995.6,39300,39900,39700,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6912e+06,81,98.0198,93,81,43.4343,34.3434
52475.6,,,,,,,,,,,,,,,,,,,,,,67981,,,,,,,
52475.6,,,,,,,,,,,,,,,,,,,,,,74306,,,,,,,
52475.6,,,,,,,,,,,,,,,,,,,,,,59635,,,,,,,
52819.6,,,,,,,,,,,,,,,,,,,,,,20877,,,,,,,
52819.6,,,,,,,,,,,,,,,,,,,,,,77877,,,,,,,
52819.6,,,,,,,,,,,,,,,,,,,,,,31122,,,,,,,
52994.8,39500,40900,39700,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5432e+06,82,97.9798,92.9293,80.8081,39,34
53579.6,,,,,,,,,,,,,,,,,,,,,,76246,,,,,,,
53579.6,,,,,,,,,,,,,,,,,,,,,,69784,,,,,,,
53579.6,,,,,,,,,,,,,,,,,,,,,,61166,,,,,,,
53862.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
53927.5,,,,,,,,,,,,,,,,,,,,,,21587,,,,,,,
53927.5,,,,,,,,,,,,,,,,,,,,,,32002,,,,,,,
53927.5,,,,,,,,,,,,,,,,,,,,,,79862,,,,,,,
53995.7,39500,41300,40100,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.439e+06,86.1386,98,93.0693,81.1881,38,30
54679.6,,,,,,,,,,,,,,,,,,,,,,78186,,,,,,,
54679.6,,,,,,,,,,,,,,,,,,,,,,71585,,,,,,,
54679.6,,,,,,,,,,,,,,,,,,,,,,62697,,,,,,,
54994.9,39900,40900,39900,38700,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.309e+06,82,98,94,82.8283,38.3838,26
55019.6,,,,,,,,,,,,,,,,,,,,,,81858,,,,,,,
55019.6,,,,,,,,,,,,,,,,,,,,,,22353,,,,,,,
55019.6,,,,,,,,,,,,,,,,,,,,,,32893,,,,,,,
55779.5,,,,,,,,,,,,,,,,,,,,,,80122,,,,,,,
55779.5,,,,,,,,,,,,,,,,,,,,,,73386,,,,,,,
55779.5,,,,,,,,,,,,,,,,,,,,,,64229,,,,,,,
55994.8,39700,40700,40300,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7896e+06,81,98,92,83,34.3434,26.5306
56127.5,,,,,,,,,,,,,,,,,,,,,,23146,,,,,,,
56127.5,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,
56127.5,,,,,,,,,,,,,,,,,,,,,,83853,,,,,,,
56883.6,,,,,,,,,,,,,,,,,,,,,,82064,,,,,,,
56883.6,,,,,,,,,,,,,,,,,,,,,,75185,,,,,,,
56883.6,,,,,,,,,,,,,,,,,,,,,,65761,,,,,,,
56995.8,39700,41500,40300,38700,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4452e+06,81.3725,98,94.0594,84,40.8163,32.3529
57092.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
57219.6,,,,,,,,,,,,,,,,,,,,,,23945,,,,,,,
57219.6,,,,,,,,,,,,,,,,,,,,,,85851,,,,,,,
57219.6,,,,,,,,,,,,,,,,,,,,,,34659,,,,,,,
57979.6,,,,,,,,,,,,,,,,,,,,,,83989,,,,,,,
57979.6,,,,,,,,,,,,,,,,,,,,,,76986,,,,,,,
57979.6,,,,,,,,,,,,,,,,,,,,,,67292,,,,,,,
57995.7,39500,40300,40100,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6782e+06,81.6327,97.9798,92.9293,81,34.3434,25.2525
58319.6,,,,,,,,,,,,,,,,,,,,,,87853,,,,,,,
58319.6,,,,,,,,,,,,,,,,,,,,,,24744,,,,,,,
58319.6,,,,,,,,,,,,,,,,,,,,,,35542,,,,,,,
58995.3,40100,40500,40300,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7708e+06,88.1188,98.9899,93.0693,86.1386,44,32.3232
59075.6,,,,,,,,,,,,,,,,,,,,,,85896,,,,,,,
59075.6,,,,,,,,,,,,,,,,,,,,,,78786,,,,,,,
59075.6,,,,,,,,,,,,,,,,,,,,,,68784,,,,,,,
59322.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
59423.6,,,,,,,,,,,,,,,,,,,,,,25537,,,,,,,
59423.6,,,,,,,,,,,,,,,,,,,,,,89856,,,,,,,
59423.6,,,,,,,,,,,,,,,,,,,,,,36435,,,,,,,
59995.2,40300,40900,40500,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.468e+06,82.1782,97,92,81,43.4343,32.6531
60183.5,,,,,,,,,,,,,,,,,,,,,,87836,,,,,,,
60183.5,,,,,,,,,,,,,,,,,,,,,,80587,,,,,,,
60183.5,,,,,,,,,,,,,,,,,,,,,,70316,,,,,,,
60519.6,,,,,,,,,,,,,,,,,,,,,,37327,,,,,,,
60519.6,,,,,,,,,,,,,,,,,,,,,,91857,,,,,,,
60519.6,,,,,,,,,,,,,,,,,,,,,,26333,,,,,,,
60838.7,,,,,,,,,,,,,,63.95,59.65,,,,,,,,,,,,,,
60995.2,40500,40900,40500,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7974e+06,82,98.0198,94,81,40,34.3434
61283.5,,,,,,,,,,,,,,,,,,,,,,89760,,,,,,,
61283.5,,,,,,,,,,,,,,,,,,,,,,82386,,,,,,,
61283.5,,,,,,,,,,,,,,,,,,,,,,71848,,,,,,,
61550.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
61619.6,,,,,,,,,,,,,,,,,,,,,,93847,,,,,,,
61619.6,,,,,,,,,,,,,,,,,,,,,,27067,,,,,,,
61619.6,,,,,,,,,,,,,,,,,,,,,,38219,,,,,,,
61995,40500,41100,40900,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5692e+06,88.1188,97.9798,96,84.1584,43,34.3434
62043.4,,,,,,,,,,,,,22.412,,,,,,,,,,,,,,,,
62383.5,,,,,,,,,,,,,,,,,,,,,,91702,,,,,,,
62383.5,,,,,,,,,,,,,,,,,,,,,,84184,,,,,,,
62383.5,,,,,,,,,,,,,,,,,,,,,,73379,,,,,,,
62723.5,,,,,,,,,,,,,,,,,,,,,,95851,,,,,,,
62723.5,,,,,,,,,,,,,,,,,,,,,,27865,,,,,,,
62723.5,,,,,,,,,,,,,,,,,,,,,,39112,,,,,,,
62994.9,40700,41500,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7524e+06,82,97.9798,92.9293,81,42.4242,35.2941
63479.6,,,,,,,,,,,,,,,,,,,,,,85984,,,,,,,
63479.6,,,,,,,,,,,,,,,,,,,,,,93643,,,,,,,
63479.6,,,,,,,,,,,,,,,,,,,,,,74911,,,,,,,
63819.6,,,,,,,,,,,,,,,,,,,,,,28656,,,,,,,
63819.6,,,,,,,,,,,,,,,,,,,,,,97783,,,,,,,
63819.6,,,,,,,,,,,,,,,,,,,,,,40004,,,,,,,
63994.8,40700,42100,41100,39900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.719e+06,81,97.9798,92.1569,80,38,35.3535
64583.5,,,,,,,,,,,,,,,,,,,,,,95583,,,,,,,
64583.5,,,,,,,,,,,,,,,,,,,,,,87771,,,,,,,
64583.5,,,,,,,,,,,,,,,,,,,,,,76443,,,,,,,
64781.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
64916.1,,,,,,,,,,,,,,,,,,,,,,40883,,,,,,,
64916.1,,,,,,,,,,,,,,,,,,,,,,99787,,,,,,,
64916.1,,,,,,,,,,,,,,,,,,,,,,29451,,,,,,,
64995.4,41100,42300,41300,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5044e+06,86,98.0198,94,81.8182,35.3535,32
65679.6,,,,,,,,,,,,,,,,,,,,,,97529,,,,,,,
65679.6,,,,,,,,,,,,,,,,,,,,,,89570,,,,,,,
65679.6,,,,,,,,,,,,,,,,,,,,,,77974,,,,,,,
65994.9,40900,42100,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4754e+06,82,98.9899,93.8776,82.5243,37.3737,28.7129
66023.6,,,,,,,,,,,,,,,,,,,,,,101754,,,,,,,
66023.6,,,,,,,,,,,,,,,,,,,,,,30247,,,,,,,
66023.6,,,,,,,,,,,,,,,,,,,,,,41772,,,,,,,
66783.5,,,,,,,,,,,,,,,,,,,,,,99474,,,,,,,
66783.5,,,,,,,,,,,,,,,,,,,,,,91370,,,,,,,
66783.5,,,,,,,,,,,,,,,,,,,,,,79505,,,,,,,
66994.8,41300,41700,41300,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.715e+06,81.1881,97.0297,92.0792,83,33.6634,27.2727
67009.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
67119.6,,,,,,,,,,,,,,,,,,,,,,103758,,,,,,,
67119.6,,,,,,,,,,,,,,,,,,,,,,31044,,,,,,,
67119.6,,,,,,,,,,,,,,,,,,,,,,42652,,,,,,,
67875.6,,,,,,,,,,,,,,,,,,,,,,93170,,,,,,,
67875.6,,,,,,,,,,,,,,,,,,,,,,101421,,,,,,,
67875.6,,,,,,,,,,,,,,,,,,,,,,81036,,,,,,,
67994.8,41100,42500,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1382e+06,82.1782,98.9796,94,85,38.3838,33.3333
68223.5,,,,,,,,,,,,,,,,,,,,,,105758,,,,,,,
68223.5,,,,,,,,,,,,,,,,,,,,,,31841,,,,,,,
68223.5,,,,,,,,,,,,,,,,,,,,,,43546,,,,,,,
68979.6,,,,,,,,,,,,,,,,,,,,,,103366,,,,,,,
68979.6,,,,,,,,,,,,,,,,,,,,,,94967,,,,,,,
68979.6,,,,,,,,,,,,,,,,,,,,,,82568,,,,,,,
68995.7,40900,42300,41700,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5824e+06,82,97.0588,93.0693,80,32.6531,27.7228
69238.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
69319.7,,,,,,,,,,,,,,,,,,,,,,107758,,,,,,,
69319.7,,,,,,,,,,,,,,,,,,,,,,32639,,,,,,,
69319.7,,,,,,,,,,,,,,,,,,,,,,44438,,,,,,,
69995.4,41500,41900,41700,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0072e+06,88,99,92.9293,86,40,33
70083.5,,,,,,,,,,,,,,,,,,,,,,105287,,,,,,,
70083.5,,,,,,,,,,,,,,,,,,,,,,96756,,,,,,,
70083.5,,,,,,,,,,,,,,,,,,,,,,84100,,,,,,,
70419.6,,,,,,,,,,,,,,,,,,,,,,33437,,,,,,,
70419.6,,,,,,,,,,,,,,,,,,,,,,109759,,,,,,,
70419.6,,,,,,,,,,,,,,,,,,,,,,45323,,,,,,,
70947.7,,,,,,,,,,,,,,63.74,59.61,,,,,,,,,,,,,,
70995,41500,42500,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8772e+06,82,97.9798,92,81,41.4141,38.6139
71179.6,,,,,,,,,,,,,,,,,,,,,,98555,,,,,,,
71179.6,,,,,,,,,,,,,,,,,,,,,,107231,,,,,,,
71179.6,,,,,,,,,,,,,,,,,,,,,,85632,,,,,,,
71523.6,,,,,,,,,,,,,,,,,,,,,,34230,,,,,,,
71523.6,,,,,,,,,,,,,,,,,,,,,,111708,,,,,,,
71523.6,,,,,,,,,,,,,,,,,,,,,,46213,,,,,,,
71995.1,41700,41900,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7902e+06,83,97.9798,94,82,38.3838,32.6531
72105.1,,,,,,,,,,,,,22.412,,,,,,,,,,,,,,,,
72283.6,,,,,,,,,,,,,,,,,,,,,,109167,,,,,,,
72283.6,,,,,,,,,,,,,,,,,,,,,,100366,,,,,,,
72283.6,,,,,,,,,,,,,,,,,,,,,,87161,,,,,,,
72475.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
72623.5,,,,,,,,,,,,,,,,,,,,,,113705,,,,,,,
72623.5,,,,,,,,,,,,,,,,,,,,,,34996,,,,,,,
72623.5,,,,,,,,,,,,,,,,,,,,,,47092,,,,,,,
72995,41900,42300,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7426e+06,88.1188,98.0198,96.0396,84.1584,42,35
73379.6,,,,,,,,,,,,,,,,,,,,,,111108,,,,,,,
73379.6,,,,,,,,,,,,,,,,,,,,,,102165,,,,,,,
73379.6,,,,,,,,,,,,,,,,,,,,,,88693,,,,,,,
73723.6,,,,,,,,,,,,,,,,,,,,,,35706,,,,,,,
73723.6,,,,,,,,,,,,,,,,,,,,,,47979,,,,,,,
73723.6,,,,,,,,,,,,,,,,,,,,,,115687,,,,,,,
73994.9,41900,42600,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6048e+06,81.1881,97.9798,93,80.198,41.8367,35.3535
74475.6,,,,,,,,,,,,,,,,,,,,,,103973,,,,,,,
74475.6,,,,,,,,,,,,,,,,,,,,,,113048,,,,,,,
74475.6,,,,,,,,,,,,,,,,,,,,,,90223,,,,,,,
74702.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
74827.6,,,,,,,,,,,,,,,,,,,,,,36474,,,,,,,
74827.6,,,,,,,,,,,,,,,,,,,,,,117680,,,,,,,
74827.6,,,,,,,,,,,,,,,,,,,,,,48858,,,,,,,
74994.8,41900,43000,42500,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7628e+06,81.6327,97,92.0792,80.8081,37,35.6436
75579.5,,,,,,,,,,,,,,,,,,,,,,114984,,,,,,,
75579.5,,,,,,,,,,,,,,,,,,,,,,105781,,,,,,,
75579.5,,,,,,,,,,,,,,,,,,,,,,91755,,,,,,,
75927.5,,,,,,,,,,,,,,,,,,,,,,37268,,,,,,,
75927.5,,,,,,,,,,,,,,,,,,,,,,49748,,,,,,,
75927.5,,,,,,,,,,,,,,,,,,,,,,119662,,,,,,,
75995.8,42100,43200,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5644e+06,86.1386,98.9899,94,81,35.3535,32.6733
76675.6,,,,,,,,,,,,,,,,,,,,,,116929,,,,,,,
76675.6,,,,,,,,,,,,,,,,,,,,,,107578,,,,,,,
76675.6,,,,,,,,,,,,,,,,,,,,,,93288,,,,,,,
76930.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
76995,42100,43400,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1086e+06,82,98,93.9394,82.8283,39,27.7228
77023.5,,,,,,,,,,,,,,,,,,,,,,38065,,,,,,,
77023.5,,,,,,,,,,,,,,,,,,,,,,121660,,,,,,,
77023.5,,,,,,,,,,,,,,,,,,,,,,50631,,,,,,,
77783.5,,,,,,,,,,,,,,,,,,,,,,118864,,,,,,,
77783.5,,,,,,,,,,,,,,,,,,,,,,109377,,,,,,,
77783.5,,,,,,,,,,,,,,,,,,,,,,94819,,,,,,,
77994.8,42100,42600,42100,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6894e+06,81.1881,98.0198,92.0792,83,34.3434,27
78123.6,,,,,,,,,,,,,,,,,,,,,,38775,,,,,,,
78123.6,,,,,,,,,,,,,,,,,,,,,,51514,,,,,,,
78123.6,,,,,,,,,,,,,,,,,,,,,,123651,,,,,,,
78883.5,,,,,,,,,,,,,,,,,,,,,,120800,,,,,,,
78883.5,,,,,,,,,,,,,,,,,,,,,,111175,,,,,,,
78883.5,,,,,,,,,,,,,,,,,,,,,,96349,,,,,,,
78995.8,42300,43600,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7602e+06,82.1782,97.9798,94,84.1584,40.404,30.6122
79227.5,,,,,,,,,,,,,,,,,,,,,,125639,,,,,,,
79227.5,,,,,,,,,,,,,,,,,,,,,,39493,,,,,,,
79227.5,,,,,,,,,,,,,,,,,,,,,,52404,,,,,,,
79979.6,,,,,,,,,,,,,,,,,,,,,,122723,,,,,,,
79979.6,,,,,,,,,,,,,,,,,,,,,,112974,,,,,,,
79979.6,,,,,,,,,,,,,,,,,,,,,,97881,,,,,,,
79995.7,41700,42800,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.85e+06,80.8081,98,92.9293,80.8081,35,24.2424
80179.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
80319.6,,,,,,,,,,,,,,,,,,,,,,127638,,,,,,,
80319.6,,,,,,,,,,,,,,,,,,,,,,40289,,,,,,,
80319.6,,,,,,,,,,,,,,,,,,,,,,53288,,,,,,,
80995.4,42300,42800,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8364e+06,89.1089,98.9899,93,86.8687,42.1569,32
81049,,,,,,,,,,,,,,63.83,59.78,,,,,,,,,,,,,,
81079.6,,,,,,,,,,,,,,,,,,,,,,124620,,,,,,,
81079.6,,,,,,,,,,,,,,,,,,,,,,114765,,,,,,,
81079.6,,,,,,,,,,,,,,,,,,,,,,99413,,,,,,,
81419.6,,,,,,,,,,,,,,,,,,,,,,41002,,,,,,,
81419.6,,,,,,,,,,,,,,,,,,,,,,129621,,,,,,,
81419.6,,,,,,,,,,,,,,,,,,,,,,54179,,,,,,,
81995.2,42300,43200,42800,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.498e+06,82.3529,97.0297,92.0792,81.3725,44.4444,35
82168.4,,,,,,,,,,,,,22.423,,,,,,,,,,,,,,,,
82175.5,,,,,,,,,,,,,,,,,,,,,,126564,,,,,,,
82175.5,,,,,,,,,,,,,,,,,,,,,,116568,,,,,,,
82175.5,,,,,,,,,,,,,,,,,,,,,,100944,,,,,,,
82401,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
82527.6,,,,,,,,,,,,,,,,,,,,,,131624,,,,,,,
82527.6,,,,,,,,,,,,,,,,,,,,,,41798,,,,,,,
82527.6,,,,,,,,,,,,,,,,,,,,,,55069,,,,,,,
82995.1,42300,43200,43000,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0354e+06,82.8283,97.9798,94,80.8081,39.604,33.3333
83283.5,,,,,,,,,,,,,,,,,,,,,,128504,,,,,,,
83283.5,,,,,,,,,,,,,,,,,,,,,,118370,,,,,,,
83283.5,,,,,,,,,,,,,,,,,,,,,,102474,,,,,,,
83619.6,,,,,,,,,,,,,,,,,,,,,,42595,,,,,,,
83619.6,,,,,,,,,,,,,,,,,,,,,,133623,,,,,,,
83619.6,,,,,,,,,,,,,,,,,,,,,,55963,,,,,,,
83995,42600,43000,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.775e+06,87.1287,97.9798,96.0396,84.3137,41.8367,37.2549
84375.6,,,,,,,,,,,,,,,,,,,,,,120155,,,,,,,
84375.6,,,,,,,,,,,,,,,,,,,,,,130438,,,,,,,
84375.6,,,,,,,,,,,,,,,,,,,,,,104007,,,,,,,
84629.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
84719.6,,,,,,,,,,,,,,,,,,,,,,135623,,,,,,,
84719.6,,,,,,,,,,,,,,,,,,,,,,56848,,,,,,,
84719.6,,,,,,,,,,,,,,,,,,,,,,43391,,,,,,,
84994.9,42800,43600,42800,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5894e+06,81,98,92.8571,80.8081,43.6893,34.6535
85479.5,,,,,,,,,,,,,,,,,,,,,,132347,,,,,,,
85479.5,,,,,,,,,,,,,,,,,,,,,,121950,,,,,,,
85479.5,,,,,,,,,,,,,,,,,,,,,,105538,,,,,,,
85816.2,,,,,,,,,,,,,,,,,,,,,,44174,,,,,,,
85816.2,,,,,,,,,,,,,,,,,,,,,,137624,,,,,,,
85816.2,,,,,,,,,,,,,,,,,,,,,,57737,,,,,,,
85995.5,42600,43600,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.712e+06,82,98,92.1569,81,38.7755,32.6531
86583.5,,,,,,,,,,,,,,,,,,,,,,134282,,,,,,,
86583.5,,,,,,,,,,,,,,,,,,,,,,123750,,,,,,,
86583.5,,,,,,,,,,,,,,,,,,,,,,107070,,,,,,,
86861.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
86923.6,,,,,,,,,,,,,,,,,,,,,,44923,,,,,,,
86923.6,,,,,,,,,,,,,,,,,,,,,,139625,,,,,,,
86923.6,,,,,,,,,,,,,,,,,,,,,,58628,,,,,,,
86995.8,42800,44200,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.465e+06,86,98,93.9394,82.1782,37.6238,31.6832
87675.6,,,,,,,,,,,,,,,,,,,,,,136188,,,,,,,
87675.6,,,,,,,,,,,,,,,,,,,,,,125547,,,,,,,
87675.6,,,,,,,,,,,,,,,,,,,,,,108601,,,,,,,
87994.9,42800,44200,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4154e+06,82,98.9899,93.0693,82,38.1443,26
88023.6,,,,,,,,,,,,,,,,,,,,,,45672,,,,,,,
88023.6,,,,,,,,,,,,,,,,,,,,,,141612,,,,,,,
88023.6,,,,,,,,,,,,,,,,,,,,,,59506,,,,,,,
88783.5,,,,,,,,,,,,,,,,,,,,,,138126,,,,,,,
88783.5,,,,,,,,,,,,,,,,,,,,,,127344,,,,,,,
88783.5,,,,,,,,,,,,,,,,,,,,,,110130,,,,,,,
88994.8,43000,43600,43400,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.798e+06,81.1881,97.0297,93,83.8384,35,28.7129
89123.6,,,,,,,,,,,,,,,,,,,,,,143615,,,,,,,
89123.6,,,,,,,,,,,,,,,,,,,,,,46468,,,,,,,
89123.6,,,,,,,,,,,,,,,,,,,,,,60389,,,,,,,
89879.5,,,,,,,,,,,,,,,,,,,,,,140031,,,,,,,
