# Started at: 2021-03-01 20:37:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/OPTIMAL_MEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/OPTIMAL_MEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.57018e+06,,,,,,,,,,,,,,,,,,,,,,2545255,,,,,,,
1.57018e+06,,,,,,,,,,,,,,,,,,,,,,2364237,,,,,,,
1.57018e+06,,,,,,,,,,,,,,,,,,,,,,2571513,,,,,,,
1.57045e+06,,,,,,,,,,,,,,,,,,,,,,2173731,,,,,,,
1.57066e+06,,,,,,,,,,,,,,,,,,,,,,1083479,,,,,,,
1.57084e+06,,,,,,,,,,,,,,,,,,,,,,1247362,,,,,,,
1.57092e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.57099e+06,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5536e+06,99.0099,95.0495,86.1386,80,23.4694,21
1.57128e+06,,,,,,,,,,,,,,,,,,,,,,2547045,,,,,,,
1.57128e+06,,,,,,,,,,,,,,,,,,,,,,2573321,,,,,,,
1.57128e+06,,,,,,,,,,,,,,,,,,,,,,2365895,,,,,,,
1.57148e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.57154e+06,,,,,,,,,,,,,,,,,,,,,,2175268,,,,,,,
1.57176e+06,,,,,,,,,,,,,,,,,,,,,,1084285,,,,,,,
1.57194e+06,,,,,,,,,,,,,,,,,,,,,,1248242,,,,,,,
1.572e+06,55200,56200,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4904e+06,100,94,89.1089,83,29.703,20
1.57238e+06,,,,,,,,,,,,,,,,,,,,,,2367551,,,,,,,
1.57238e+06,,,,,,,,,,,,,,,,,,,,,,2548838,,,,,,,
1.57238e+06,,,,,,,,,,,,,,,,,,,,,,2575132,,,,,,,
1.57265e+06,,,,,,,,,,,,,,,,,,,,,,2176789,,,,,,,
1.57286e+06,,,,,,,,,,,,,,,,,,,,,,1085090,,,,,,,
1.573e+06,55400,56400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3932e+06,100,96.9697,91.0891,83.8384,31,24.2424
1.57304e+06,,,,,,,,,,,,,,,,,,,,,,1249124,,,,,,,
1.57349e+06,,,,,,,,,,,,,,,,,,,,,,2550631,,,,,,,
1.57349e+06,,,,,,,,,,,,,,,,,,,,,,2369227,,,,,,,
1.57349e+06,,,,,,,,,,,,,,,,,,,,,,2576945,,,,,,,
1.57375e+06,,,,,,,,,,,,,,,,,,,,,,2178328,,,,,,,
1.57396e+06,,,,,,,,,,,,,,,,,,,,,,1085885,,,,,,,
1.574e+06,55600,57000,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2698e+06,100,94.1176,86.2745,80.198,32,24.7525
1.57415e+06,,,,,,,,,,,,,,,,,,,,,,1250006,,,,,,,
1.57415e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.57459e+06,,,,,,,,,,,,,,,,,,,,,,2370884,,,,,,,
1.57459e+06,,,,,,,,,,,,,,,,,,,,,,2578754,,,,,,,
1.57459e+06,,,,,,,,,,,,,,,,,,,,,,2552420,,,,,,,
1.57484e+06,,,,,,,,,,,,,,,,,,,,,,2179867,,,,,,,
1.575e+06,55600,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6076e+06,100,95,89,82,28.7129,20.202
1.57506e+06,,,,,,,,,,,,,,,,,,,,,,1086615,,,,,,,
1.57524e+06,,,,,,,,,,,,,,,,,,,,,,1250886,,,,,,,
1.57569e+06,,,,,,,,,,,,,,,,,,,,,,2372543,,,,,,,
1.57569e+06,,,,,,,,,,,,,,,,,,,,,,2554213,,,,,,,
1.57569e+06,,,,,,,,,,,,,,,,,,,,,,2580567,,,,,,,
1.57594e+06,,,,,,,,,,,,,,,,,,,,,,2181387,,,,,,,
1.576e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3882e+06,100,95,86.2745,79.2079,31.6327,25
1.57616e+06,,,,,,,,,,,,,,,,,,,,,,1087378,,,,,,,
1.57634e+06,,,,,,,,,,,,,,,,,,,,,,1251768,,,,,,,
1.57638e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.57679e+06,,,,,,,,,,,,,,,,,,,,,,2556006,,,,,,,
1.57679e+06,,,,,,,,,,,,,,,,,,,,,,2582380,,,,,,,
1.57679e+06,,,,,,,,,,,,,,,,,,,,,,2374223,,,,,,,
1.57699e+06,55600,56600,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5784e+06,100,97.0297,90,83.8384,25,20
1.57705e+06,,,,,,,,,,,,,,,,,,,,,,2182925,,,,,,,
1.57726e+06,,,,,,,,,,,,,,,,,,,,,,1088101,,,,,,,
1.57744e+06,,,,,,,,,,,,,,,,,,,,,,1252650,,,,,,,
1.57789e+06,,,,,,,,,,,,,,,,,,,,,,2557799,,,,,,,
1.57789e+06,,,,,,,,,,,,,,,,,,,,,,2375888,,,,,,,
1.57789e+06,,,,,,,,,,,,,,,,,,,,,,2584189,,,,,,,
1.578e+06,55600,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4836e+06,100,94,87.1287,79.2079,31.3131,23.4694
1.57814e+06,,,,,,,,,,,,,,,,,,,,,,2184455,,,,,,,
1.57836e+06,,,,,,,,,,,,,,,,,,,,,,1088828,,,,,,,
1.57854e+06,,,,,,,,,,,,,,,,,,,,,,1253532,,,,,,,
1.57861e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.57896e+06,,,,,,,,,,,,,,64.19,60.02,,,,,,,,,,,,,,
1.57899e+06,,,,,,,,,,,,,,,,,,,,,,2377566,,,,,,,
1.57899e+06,,,,,,,,,,,,,,,,,,,,,,2559594,,,,,,,
1.57899e+06,,,,,,,,,,,,,,,,,,,,,,2586004,,,,,,,
1.579e+06,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.302e+06,99.0099,94.0594,87,80.3922,27.7228,22
1.57925e+06,,,,,,,,,,,,,,,,,,,,,,2185994,,,,,,,
1.57946e+06,,,,,,,,,,,,,,,,,,,,,,1089586,,,,,,,
1.57964e+06,,,,,,,,,,,,,,,,,,,,,,1254414,,,,,,,
1.58e+06,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6336e+06,100,94.9495,89.1089,85.2941,29.2929,22.449
1.58009e+06,,,,,,,,,,,,,,,,,,,,,,2561387,,,,,,,
1.58009e+06,,,,,,,,,,,,,,,,,,,,,,2379224,,,,,,,
1.58009e+06,,,,,,,,,,,,,,,,,,,,,,2587813,,,,,,,
1.58035e+06,,,,,,,,,,,,,,,,,,,,,,2187512,,,,,,,
1.58056e+06,,,,,,,,,,,,,,,,,,,,,,1090392,,,,,,,
1.58074e+06,,,,,,,,,,,,,,,,,,,,,,1255297,,,,,,,
1.58083e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.581e+06,55400,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5614e+06,100,94.1176,86.4078,79,32.3232,24
1.58118e+06,,,,,,,,,,,,,,,,,,,,,,2380899,,,,,,,
1.58118e+06,,,,,,,,,,,,,,,,,,,,,,2563179,,,,,,,
1.58118e+06,,,,,,,,,,,,,,,,,,,,,,2589623,,,,,,,
1.58145e+06,,,,,,,,,,,,,,,,,,,,,,2189050,,,,,,,
1.58155e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.58166e+06,,,,,,,,,,,,,,,,,,,,,,1091135,,,,,,,
1.58184e+06,,,,,,,,,,,,,,,,,,,,,,1256177,,,,,,,
1.58199e+06,55600,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2926e+06,100,94.9495,87.1287,79.798,25.7426,20.202
1.58229e+06,,,,,,,,,,,,,,,,,,,,,,2591433,,,,,,,
1.58229e+06,,,,,,,,,,,,,,,,,,,,,,2382578,,,,,,,
1.58229e+06,,,,,,,,,,,,,,,,,,,,,,2564973,,,,,,,
1.58255e+06,,,,,,,,,,,,,,,,,,,,,,2190588,,,,,,,
1.58276e+06,,,,,,,,,,,,,,,,,,,,,,1091939,,,,,,,
1.58294e+06,,,,,,,,,,,,,,,,,,,,,,1257058,,,,,,,
1.58299e+06,55600,56400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1342e+06,100,94.0594,88.1188,83.1683,28,21
1.58338e+06,,,,,,,,,,,,,,,,,,,,,,2384253,,,,,,,
1.58338e+06,,,,,,,,,,,,,,,,,,,,,,2566764,,,,,,,
1.58338e+06,,,,,,,,,,,,,,,,,,,,,,2593245,,,,,,,
1.58364e+06,,,,,,,,,,,,,,,,,,,,,,2192126,,,,,,,
1.58386e+06,,,,,,,,,,,,,,,,,,,,,,1092670,,,,,,,
1.584e+06,55400,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4856e+06,100,97,91,84,31.3131,25.7426
1.58404e+06,,,,,,,,,,,,,,,,,,,,,,1257942,,,,,,,
1.58406e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.58448e+06,,,,,,,,,,,,,,,,,,,,,,2568557,,,,,,,
1.58448e+06,,,,,,,,,,,,,,,,,,,,,,2385906,,,,,,,
1.58448e+06,,,,,,,,,,,,,,,,,,,,,,2595055,,,,,,,
1.58475e+06,,,,,,,,,,,,,,,,,,,,,,2193658,,,,,,,
1.58496e+06,,,,,,,,,,,,,,,,,,,,,,1093423,,,,,,,
1.585e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.01e+06,100,94,87.1287,80,30,25
1.58514e+06,,,,,,,,,,,,,,,,,,,,,,1258822,,,,,,,
1.58558e+06,,,,,,,,,,,,,,,,,,,,,,2570349,,,,,,,
1.58558e+06,,,,,,,,,,,,,,,,,,,,,,2596866,,,,,,,
1.58558e+06,,,,,,,,,,,,,,,,,,,,,,2387560,,,,,,,
1.58585e+06,,,,,,,,,,,,,,,,,,,,,,2195188,,,,,,,
1.586e+06,55800,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3384e+06,100,95.0495,88.1188,82,27.7228,21
1.58606e+06,,,,,,,,,,,,,,,,,,,,,,1094205,,,,,,,
1.58624e+06,,,,,,,,,,,,,,,,,,,,,,1259705,,,,,,,
1.58629e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.58668e+06,,,,,,,,,,,,,,,,,,,,,,2389213,,,,,,,
1.58668e+06,,,,,,,,,,,,,,,,,,,,,,2572143,,,,,,,
1.58668e+06,,,,,,,,,,,,,,,,,,,,,,2598677,,,,,,,
1.58695e+06,,,,,,,,,,,,,,,,,,,,,,2196718,,,,,,,
1.587e+06,55600,57400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2514e+06,99.0099,94.9495,87,79.2079,31,25.7426
1.58716e+06,,,,,,,,,,,,,,,,,,,,,,1094987,,,,,,,
1.58734e+06,,,,,,,,,,,,,,,,,,,,,,1260586,,,,,,,
1.58778e+06,,,,,,,,,,,,,,,,,,,,,,2390861,,,,,,,
1.58778e+06,,,,,,,,,,,,,,,,,,,,,,2573934,,,,,,,
1.58778e+06,,,,,,,,,,,,,,,,,,,,,,2600486,,,,,,,
1.58799e+06,55800,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4124e+06,100,96.0784,89.2157,84,26,19.3878
1.58804e+06,,,,,,,,,,,,,,,,,,,,,,2198248,,,,,,,
1.58826e+06,,,,,,,,,,,,,,,,,,,,,,1095789,,,,,,,
1.58844e+06,,,,,,,,,,,,,,,,,,,,,,1261466,,,,,,,
1.58852e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.58888e+06,,,,,,,,,,,,,,,,,,,,,,2392512,,,,,,,
1.58888e+06,,,,,,,,,,,,,,,,,,,,,,2575727,,,,,,,
1.58888e+06,,,,,,,,,,,,,,,,,,,,,,2602296,,,,,,,
1.589e+06,55600,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9844e+06,100,95.0495,87.1287,79.798,30.6931,25
1.58906e+06,,,,,,,,,,,,,,64.11,59.94,,,,,,,,,,,,,,
1.58915e+06,,,,,,,,,,,,,,,,,,,,,,2199769,,,,,,,
1.58936e+06,,,,,,,,,,,,,,,,,,,,,,1096586,,,,,,,
1.58954e+06,,,,,,,,,,,,,,,,,,,,,,1262346,,,,,,,
1.58999e+06,,,,,,,,,,,,,,,,,,,,,,2577515,,,,,,,
1.58999e+06,,,,,,,,,,,,,,,,,,,,,,2394147,,,,,,,
1.58999e+06,,,,,,,,,,,,,,,,,,,,,,2604099,,,,,,,
1.59e+06,55800,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.251e+06,100,94,87,79,26,23.2323
1.59025e+06,,,,,,,,,,,,,,,,,,,,,,2201298,,,,,,,
1.59046e+06,,,,,,,,,,,,,,,,,,,,,,1097386,,,,,,,
1.59064e+06,,,,,,,,,,,,,,,,,,,,,,1263228,,,,,,,
1.591e+06,55600,56600,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.617e+06,100,95.0495,89.2157,85,30.6931,24
1.59108e+06,,,,,,,,,,,,,,,,,,,,,,2605911,,,,,,,
1.59108e+06,,,,,,,,,,,,,,,,,,,,,,2579309,,,,,,,
1.59108e+06,,,,,,,,,,,,,,,,,,,,,,2395817,,,,,,,
1.59135e+06,,,,,,,,,,,,,,,,,,,,,,2202828,,,,,,,
1.59156e+06,,,,,,,,,,,,,,,,,,,,,,1098168,,,,,,,
1.59161e+06,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
1.59175e+06,,,,,,,,,,,,,,,,,,,,,,1264111,,,,,,,
1.59175e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.592e+06,55600,57400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6862e+06,100,94,87,80,32,25.4902
1.59219e+06,,,,,,,,,,,,,,,,,,,,,,2397457,,,,,,,
1.59219e+06,,,,,,,,,,,,,,,,,,,,,,2581101,,,,,,,
1.59219e+06,,,,,,,,,,,,,,,,,,,,,,2607720,,,,,,,
1.59245e+06,,,,,,,,,,,,,,,,,,,,,,2204341,,,,,,,
1.59266e+06,,,,,,,,,,,,,,,,,,,,,,1098923,,,,,,,
1.59284e+06,,,,,,,,,,,,,,,,,,,,,,1264992,,,,,,,
1.59299e+06,55800,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.17e+06,100,95,87.2549,79.4118,25.4902,20.202
1.59328e+06,,,,,,,,,,,,,,,,,,,,,,2399134,,,,,,,
1.59328e+06,,,,,,,,,,,,,,,,,,,,,,2582894,,,,,,,
1.59328e+06,,,,,,,,,,,,,,,,,,,,,,2609533,,,,,,,
1.59354e+06,,,,,,,,,,,,,,,,,,,,,,2205880,,,,,,,
1.59376e+06,,,,,,,,,,,,,,,,,,,,,,1099669,,,,,,,
1.59394e+06,,,,,,,,,,,,,,,,,,,,,,1265875,,,,,,,
1.59398e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.594e+06,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4654e+06,100,94,88.1188,83.1683,29,21
1.59438e+06,,,,,,,,,,,,,,,,,,,,,,2584686,,,,,,,
1.59438e+06,,,,,,,,,,,,,,,,,,,,,,2400803,,,,,,,
1.59438e+06,,,,,,,,,,,,,,,,,,,,,,2611344,,,,,,,
1.59464e+06,,,,,,,,,,,,,,,,,,,,,,2207418,,,,,,,
1.59486e+06,,,,,,,,,,,,,,,,,,,,,,1100393,,,,,,,
1.595e+06,55600,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4222e+06,99.0196,96.0396,91,83.8384,31.6327,24
1.59504e+06,,,,,,,,,,,,,,,,,,,,,,1266757,,,,,,,
1.59549e+06,,,,,,,,,,,,,,,,,,,,,,2586480,,,,,,,
1.59549e+06,,,,,,,,,,,,,,,,,,,,,,2613155,,,,,,,
1.59549e+06,,,,,,,,,,,,,,,,,,,,,,2402465,,,,,,,
1.59575e+06,,,,,,,,,,,,,,,,,,,,,,2208957,,,,,,,
1.59596e+06,,,,,,,,,,,,,,,,,,,,,,1101199,,,,,,,
1.596e+06,55800,56200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2904e+06,100,95,87.1287,80,32.6733,23.2323
1.59614e+06,,,,,,,,,,,,,,,,,,,,,,1267638,,,,,,,
1.59621e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.59658e+06,,,,,,,,,,,,,,,,,,,,,,2614968,,,,,,,
1.59658e+06,,,,,,,,,,,,,,,,,,,,,,2404141,,,,,,,
1.59658e+06,,,,,,,,,,,,,,,,,,,,,,2588273,,,,,,,
1.59685e+06,,,,,,,,,,,,,,,,,,,,,,2210495,,,,,,,
1.597e+06,55800,57000,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4638e+06,100,95,88.1188,82,27.551,18.3673
1.59706e+06,,,,,,,,,,,,,,,,,,,,,,1101925,,,,,,,
1.59724e+06,,,,,,,,,,,,,,,,,,,,,,1268519,,,,,,,
1.59769e+06,,,,,,,,,,,,,,,,,,,,,,2590065,,,,,,,
1.59769e+06,,,,,,,,,,,,,,,,,,,,,,2405817,,,,,,,
1.59769e+06,,,,,,,,,,,,,,,,,,,,,,2616780,,,,,,,
1.59794e+06,,,,,,,,,,,,,,,,,,,,,,2212035,,,,,,,
1.598e+06,55800,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6362e+06,100,94.0594,87.1287,79.2079,33.9806,25
1.59816e+06,,,,,,,,,,,,,,,,,,,,,,1102648,,,,,,,
1.59834e+06,,,,,,,,,,,,,,,,,,,,,,1269402,,,,,,,
1.59843e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.59878e+06,,,,,,,,,,,,,,,,,,,,,,2407489,,,,,,,
1.59878e+06,,,,,,,,,,,,,,,,,,,,,,2591859,,,,,,,
1.59878e+06,,,,,,,,,,,,,,,,,,,,,,2618591,,,,,,,
1.59899e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5546e+06,100,97.0297,89.2157,83.8384,25.2525,19.1919
1.59905e+06,,,,,,,,,,,,,,,,,,,,,,2213571,,,,,,,
1.59918e+06,,,,,,,,,,,,,,64.11,60.06,,,,,,,,,,,,,,
1.59926e+06,,,,,,,,,,,,,,,,,,,,,,1103458,,,,,,,
1.59944e+06,,,,,,,,,,,,,,,,,,,,,,1270284,,,,,,,
1.59988e+06,,,,,,,,,,,,,,,,,,,,,,2409165,,,,,,,
1.59988e+06,,,,,,,,,,,,,,,,,,,,,,2593654,,,,,,,
1.59988e+06,,,,,,,,,,,,,,,,,,,,,,2620403,,,,,,,
1.6e+06,55600,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.41e+06,100,94.9495,87,79.2079,35.6436,24
1.60014e+06,,,,,,,,,,,,,,,,,,,,,,2215102,,,,,,,
1.60036e+06,,,,,,,,,,,,,,,,,,,,,,1104207,,,,,,,
1.60054e+06,,,,,,,,,,,,,,,,,,,,,,1271166,,,,,,,
1.60099e+06,,,,,,,,,,,,,,,,,,,,,,2622214,,,,,,,
1.60099e+06,,,,,,,,,,,,,,,,,,,,,,2410833,,,,,,,
1.60099e+06,,,,,,,,,,,,,,,,,,,,,,2595447,,,,,,,
1.601e+06,55200,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6482e+06,100,94.0594,86.2745,80.198,27.2727,20
1.60125e+06,,,,,,,,,,,,,,,,,,,,,,2216640,,,,,,,
1.60146e+06,,,,,,,,,,,,,,,,,,,,,,1104979,,,,,,,
1.60164e+06,,,,,,,,,,,,,,,,,,,,,,1272049,,,,,,,
1.60167e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.60168e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.602e+06,55600,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5666e+06,99,95,90.099,85,30.6931,23.7624
1.60209e+06,,,,,,,,,,,,,,,,,,,,,,2597240,,,,,,,
1.60209e+06,,,,,,,,,,,,,,,,,,,,,,2412491,,,,,,,
1.60209e+06,,,,,,,,,,,,,,,,,,,,,,2624027,,,,,,,
1.60234e+06,,,,,,,,,,,,,,,,,,,,,,2218178,,,,,,,
1.60256e+06,,,,,,,,,,,,,,,,,,,,,,1105784,,,,,,,
1.60274e+06,,,,,,,,,,,,,,,,,,,,,,1272929,,,,,,,
1.603e+06,55600,57500,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2002e+06,100,94.0594,86.1386,79.798,31.6832,24.4898
1.60319e+06,,,,,,,,,,,,,,,,,,,,,,2414152,,,,,,,
1.60319e+06,,,,,,,,,,,,,,,,,,,,,,2625840,,,,,,,
1.60319e+06,,,,,,,,,,,,,,,,,,,,,,2599033,,,,,,,
1.60344e+06,,,,,,,,,,,,,,,,,,,,,,2219716,,,,,,,
1.60366e+06,,,,,,,,,,,,,,,,,,,,,,1106587,,,,,,,
1.60384e+06,,,,,,,,,,,,,,,,,,,,,,1273811,,,,,,,
1.60389e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.604e+06,55600,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2098e+06,100,94,87,79.2079,25,20.7921
1.60429e+06,,,,,,,,,,,,,,,,,,,,,,2600824,,,,,,,
1.60429e+06,,,,,,,,,,,,,,,,,,,,,,2627648,,,,,,,
1.60429e+06,,,,,,,,,,,,,,,,,,,,,,2415810,,,,,,,
1.60455e+06,,,,,,,,,,,,,,,,,,,,,,2221237,,,,,,,
1.60476e+06,,,,,,,,,,,,,,,,,,,,,,1107338,,,,,,,
1.60494e+06,,,,,,,,,,,,,,,,,,,,,,1274692,,,,,,,
1.60499e+06,55400,56400,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3678e+06,100,95.0495,88.1188,83.1683,29,20.202
1.60538e+06,,,,,,,,,,,,,,,,,,,,,,2417482,,,,,,,
1.60538e+06,,,,,,,,,,,,,,,,,,,,,,2629460,,,,,,,
1.60538e+06,,,,,,,,,,,,,,,,,,,,,,2602618,,,,,,,
1.60564e+06,,,,,,,,,,,,,,,,,,,,,,2222776,,,,,,,
1.60586e+06,,,,,,,,,,,,,,,,,,,,,,1108143,,,,,,,
1.606e+06,55600,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6036e+06,100,96,91.0891,84.8485,33.6634,24.7525
1.60604e+06,,,,,,,,,,,,,,,,,,,,,,1275575,,,,,,,
1.60612e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.60649e+06,,,,,,,,,,,,,,,,,,,,,,2604410,,,,,,,
1.60649e+06,,,,,,,,,,,,,,,,,,,,,,2631270,,,,,,,
1.60649e+06,,,,,,,,,,,,,,,,,,,,,,2419159,,,,,,,
1.60675e+06,,,,,,,,,,,,,,,,,,,,,,2224315,,,,,,,
1.60696e+06,,,,,,,,,,,,,,,,,,,,,,1108947,,,,,,,
1.607e+06,55800,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1494e+06,100,94.9495,87.1287,79.2079,32,22.449
1.60714e+06,,,,,,,,,,,,,,,,,,,,,,1276456,,,,,,,
1.60759e+06,,,,,,,,,,,,,,,,,,,,,,2420819,,,,,,,
1.60759e+06,,,,,,,,,,,,,,,,,,,,,,2606204,,,,,,,
1.60759e+06,,,,,,,,,,,,,,,,,,,,,,2633083,,,,,,,
1.60785e+06,,,,,,,,,,,,,,,,,,,,,,2225836,,,,,,,
1.608e+06,55600,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4576e+06,100,95.0495,88.1188,82,27.7228,21.2121
1.60806e+06,,,,,,,,,,,,,,,,,,,,,,1109705,,,,,,,
1.60824e+06,,,,,,,,,,,,,,,,,,,,,,1277338,,,,,,,
1.60869e+06,,,,,,,,,,,,,,,,,,,,,,2607995,,,,,,,
