# Started at: 2021-03-01 23:48:17 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance2/3/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment5/Instance2/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.34747e+06,,,,,,,,,,,,,,,,,,,,,,1859394,,,,,,,
1.34747e+06,,,,,,,,,,,,,,,,,,,,,,870055,,,,,,,
1.34768e+06,,,,,,,,,,,,,,,,,,,,,,2404348,,,,,,,
1.34789e+06,,,,,,,,,,,,,,,,,,,,,,2156747,,,,,,,
1.34789e+06,,,,,,,,,,,,,,,,,,,,,,1138637,,,,,,,
1.34799e+06,56400,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6942e+06,62.2449,89.1089,77,58.5859,47,42
1.34808e+06,,,,,,,,,,,,,,,,,,,,,,2218641,,,,,,,
1.34858e+06,,,,,,,,,,,,,,,,,,,,,,1860923,,,,,,,
1.34858e+06,,,,,,,,,,,,,,,,,,,,,,870775,,,,,,,
1.34878e+06,,,,,,,,,,,,,,,,,,,,,,2406330,,,,,,,
1.34899e+06,,,,,,,,,,,,,,,,,,,,,,2158529,,,,,,,
1.34899e+06,,,,,,,,,,,,,,,,,,,,,,1139597,,,,,,,
1.34899e+06,56400,57700,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6828e+06,59,89.899,72,54.0816,39.604,40.404
1.34917e+06,,,,,,,,,,,,,,,,,,,,,,2220465,,,,,,,
1.34919e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.34967e+06,,,,,,,,,,,,,,,,,,,,,,871494,,,,,,,
1.34967e+06,,,,,,,,,,,,,,,,,,,,,,1862450,,,,,,,
1.34988e+06,,,,,,,,,,,,,,,,,,,,,,2408308,,,,,,,
1.34996e+06,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
1.35e+06,56000,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5608e+06,59,90,74.7475,62,48.5149,43.5644
1.35009e+06,,,,,,,,,,,,,,,,,,,,,,2160268,,,,,,,
1.35009e+06,,,,,,,,,,,,,,,,,,,,,,1140522,,,,,,,
1.35027e+06,,,,,,,,,,,,,,,,,,,,,,2222289,,,,,,,
1.35078e+06,,,,,,,,,,,,,,,,,,,,,,872213,,,,,,,
1.35078e+06,,,,,,,,,,,,,,,,,,,,,,1863979,,,,,,,
1.35097e+06,,,,,,,,,,,,,,,,,,,,,,2410289,,,,,,,
1.35099e+06,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.099e+06,55,89,72.2772,55.5556,45.4545,35.3535
1.35119e+06,,,,,,,,,,,,,,,,,,,,,,2162048,,,,,,,
1.35119e+06,,,,,,,,,,,,,,,,,,,,,,1141468,,,,,,,
1.35138e+06,,,,,,,,,,,,,,,,,,,,,,2224114,,,,,,,
1.35142e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.35187e+06,,,,,,,,,,,,,,,,,,,,,,1865504,,,,,,,
1.35187e+06,,,,,,,,,,,,,,,,,,,,,,872925,,,,,,,
1.35199e+06,56400,58500,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.775e+06,62.2449,90.099,79.798,61.2245,46.4646,42.4242
1.35207e+06,,,,,,,,,,,,,,,,,,,,,,2412262,,,,,,,
1.35229e+06,,,,,,,,,,,,,,,,,,,,,,2163828,,,,,,,
1.35229e+06,,,,,,,,,,,,,,,,,,,,,,1142430,,,,,,,
1.35248e+06,,,,,,,,,,,,,,,,,,,,,,2225941,,,,,,,
1.35298e+06,,,,,,,,,,,,,,,,,,,,,,1867034,,,,,,,
1.35298e+06,,,,,,,,,,,,,,,,,,,,,,873653,,,,,,,
1.35299e+06,56600,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8222e+06,58,89.899,82.1782,64,39,37
1.35317e+06,,,,,,,,,,,,,,,,,,,,,,2414238,,,,,,,
1.3534e+06,,,,,,,,,,,,,,,,,,,,,,2165607,,,,,,,
1.3534e+06,,,,,,,,,,,,,,,,,,,,,,1143389,,,,,,,
1.35357e+06,,,,,,,,,,,,,,,,,,,,,,2227759,,,,,,,
1.35365e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.35399e+06,56200,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0146e+06,55.4455,96.0784,75,63.6364,48.0392,41.4141
1.35408e+06,,,,,,,,,,,,,,,,,,,,,,874371,,,,,,,
1.35408e+06,,,,,,,,,,,,,,,,,,,,,,1868562,,,,,,,
1.35428e+06,,,,,,,,,,,,,,,,,,,,,,2416222,,,,,,,
1.35449e+06,,,,,,,,,,,,,,,,,,,,,,2167391,,,,,,,
1.35449e+06,,,,,,,,,,,,,,,,,,,,,,1144352,,,,,,,
1.35468e+06,,,,,,,,,,,,,,,,,,,,,,2229573,,,,,,,
1.35499e+06,56400,57700,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1852e+06,55.5556,89.899,72,56,39.3939,42.5743
1.35517e+06,,,,,,,,,,,,,,,,,,,,,,1870089,,,,,,,
1.35517e+06,,,,,,,,,,,,,,,,,,,,,,875095,,,,,,,
1.35537e+06,,,,,,,,,,,,,,,,,,,,,,2418202,,,,,,,
1.3556e+06,,,,,,,,,,,,,,,,,,,,,,2169163,,,,,,,
1.3556e+06,,,,,,,,,,,,,,,,,,,,,,1145281,,,,,,,
1.35578e+06,,,,,,,,,,,,,,,,,,,,,,2231400,,,,,,,
1.35599e+06,56200,57400,57400,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8458e+06,62,92.1569,71.7172,61,46,41.8367
1.35623e+06,,,,,,,,,,,,,,63.91,59.82,,,,,,,,,,,,,,
1.35627e+06,,,,,,,,,,,,,,,,,,,,,,1871616,,,,,,,
1.35627e+06,,,,,,,,,,,,,,,,,,,,,,875815,,,,,,,
1.35647e+06,,,,,,,,,,,,,,,,,,,,,,2420182,,,,,,,
1.35669e+06,,,,,,,,,,,,,,,,,,,,,,2170946,,,,,,,
1.35669e+06,,,,,,,,,,,,,,,,,,,,,,1146242,,,,,,,
1.35688e+06,,,,,,,,,,,,,,,,,,,,,,2233212,,,,,,,
1.35689e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.357e+06,56600,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9606e+06,65.3061,90.8163,72.7273,54.5455,50,46.4646
1.35738e+06,,,,,,,,,,,,,,,,,,,,,,1873144,,,,,,,
1.35738e+06,,,,,,,,,,,,,,,,,,,,,,876535,,,,,,,
1.35758e+06,,,,,,,,,,,,,,,,,,,,,,2422160,,,,,,,
1.35778e+06,,,,,,,,,,,,,,,,,,,,,,2172725,,,,,,,
1.35778e+06,,,,,,,,,,,,,,,,,,,,,,1147203,,,,,,,
1.35798e+06,,,,,,,,,,,,,,,,,,,,,,2235028,,,,,,,
1.358e+06,56400,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.761e+06,58.8235,89.1089,72,55,45,38
1.35847e+06,,,,,,,,,,,,,,,,,,,,,,877254,,,,,,,
1.35847e+06,,,,,,,,,,,,,,,,,,,,,,1874671,,,,,,,
1.35868e+06,,,,,,,,,,,,,,,,,,,,,,2424140,,,,,,,
1.3589e+06,,,,,,,,,,,,,,,,,,,,,,2174509,,,,,,,
1.3589e+06,,,,,,,,,,,,,,,,,,,,,,1148163,,,,,,,
1.35899e+06,56400,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9234e+06,63.3663,89.899,76.7677,58.5859,47.5248,41.4141
1.35908e+06,,,,,,,,,,,,,,,,,,,,,,2236852,,,,,,,
1.35912e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.35958e+06,,,,,,,,,,,,,,,,,,,,,,1876198,,,,,,,
1.35958e+06,,,,,,,,,,,,,,,,,,,,,,877972,,,,,,,
1.35978e+06,,,,,,,,,,,,,,,,,,,,,,2426112,,,,,,,
1.35999e+06,,,,,,,,,,,,,,,,,,,,,,1149121,,,,,,,
1.35999e+06,,,,,,,,,,,,,,,,,,,,,,2176282,,,,,,,
1.35999e+06,56600,57400,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.761e+06,58.5859,89.1089,72,55.8824,40,40
1.36003e+06,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
1.36017e+06,,,,,,,,,,,,,,,,,,,,,,2238677,,,,,,,
1.36067e+06,,,,,,,,,,,,,,,,,,,,,,1877726,,,,,,,
1.36067e+06,,,,,,,,,,,,,,,,,,,,,,878691,,,,,,,
1.36088e+06,,,,,,,,,,,,,,,,,,,,,,2428092,,,,,,,
1.36099e+06,56400,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6468e+06,58.5859,90,74.2574,62,48.5437,42.8571
1.3611e+06,,,,,,,,,,,,,,,,,,,,,,2178010,,,,,,,
1.3611e+06,,,,,,,,,,,,,,,,,,,,,,1150044,,,,,,,
1.36128e+06,,,,,,,,,,,,,,,,,,,,,,2240501,,,,,,,
1.36136e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.36177e+06,,,,,,,,,,,,,,,,,,,,,,1879254,,,,,,,
1.36177e+06,,,,,,,,,,,,,,,,,,,,,,879411,,,,,,,
1.36198e+06,,,,,,,,,,,,,,,,,,,,,,2430064,,,,,,,
1.36199e+06,56000,58100,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8888e+06,55.102,89,71.7172,54.6392,46,35.7143
1.3622e+06,,,,,,,,,,,,,,,,,,,,,,2179787,,,,,,,
1.3622e+06,,,,,,,,,,,,,,,,,,,,,,1150935,,,,,,,
1.36238e+06,,,,,,,,,,,,,,,,,,,,,,2242322,,,,,,,
1.36287e+06,,,,,,,,,,,,,,,,,,,,,,1880783,,,,,,,
1.36287e+06,,,,,,,,,,,,,,,,,,,,,,880131,,,,,,,
1.36299e+06,56000,58500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.698e+06,62.7451,90,79.5918,61.6162,47,40.8163
1.36308e+06,,,,,,,,,,,,,,,,,,,,,,2432044,,,,,,,
1.36329e+06,,,,,,,,,,,,,,,,,,,,,,2181528,,,,,,,
1.36329e+06,,,,,,,,,,,,,,,,,,,,,,1151890,,,,,,,
1.36347e+06,,,,,,,,,,,,,,,,,,,,,,2244136,,,,,,,
1.36398e+06,,,,,,,,,,,,,,,,,,,,,,1882312,,,,,,,
1.36398e+06,,,,,,,,,,,,,,,,,,,,,,880852,,,,,,,
1.36399e+06,56400,57400,57400,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.661e+06,58.4158,90,82.3529,64,40,36.3636
1.36418e+06,,,,,,,,,,,,,,,,,,,,,,2434028,,,,,,,
1.3644e+06,,,,,,,,,,,,,,,,,,,,,,2183311,,,,,,,
1.3644e+06,,,,,,,,,,,,,,,,,,,,,,1152853,,,,,,,
1.36457e+06,,,,,,,,,,,,,,,,,,,,,,2245962,,,,,,,
1.36459e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.365e+06,56600,58300,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9568e+06,54.6392,97.0297,76,64.2857,47.5248,42.5743
1.36507e+06,,,,,,,,,,,,,,,,,,,,,,1883840,,,,,,,
1.36507e+06,,,,,,,,,,,,,,,,,,,,,,881569,,,,,,,
1.36528e+06,,,,,,,,,,,,,,,,,,,,,,2436010,,,,,,,
1.3655e+06,,,,,,,,,,,,,,,,,,,,,,2185091,,,,,,,
1.3655e+06,,,,,,,,,,,,,,,,,,,,,,1153812,,,,,,,
1.36568e+06,,,,,,,,,,,,,,,,,,,,,,2247788,,,,,,,
1.36599e+06,56000,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6918e+06,55.4455,89,72,56,39.3939,42.5743
1.36617e+06,,,,,,,,,,,,,,,,,,,,,,882286,,,,,,,
1.36617e+06,,,,,,,,,,,,,,,,,,,,,,1885367,,,,,,,
1.36634e+06,,,,,,,,,,,,,,63.95,59.86,,,,,,,,,,,,,,
1.36637e+06,,,,,,,,,,,,,,,,,,,,,,2437989,,,,,,,
1.3666e+06,,,,,,,,,,,,,,,,,,,,,,2186865,,,,,,,
1.3666e+06,,,,,,,,,,,,,,,,,,,,,,1154739,,,,,,,
1.36677e+06,,,,,,,,,,,,,,,,,,,,,,2249612,,,,,,,
1.36683e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.367e+06,56400,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.973e+06,62.6263,92.9293,71.7172,64.2857,44.4444,43.5644
1.36727e+06,,,,,,,,,,,,,,,,,,,,,,1886886,,,,,,,
1.36727e+06,,,,,,,,,,,,,,,,,,,,,,882998,,,,,,,
1.36747e+06,,,,,,,,,,,,,,,,,,,,,,2439968,,,,,,,
1.3677e+06,,,,,,,,,,,,,,,,,,,,,,2188646,,,,,,,
1.3677e+06,,,,,,,,,,,,,,,,,,,,,,1155700,,,,,,,
1.36787e+06,,,,,,,,,,,,,,,,,,,,,,2251437,,,,,,,
1.36799e+06,56800,58500,57200,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1778e+06,64.6465,89.2157,72.7273,55,50,44.4444
1.36837e+06,,,,,,,,,,,,,,,,,,,,,,1888414,,,,,,,
1.36837e+06,,,,,,,,,,,,,,,,,,,,,,883715,,,,,,,
1.36858e+06,,,,,,,,,,,,,,,,,,,,,,2441942,,,,,,,
1.3688e+06,,,,,,,,,,,,,,,,,,,,,,2190420,,,,,,,
1.3688e+06,,,,,,,,,,,,,,,,,,,,,,1156585,,,,,,,
1.36898e+06,,,,,,,,,,,,,,,,,,,,,,2253263,,,,,,,
1.36899e+06,56400,58100,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3394e+06,58,90.099,72.2772,54.4554,45,38.3838
1.36906e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.36947e+06,,,,,,,,,,,,,,,,,,,,,,1889941,,,,,,,
1.36947e+06,,,,,,,,,,,,,,,,,,,,,,884435,,,,,,,
1.36968e+06,,,,,,,,,,,,,,,,,,,,,,2443922,,,,,,,
1.36989e+06,,,,,,,,,,,,,,,,,,,,,,2192117,,,,,,,
1.36989e+06,,,,,,,,,,,,,,,,,,,,,,1157543,,,,,,,
1.36999e+06,56400,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5536e+06,63,89,77,59.1837,46,43
1.37008e+06,,,,,,,,,,,,,,,,,,,,,,2255089,,,,,,,
1.3701e+06,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
1.37057e+06,,,,,,,,,,,,,,,,,,,,,,1891467,,,,,,,
1.37057e+06,,,,,,,,,,,,,,,,,,,,,,885153,,,,,,,
1.37078e+06,,,,,,,,,,,,,,,,,,,,,,2445902,,,,,,,
1.371e+06,56400,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7214e+06,57.5758,89.899,71.7172,55,40,40.5941
1.371e+06,,,,,,,,,,,,,,,,,,,,,,2193895,,,,,,,
1.371e+06,,,,,,,,,,,,,,,,,,,,,,1158478,,,,,,,
1.37117e+06,,,,,,,,,,,,,,,,,,,,,,2256914,,,,,,,
1.37167e+06,,,,,,,,,,,,,,,,,,,,,,1892994,,,,,,,
1.37167e+06,,,,,,,,,,,,,,,,,,,,,,885873,,,,,,,
1.37188e+06,,,,,,,,,,,,,,,,,,,,,,2447879,,,,,,,
1.37199e+06,56400,58300,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.933e+06,59.4059,89,75,63,48.0392,44
1.37209e+06,,,,,,,,,,,,,,,,,,,,,,2195651,,,,,,,
1.37209e+06,,,,,,,,,,,,,,,,,,,,,,1159406,,,,,,,
1.37227e+06,,,,,,,,,,,,,,,,,,,,,,2258729,,,,,,,
1.3723e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.37277e+06,,,,,,,,,,,,,,,,,,,,,,1894520,,,,,,,
1.37277e+06,,,,,,,,,,,,,,,,,,,,,,886592,,,,,,,
1.37298e+06,,,,,,,,,,,,,,,,,,,,,,2449864,,,,,,,
1.37299e+06,55800,57700,57500,55800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.936e+06,56.4356,89.899,71.7172,54.5455,46,35.3535
1.3732e+06,,,,,,,,,,,,,,,,,,,,,,2197430,,,,,,,
1.3732e+06,,,,,,,,,,,,,,,,,,,,,,1160367,,,,,,,
1.37338e+06,,,,,,,,,,,,,,,,,,,,,,2260553,,,,,,,
1.37388e+06,,,,,,,,,,,,,,,,,,,,,,887312,,,,,,,
1.37388e+06,,,,,,,,,,,,,,,,,,,,,,1896047,,,,,,,
1.37399e+06,56400,58500,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9036e+06,62.6263,90.099,79.2079,61.6162,45.9184,41.8367
1.37408e+06,,,,,,,,,,,,,,,,,,,,,,2451833,,,,,,,
1.37428e+06,,,,,,,,,,,,,,,,,,,,,,2199204,,,,,,,
1.37428e+06,,,,,,,,,,,,,,,,,,,,,,1161325,,,,,,,
1.37448e+06,,,,,,,,,,,,,,,,,,,,,,2262378,,,,,,,
1.37453e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.37497e+06,,,,,,,,,,,,,,,,,,,,,,888035,,,,,,,
1.37497e+06,,,,,,,,,,,,,,,,,,,,,,1897576,,,,,,,
1.37499e+06,56400,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4674e+06,58,90,83,63.6364,39.604,37
1.37518e+06,,,,,,,,,,,,,,,,,,,,,,2453813,,,,,,,
1.37538e+06,,,,,,,,,,,,,,,,,,,,,,2200987,,,,,,,
1.37538e+06,,,,,,,,,,,,,,,,,,,,,,1162284,,,,,,,
1.37557e+06,,,,,,,,,,,,,,,,,,,,,,2264204,,,,,,,
1.376e+06,56400,58100,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0534e+06,56.4356,96,75,65.3465,48.0392,42
1.37607e+06,,,,,,,,,,,,,,,,,,,,,,1899103,,,,,,,
1.37607e+06,,,,,,,,,,,,,,,,,,,,,,888751,,,,,,,
1.37628e+06,,,,,,,,,,,,,,,,,,,,,,2455797,,,,,,,
1.37644e+06,,,,,,,,,,,,,,63.87,59.82,,,,,,,,,,,,,,
1.37649e+06,,,,,,,,,,,,,,,,,,,,,,2202768,,,,,,,
1.37649e+06,,,,,,,,,,,,,,,,,,,,,,1163246,,,,,,,
1.37668e+06,,,,,,,,,,,,,,,,,,,,,,2266029,,,,,,,
1.37676e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.37699e+06,56400,57400,57500,55800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0884e+06,54.5455,90,72.7273,57,39.7959,45
1.37717e+06,,,,,,,,,,,,,,,,,,,,,,1900630,,,,,,,
1.37717e+06,,,,,,,,,,,,,,,,,,,,,,889470,,,,,,,
1.37738e+06,,,,,,,,,,,,,,,,,,,,,,2457770,,,,,,,
1.37759e+06,,,,,,,,,,,,,,,,,,,,,,2204543,,,,,,,
1.37759e+06,,,,,,,,,,,,,,,,,,,,,,1164205,,,,,,,
1.37777e+06,,,,,,,,,,,,,,,,,,,,,,2267856,,,,,,,
1.37799e+06,56400,57700,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1146e+06,61.6162,92.0792,73,60.6061,46.6019,42
1.37828e+06,,,,,,,,,,,,,,,,,,,,,,1902157,,,,,,,
1.37828e+06,,,,,,,,,,,,,,,,,,,,,,890187,,,,,,,
1.37848e+06,,,,,,,,,,,,,,,,,,,,,,2459753,,,,,,,
1.3787e+06,,,,,,,,,,,,,,,,,,,,,,1165167,,,,,,,
1.3787e+06,,,,,,,,,,,,,,,,,,,,,,2206323,,,,,,,
1.37888e+06,,,,,,,,,,,,,,,,,,,,,,2269675,,,,,,,
1.37899e+06,56400,58500,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8162e+06,64.3564,89.899,72.2772,54.5455,47.9592,44.898
1.37937e+06,,,,,,,,,,,,,,,,,,,,,,1903684,,,,,,,
1.37937e+06,,,,,,,,,,,,,,,,,,,,,,890907,,,,,,,
1.37957e+06,,,,,,,,,,,,,,,,,,,,,,2461733,,,,,,,
1.37979e+06,,,,,,,,,,,,,,,,,,,,,,2208096,,,,,,,
1.37979e+06,,,,,,,,,,,,,,,,,,,,,,1166078,,,,,,,
1.37997e+06,,,,,,,,,,,,,,,,,,,,,,2271499,,,,,,,
1.38e+06,56000,57700,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5602e+06,58.4158,90.099,72.7273,54.902,45,38
1.38e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.38016e+06,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
1.38047e+06,,,,,,,,,,,,,,,,,,,,,,1905212,,,,,,,
1.38047e+06,,,,,,,,,,,,,,,,,,,,,,891627,,,,,,,
1.38068e+06,,,,,,,,,,,,,,,,,,,,,,2463716,,,,,,,
1.38089e+06,,,,,,,,,,,,,,,,,,,,,,2209877,,,,,,,
1.38089e+06,,,,,,,,,,,,,,,,,,,,,,1167039,,,,,,,
1.38099e+06,56400,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9222e+06,62.2449,89,77,58.5859,47.0588,42.4242
1.38108e+06,,,,,,,,,,,,,,,,,,,,,,2273323,,,,,,,
1.38157e+06,,,,,,,,,,,,,,,,,,,,,,1906742,,,,,,,
1.38157e+06,,,,,,,,,,,,,,,,,,,,,,892347,,,,,,,
1.38178e+06,,,,,,,,,,,,,,,,,,,,,,2465700,,,,,,,
1.382e+06,56400,57500,57400,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4358e+06,58,89.899,72,55,39.3939,39.3939
1.382e+06,,,,,,,,,,,,,,,,,,,,,,2211656,,,,,,,
1.382e+06,,,,,,,,,,,,,,,,,,,,,,1168000,,,,,,,
1.38217e+06,,,,,,,,,,,,,,,,,,,,,,2275138,,,,,,,
1.38223e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.38267e+06,,,,,,,,,,,,,,,,,,,,,,1908271,,,,,,,
1.38267e+06,,,,,,,,,,,,,,,,,,,,,,893066,,,,,,,
1.38288e+06,,,,,,,,,,,,,,,,,,,,,,2467684,,,,,,,
1.38299e+06,56400,58100,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2068e+06,60.396,89.1089,74.7475,61.6162,47.4747,43.4343
1.38309e+06,,,,,,,,,,,,,,,,,,,,,,2213427,,,,,,,
1.38309e+06,,,,,,,,,,,,,,,,,,,,,,1168959,,,,,,,
1.38328e+06,,,,,,,,,,,,,,,,,,,,,,2276963,,,,,,,
1.38378e+06,,,,,,,,,,,,,,,,,,,,,,1909798,,,,,,,
1.38378e+06,,,,,,,,,,,,,,,,,,,,,,893788,,,,,,,
1.38398e+06,,,,,,,,,,,,,,,,,,,,,,2469656,,,,,,,
1.38399e+06,56000,57400,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.133e+06,54.5455,90,72.2772,54.5455,46.5347,36
1.38419e+06,,,,,,,,,,,,,,,,,,,,,,2215203,,,,,,,
1.38419e+06,,,,,,,,,,,,,,,,,,,,,,1169918,,,,,,,
1.38438e+06,,,,,,,,,,,,,,,,,,,,,,2278790,,,,,,,
1.38446e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.38487e+06,,,,,,,,,,,,,,,,,,,,,,1911325,,,,,,,
1.38487e+06,,,,,,,,,,,,,,,,,,,,,,894507,,,,,,,
1.38499e+06,56400,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9172e+06,62.3762,89.1089,79.798,62.3762,45.4545,42.8571
1.38508e+06,,,,,,,,,,,,,,,,,,,,,,2471609,,,,,,,
1.38528e+06,,,,,,,,,,,,,,,,,,,,,,2216986,,,,,,,
1.38528e+06,,,,,,,,,,,,,,,,,,,,,,1170877,,,,,,,
1.38548e+06,,,,,,,,,,,,,,,,,,,,,,2280616,,,,,,,
1.38598e+06,,,,,,,,,,,,,,,,,,,,,,895225,,,,,,,
