# Started at: 2021-03-20 04:27:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
770396,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
770917,,,,,,,,,,,,,,,,,,,,,,535252,,,,,,,
770962,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
770995,53000,54600,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8072e+06,90.9091,85.1485,87.8788,85,29.2929,2
771053,,,,,,,,,,,,,,,,,,,,,,534407,,,,,,,
771442,,,,,,,,,,,,,,,,,,,,,,654001,,,,,,,
771996,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4906e+06,88.1188,85.8586,91,88.1188,28.7129,5.10204
772217,,,,,,,,,,,,,,,,,,,,,,536178,,,,,,,
772349,,,,,,,,,,,,,,,,,,,,,,535362,,,,,,,
772742,,,,,,,,,,,,,,,,,,,,,,655136,,,,,,,
772995,53400,54200,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.358e+06,87.8788,86,88,86,38.3838,7.07071
773517,,,,,,,,,,,,,,,,,,,,,,537104,,,,,,,
773547,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
773649,,,,,,,,,,,,,,,,,,,,,,536317,,,,,,,
773996,53400,54200,54800,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8616e+06,93,85,85,92,37.6238,8
774042,,,,,,,,,,,,,,,,,,,,,,656265,,,,,,,
774817,,,,,,,,,,,,,,,,,,,,,,538031,,,,,,,
774828,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
774949,,,,,,,,,,,,,,,,,,,,,,537273,,,,,,,
774995,53200,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8194e+06,93,80,84,84,38,5.94059
775342,,,,,,,,,,,,,,,,,,,,,,657398,,,,,,,
775996,53400,54600,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.485e+06,90.9091,90,94.9495,89,27.2727,0
776117,,,,,,,,,,,,,,,,,,,,,,538959,,,,,,,
776187,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
776253,,,,,,,,,,,,,,,,,,,,,,538065,,,,,,,
776642,,,,,,,,,,,,,,,,,,,,,,658531,,,,,,,
776995,53400,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0112e+06,88,84.8485,86,84.1584,36,7.07071
777417,,,,,,,,,,,,,,,,,,,,,,539885,,,,,,,
777480,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
777549,,,,,,,,,,,,,,,,,,,,,,539020,,,,,,,
777942,,,,,,,,,,,,,,,,,,,,,,659655,,,,,,,
777995,53600,54800,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9042e+06,88,85,87.1287,91,38,7
778264,,,,,,,,,,,,,,62.00,57.67,,,,,,,,,,,,,,
778717,,,,,,,,,,,,,,,,,,,,,,540813,,,,,,,
778849,,,,,,,,,,,,,,,,,,,,,,539974,,,,,,,
778995,53400,55000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1036e+06,97.0297,82.1782,85,87,39,11
779242,,,,,,,,,,,,,,,,,,,,,,660791,,,,,,,
779995,53600,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9534e+06,90.9091,87,90,87,21.7822,1
780017,,,,,,,,,,,,,,,,,,,,,,541740,,,,,,,
780033,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
780161,,,,,,,,,,,,,,,,,,,,,,540929,,,,,,,
780460,,,,,,,,,,,,,21.565,,,,,,,,,,,,,,,,
780542,,,,,,,,,,,,,,,,,,,,,,661922,,,,,,,
780995,53400,54000,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4502e+06,88.1188,87,90,86,35.7143,7.92079
781317,,,,,,,,,,,,,,,,,,,,,,542668,,,,,,,
781345,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
781449,,,,,,,,,,,,,,,,,,,,,,541885,,,,,,,
781842,,,,,,,,,,,,,,,,,,,,,,663058,,,,,,,
781995,53200,54200,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.32e+06,88,85.8586,88,92,38.3838,8
782617,,,,,,,,,,,,,,,,,,,,,,543595,,,,,,,
782673,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
782749,,,,,,,,,,,,,,,,,,,,,,542837,,,,,,,
782996,53400,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9994e+06,98,82,84,86.1386,38,7
783142,,,,,,,,,,,,,,,,,,,,,,664195,,,,,,,
783917,,,,,,,,,,,,,,,,,,,,,,544521,,,,,,,
783995,53200,54600,54200,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5888e+06,90.9091,85,87.8788,85,28.2828,1.0101
783997,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
784057,,,,,,,,,,,,,,,,,,,,,,543788,,,,,,,
784442,,,,,,,,,,,,,,,,,,,,,,665329,,,,,,,
784996,53400,54200,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3184e+06,88,85,91.0891,88,28,5.10204
785217,,,,,,,,,,,,,,,,,,,,,,545448,,,,,,,
785349,,,,,,,,,,,,,,,,,,,,,,544640,,,,,,,
785742,,,,,,,,,,,,,,,,,,,,,,666454,,,,,,,
785995,53400,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1484e+06,88,86.8687,87.8788,86.1386,39,7.92079
786517,,,,,,,,,,,,,,,,,,,,,,546376,,,,,,,
786520,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
786649,,,,,,,,,,,,,,,,,,,,,,545593,,,,,,,
786996,53400,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9322e+06,93,85,85.1485,91.9192,38.6139,7.07071
787042,,,,,,,,,,,,,,,,,,,,,,667583,,,,,,,
787817,,,,,,,,,,,,,,,,,,,,,,547300,,,,,,,
787862,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
787949,,,,,,,,,,,,,,,,,,,,,,546547,,,,,,,
787995,53200,55000,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6988e+06,92.0792,80.198,84,84.1584,39.2157,5.05051
788342,,,,,,,,,,,,,,,,,,,,,,668719,,,,,,,
788397,,,,,,,,,,,,,,62.12,57.87,,,,,,,,,,,,,,
788995,53200,55000,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9772e+06,90.9091,89.899,94.9495,89,27.2727,5
789117,,,,,,,,,,,,,,,,,,,,,,548229,,,,,,,
789160,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
789249,,,,,,,,,,,,,,,,,,,,,,547340,,,,,,,
789642,,,,,,,,,,,,,,,,,,,,,,669819,,,,,,,
789995,53400,54200,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.222e+06,87.8788,84,85.1485,84,35.3535,7
790417,,,,,,,,,,,,,,,,,,,,,,549155,,,,,,,
790549,,,,,,,,,,,,,,,,,,,,,,548295,,,,,,,
790551,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
790942,,,,,,,,,,,,,,,,,,,,,,670956,,,,,,,
790995,53000,54600,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.122e+06,89,85.8586,87.8788,92.0792,38.6139,6.06061
791717,,,,,,,,,,,,,,,,,,,,,,550082,,,,,,,
791727,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
791800,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
791849,,,,,,,,,,,,,,,,,,,,,,549244,,,,,,,
791995,53400,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1096e+06,97,82.1782,84.1584,86,39,7
792242,,,,,,,,,,,,,,,,,,,,,,672089,,,,,,,
792996,53400,54200,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2764e+06,90.9091,86.8687,89.899,87.1287,21.7822,1
793017,,,,,,,,,,,,,,,,,,,,,,551008,,,,,,,
793149,,,,,,,,,,,,,,,,,,,,,,550198,,,,,,,
793542,,,,,,,,,,,,,,,,,,,,,,673227,,,,,,,
793995,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3662e+06,88.1188,87.1287,90.9091,85.8586,36,6.12245
794317,,,,,,,,,,,,,,,,,,,,,,551936,,,,,,,
794379,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
794457,,,,,,,,,,,,,,,,,,,,,,551094,,,,,,,
794842,,,,,,,,,,,,,,,,,,,,,,674362,,,,,,,
794995,53400,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7062e+06,88,86,87.1287,92.0792,39,7
795617,,,,,,,,,,,,,,,,,,,,,,552862,,,,,,,
795647,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
795749,,,,,,,,,,,,,,,,,,,,,,552051,,,,,,,
795996,53400,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6102e+06,97.0297,81.8182,84,86,37,8.91089
796142,,,,,,,,,,,,,,,,,,,,,,675500,,,,,,,
796917,,,,,,,,,,,,,,,,,,,,,,553790,,,,,,,
796995,53200,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.704e+06,90.9091,85.1485,88,85,28,0
797049,,,,,,,,,,,,,,,,,,,,,,553007,,,,,,,
797442,,,,,,,,,,,,,,,,,,,,,,676625,,,,,,,
797996,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3998e+06,88,85,92,88.1188,28.7129,6.06061
798217,,,,,,,,,,,,,,,,,,,,,,554717,,,,,,,
798245,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
798287,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
798349,,,,,,,,,,,,,,,,,,,,,,553958,,,,,,,
798499,,,,,,,,,,,,,,62.00,57.83,,,,,,,,,,,,,,
798742,,,,,,,,,,,,,,,,,,,,,,677760,,,,,,,
798995,53400,54400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8688e+06,88.8889,86.8687,87.1287,86,41,10
799517,,,,,,,,,,,,,,,,,,,,,,555645,,,,,,,
799657,,,,,,,,,,,,,,,,,,,,,,554897,,,,,,,
799996,53400,54200,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0726e+06,92.0792,85,85.8586,92.0792,37.6238,5.10204
800042,,,,,,,,,,,,,,,,,,,,,,678897,,,,,,,
800625,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
800817,,,,,,,,,,,,,,,,,,,,,,556570,,,,,,,
800899,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
800949,,,,,,,,,,,,,,,,,,,,,,555850,,,,,,,
800995,53400,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2074e+06,93,80,84,83.8384,38,6.86275
801342,,,,,,,,,,,,,,,,,,,,,,680032,,,,,,,
801996,53400,55000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2162e+06,90.9091,89.899,95,89,26.2626,3
802117,,,,,,,,,,,,,,,,,,,,,,557499,,,,,,,
802135,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
802249,,,,,,,,,,,,,,,,,,,,,,556769,,,,,,,
802642,,,,,,,,,,,,,,,,,,,,,,681159,,,,,,,
802995,53400,54800,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7764e+06,88,84,85,84.1584,35.6436,8
803417,,,,,,,,,,,,,,,,,,,,,,558424,,,,,,,
803549,,,,,,,,,,,,,,,,,,,,,,557725,,,,,,,
803942,,,,,,,,,,,,,,,,,,,,,,682284,,,,,,,
803995,53400,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7868e+06,88,86,88,91.9192,38,7.07071
804717,,,,,,,,,,,,,,,,,,,,,,559352,,,,,,,
804764,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
804775,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
804849,,,,,,,,,,,,,,,,,,,,,,558679,,,,,,,
804995,53400,55000,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5012e+06,97,82,84,86.1386,39,6.06061
805242,,,,,,,,,,,,,,,,,,,,,,683416,,,,,,,
805996,53600,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0812e+06,91.0891,87,89.899,87,21.2121,1.9802
806017,,,,,,,,,,,,,,,,,,,,,,560279,,,,,,,
806157,,,,,,,,,,,,,,,,,,,,,,559634,,,,,,,
806542,,,,,,,,,,,,,,,,,,,,,,684553,,,,,,,
806995,53600,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6252e+06,88,87,90.099,86,36,6.06061
807317,,,,,,,,,,,,,,,,,,,,,,561208,,,,,,,
807449,,,,,,,,,,,,,,,,,,,,,,560572,,,,,,,
807842,,,,,,,,,,,,,,,,,,,,,,685689,,,,,,,
807995,53600,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5938e+06,88.8889,85.8586,88,92.0792,39,7
808617,,,,,,,,,,,,,,,,,,,,,,562139,,,,,,,
808621,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
808622,,,,,,,,,,,,,,62.00,57.79,,,,,,,,,,,,,,
808629,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
808749,,,,,,,,,,,,,,,,,,,,,,561404,,,,,,,
808996,53600,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9878e+06,97,82,83.8384,86,41,7
809142,,,,,,,,,,,,,,,,,,,,,,686814,,,,,,,
809917,,,,,,,,,,,,,,,,,,,,,,563064,,,,,,,
809995,53400,54800,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.912e+06,91,85,88.1188,85,27.2727,3
810057,,,,,,,,,,,,,,,,,,,,,,562232,,,,,,,
810442,,,,,,,,,,,,,,,,,,,,,,687940,,,,,,,
810689,,,,,,,,,,,,,21.565,,,,,,,,,,,,,,,,
810995,53600,54600,54600,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.635e+06,88,85,90.9091,88,27,7
811217,,,,,,,,,,,,,,,,,,,,,,563989,,,,,,,
811262,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
811282,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
811349,,,,,,,,,,,,,,,,,,,,,,563185,,,,,,,
811742,,,,,,,,,,,,,,,,,,,,,,689067,,,,,,,
811995,53400,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8272e+06,88,87,88.1188,86.2745,38.7755,8
812517,,,,,,,,,,,,,,,,,,,,,,564913,,,,,,,
812649,,,,,,,,,,,,,,,,,,,,,,564140,,,,,,,
812996,53400,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5366e+06,93,84.1584,85,92,37.3737,6.12245
813042,,,,,,,,,,,,,,,,,,,,,,690201,,,,,,,
813817,,,,,,,,,,,,,,,,,,,,,,565841,,,,,,,
813901,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
813949,,,,,,,,,,,,,,,,,,,,,,565096,,,,,,,
813995,53400,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0098e+06,92.9293,80.8081,83.8384,84,37.6238,5.05051
814342,,,,,,,,,,,,,,,,,,,,,,691339,,,,,,,
814996,53600,54800,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1704e+06,90.099,90,95,89,28,2
815117,,,,,,,,,,,,,,,,,,,,,,566769,,,,,,,
815147,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
815249,,,,,,,,,,,,,,,,,,,,,,566016,,,,,,,
815642,,,,,,,,,,,,,,,,,,,,,,692475,,,,,,,
815995,53400,55200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5616e+06,88.8889,84,85.8586,84,36.6337,8
816417,,,,,,,,,,,,,,,,,,,,,,567694,,,,,,,
816557,,,,,,,,,,,,,,,,,,,,,,566972,,,,,,,
816942,,,,,,,,,,,,,,,,,,,,,,693611,,,,,,,
816995,53400,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0528e+06,88,85.8586,88.1188,92,38,7.92079
817717,,,,,,,,,,,,,,,,,,,,,,568623,,,,,,,
817748,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
817799,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
817857,,,,,,,,,,,,,,,,,,,,,,567918,,,,,,,
817995,53400,55400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8336e+06,97.0297,82.1782,84.1584,86,39,7.92079
818243,,,,,,,,,,,,,,,,,,,,,,694736,,,,,,,
818722,,,,,,,,,,,,,,61.88,57.79,,,,,,,,,,,,,,
818995,53600,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1932e+06,91,86.8687,89.899,87.1287,22.449,1.02041
819017,,,,,,,,,,,,,,,,,,,,,,569550,,,,,,,
819157,,,,,,,,,,,,,,,,,,,,,,568869,,,,,,,
819542,,,,,,,,,,,,,,,,,,,,,,695849,,,,,,,
819995,53600,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5158e+06,87.8788,86.8687,90.099,86,36.6337,7
820317,,,,,,,,,,,,,,,,,,,,,,570478,,,,,,,
820388,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
820457,,,,,,,,,,,,,,,,,,,,,,569746,,,,,,,
820756,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
820842,,,,,,,,,,,,,,,,,,,,,,696985,,,,,,,
820996,53600,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0428e+06,88.1188,86.1386,87.8788,92,39,8.91089
821617,,,,,,,,,,,,,,,,,,,,,,571403,,,,,,,
821664,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
821753,,,,,,,,,,,,,,,,,,,,,,570704,,,,,,,
821996,53600,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8168e+06,97,81.8182,84.1584,86.1386,37.6238,7.92079
822142,,,,,,,,,,,,,,,,,,,,,,698116,,,,,,,
822917,,,,,,,,,,,,,,,,,,,,,,572330,,,,,,,
822995,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3922e+06,91,85.1485,87.8788,84.8485,27.551,1
823049,,,,,,,,,,,,,,,,,,,,,,571658,,,,,,,
823442,,,,,,,,,,,,,,,,,,,,,,699253,,,,,,,
823995,53400,54200,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9492e+06,87.8788,84.8485,91,88.1188,29,8.91089
824217,,,,,,,,,,,,,,,,,,,,,,573258,,,,,,,
824235,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
824349,,,,,,,,,,,,,,,,,,,,,,572607,,,,,,,
824742,,,,,,,,,,,,,,,,,,,,,,700389,,,,,,,
824995,53600,54600,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6898e+06,89,87,88,86,40,6
825517,,,,,,,,,,,,,,,,,,,,,,574186,,,,,,,
825530,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
825649,,,,,,,,,,,,,,,,,,,,,,573434,,,,,,,
825996,53400,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7782e+06,92,84.1584,85,92.0792,37.6238,6.12245
826042,,,,,,,,,,,,,,,,,,,,,,701527,,,,,,,
826817,,,,,,,,,,,,,,,,,,,,,,575104,,,,,,,
826874,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
826949,,,,,,,,,,,,,,,,,,,,,,574389,,,,,,,
826995,53000,55200,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0512e+06,93,80.8081,84,84,37.3737,6.93069
827342,,,,,,,,,,,,,,,,,,,,,,702664,,,,,,,
827996,53600,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6656e+06,90.9091,90,95,88.8889,27.2727,1
828117,,,,,,,,,,,,,,,,,,,,,,576031,,,,,,,
828182,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
828249,,,,,,,,,,,,,,,,,,,,,,575188,,,,,,,
828642,,,,,,,,,,,,,,,,,,,,,,703801,,,,,,,
828813,,,,,,,,,,,,,,61.96,57.79,,,,,,,,,,,,,,
828995,53800,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.399e+06,88.1188,84.1584,85,84.1584,37,9.18367
829417,,,,,,,,,,,,,,,,,,,,,,576957,,,,,,,
829557,,,,,,,,,,,,,,,,,,,,,,576141,,,,,,,
829942,,,,,,,,,,,,,,,,,,,,,,704936,,,,,,,
829995,53200,55000,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2818e+06,87.8788,85.8586,88,91.9192,39,7.92079
830717,,,,,,,,,,,,,,,,,,,,,,577884,,,,,,,
830722,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
830829,,,,,,,,,,,,,21.565,,,,,,,,,,,,,,,,
830857,,,,,,,,,,,,,,,,,,,,,,577095,,,,,,,
830995,53600,55400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.003e+06,97.0588,82,84,86.1386,38.3838,6.06061
831242,,,,,,,,,,,,,,,,,,,,,,706070,,,,,,,
831996,53600,54600,54600,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.938e+06,90.9091,87,89.899,87.1287,21,2.9703
832017,,,,,,,,,,,,,,,,,,,,,,578810,,,,,,,
832047,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
832149,,,,,,,,,,,,,,,,,,,,,,578050,,,,,,,
832542,,,,,,,,,,,,,,,,,,,,,,707195,,,,,,,
832995,53400,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.277e+06,88,86.8687,91,85.8586,35.6436,8.82353
833317,,,,,,,,,,,,,,,,,,,,,,579737,,,,,,,
833361,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
833449,,,,,,,,,,,,,,,,,,,,,,579003,,,,,,,
833842,,,,,,,,,,,,,,,,,,,,,,708332,,,,,,,
833995,53400,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3358e+06,88.8889,85.1485,87,92.0792,40.5941,8
834617,,,,,,,,,,,,,,,,,,,,,,580663,,,,,,,
834699,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
834749,,,,,,,,,,,,,,,,,,,,,,579958,,,,,,,
