# Started at: 2021-03-19 20:12:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.07125e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.072e+06,56800,57500,58100,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3522e+06,100,96.0396,81.1881,71.2871,53.9216,48
1.07239e+06,,,,,,,,,,,,,,,,,,,,,,804990,,,,,,,
1.07239e+06,,,,,,,,,,,,,,,,,,,,,,733719,,,,,,,
1.07239e+06,,,,,,,,,,,,,,,,,,,,,,697925,,,,,,,
1.073e+06,57000,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.214e+06,100,96.9697,84,69.697,31.6832,29
1.07369e+06,,,,,,,,,,,,,,,,,,,,,,805984,,,,,,,
1.07369e+06,,,,,,,,,,,,,,,,,,,,,,734625,,,,,,,
1.07369e+06,,,,,,,,,,,,,,,,,,,,,,698787,,,,,,,
1.07388e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.0739e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.07399e+06,57000,57700,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4826e+06,100,96,80.198,75.4902,32.6733,30
1.0743e+06,,,,,,,,,,,,,,62.26,58.62,,,,,,,,,,,,,,
1.07499e+06,,,,,,,,,,,,,,,,,,,,,,699651,,,,,,,
1.07499e+06,,,,,,,,,,,,,,,,,,,,,,735533,,,,,,,
1.07499e+06,,,,,,,,,,,,,,,,,,,,,,806980,,,,,,,
1.075e+06,57000,57900,58300,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4774e+06,100,96.0396,90.099,81,46.5347,41
1.076e+06,57000,57900,58300,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0684e+06,100,95.9596,83.1683,72.7273,52.5253,49.505
1.07629e+06,,,,,,,,,,,,,,,,,,,,,,700514,,,,,,,
1.07629e+06,,,,,,,,,,,,,,,,,,,,,,736440,,,,,,,
1.07629e+06,,,,,,,,,,,,,,,,,,,,,,807975,,,,,,,
1.07651e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.077e+06,57000,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3684e+06,100,96.0396,82.8283,69,39.3939,37.3737
1.07759e+06,,,,,,,,,,,,,,,,,,,,,,701375,,,,,,,
1.07759e+06,,,,,,,,,,,,,,,,,,,,,,808967,,,,,,,
1.07759e+06,,,,,,,,,,,,,,,,,,,,,,737345,,,,,,,
1.07776e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.078e+06,56800,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6366e+06,100,96.9697,82,76.2376,34,31.3725
1.07889e+06,,,,,,,,,,,,,,,,,,,,,,809963,,,,,,,
1.07889e+06,,,,,,,,,,,,,,,,,,,,,,738251,,,,,,,
1.07889e+06,,,,,,,,,,,,,,,,,,,,,,702239,,,,,,,
1.079e+06,57000,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8962e+06,100,96.0396,90,76,35,30.303
1.08e+06,57000,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4614e+06,100,96,83,69.697,53,50
1.08019e+06,,,,,,,,,,,,,,,,,,,,,,739158,,,,,,,
1.08019e+06,,,,,,,,,,,,,,,,,,,,,,703100,,,,,,,
1.08019e+06,,,,,,,,,,,,,,,,,,,,,,810958,,,,,,,
1.08036e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.0808e+06,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
1.081e+06,57400,58300,58100,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.008e+06,100,96.0396,82.3529,72,49,47.4747
1.08149e+06,,,,,,,,,,,,,,,,,,,,,,703962,,,,,,,
1.08149e+06,,,,,,,,,,,,,,,,,,,,,,740064,,,,,,,
1.08149e+06,,,,,,,,,,,,,,,,,,,,,,811952,,,,,,,
1.08163e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.082e+06,57000,58300,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5172e+06,100,97,82,75.7576,33,30.6931
1.08279e+06,,,,,,,,,,,,,,,,,,,,,,812947,,,,,,,
1.08279e+06,,,,,,,,,,,,,,,,,,,,,,740969,,,,,,,
1.08279e+06,,,,,,,,,,,,,,,,,,,,,,704825,,,,,,,
1.08299e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.083e+06,57000,57700,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1942e+06,100,95,81.1881,67,25.2525,21.2121
1.08399e+06,57000,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8264e+06,100,96,90,76.4706,53,49.0196
1.08409e+06,,,,,,,,,,,,,,,,,,,,,,741875,,,,,,,
1.08409e+06,,,,,,,,,,,,,,,,,,,,,,813941,,,,,,,
1.08409e+06,,,,,,,,,,,,,,,,,,,,,,705686,,,,,,,
1.08428e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.08448e+06,,,,,,,,,,,,,,62.38,58.58,,,,,,,,,,,,,,
1.085e+06,57000,57900,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5926e+06,100,96.0396,81.1881,71,53.9216,49.4949
1.08539e+06,,,,,,,,,,,,,,,,,,,,,,814935,,,,,,,
1.08539e+06,,,,,,,,,,,,,,,,,,,,,,706549,,,,,,,
1.08539e+06,,,,,,,,,,,,,,,,,,,,,,742782,,,,,,,
1.086e+06,57000,57700,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3366e+06,100,97,83.8384,70.297,30,30.3922
1.08669e+06,,,,,,,,,,,,,,,,,,,,,,743688,,,,,,,
1.08669e+06,,,,,,,,,,,,,,,,,,,,,,815930,,,,,,,
1.08669e+06,,,,,,,,,,,,,,,,,,,,,,707412,,,,,,,
1.08683e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.08699e+06,56600,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7148e+06,100,95.0495,81,75,31.3131,28.5714
1.08799e+06,,,,,,,,,,,,,,,,,,,,,,816926,,,,,,,
1.08799e+06,,,,,,,,,,,,,,,,,,,,,,708275,,,,,,,
1.08799e+06,,,,,,,,,,,,,,,,,,,,,,744596,,,,,,,
1.088e+06,57000,57400,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4624e+06,100,97,90.099,76.7677,45,41.5842
1.08814e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.08899e+06,57000,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.827e+06,100,95.9596,83,73,53,48
1.08929e+06,,,,,,,,,,,,,,,,,,,,,,709138,,,,,,,
1.08929e+06,,,,,,,,,,,,,,,,,,,,,,745502,,,,,,,
1.08929e+06,,,,,,,,,,,,,,,,,,,,,,817920,,,,,,,
1.08947e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.09e+06,57000,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1686e+06,100,96.0784,82.1782,69.3069,39.3939,38
1.09059e+06,,,,,,,,,,,,,,,,,,,,,,709999,,,,,,,
1.09059e+06,,,,,,,,,,,,,,,,,,,,,,746407,,,,,,,
1.09059e+06,,,,,,,,,,,,,,,,,,,,,,818914,,,,,,,
1.09079e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.09086e+06,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
1.09099e+06,57000,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9674e+06,100,95.9596,82,76,32,30.303
1.09189e+06,,,,,,,,,,,,,,,,,,,,,,747313,,,,,,,
1.09189e+06,,,,,,,,,,,,,,,,,,,,,,819909,,,,,,,
1.09189e+06,,,,,,,,,,,,,,,,,,,,,,710862,,,,,,,
1.092e+06,57000,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2438e+06,100,97,90.099,76,35.3535,30.6931
1.0921e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.093e+06,57000,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6098e+06,100,96.0396,83,69.3069,53.3981,48.4848
1.09319e+06,,,,,,,,,,,,,,,,,,,,,,820903,,,,,,,
1.09319e+06,,,,,,,,,,,,,,,,,,,,,,711725,,,,,,,
1.09319e+06,,,,,,,,,,,,,,,,,,,,,,748220,,,,,,,
1.094e+06,57000,58100,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.086e+06,100,95.9596,83.1683,72,48.4848,49.0196
1.09449e+06,,,,,,,,,,,,,,,,,,,,,,821896,,,,,,,
1.09449e+06,,,,,,,,,,,,,,,,,,,,,,712584,,,,,,,
1.09449e+06,,,,,,,,,,,,,,,,,,,,,,749124,,,,,,,
1.09462e+06,,,,,,,,,,,,,,62.18,58.41,,,,,,,,,,,,,,
1.09465e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.095e+06,57000,58100,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6756e+06,100,96.0396,82,76,33.3333,34.6535
1.09579e+06,,,,,,,,,,,,,,,,,,,,,,822886,,,,,,,
1.09579e+06,,,,,,,,,,,,,,,,,,,,,,750026,,,,,,,
1.09579e+06,,,,,,,,,,,,,,,,,,,,,,713441,,,,,,,
1.09595e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.09599e+06,56600,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4826e+06,100,95.9596,81.1881,67.3267,25,22.549
1.097e+06,57000,57500,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4188e+06,100,96.0396,90,77,53.5354,49.505
1.09709e+06,,,,,,,,,,,,,,,,,,,,,,823881,,,,,,,
1.09709e+06,,,,,,,,,,,,,,,,,,,,,,750934,,,,,,,
1.09709e+06,,,,,,,,,,,,,,,,,,,,,,714305,,,,,,,
1.0973e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.098e+06,57000,58100,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.226e+06,100,96.0396,81,71,53.4653,47.4747
1.09839e+06,,,,,,,,,,,,,,,,,,,,,,715165,,,,,,,
1.09839e+06,,,,,,,,,,,,,,,,,,,,,,824874,,,,,,,
1.09839e+06,,,,,,,,,,,,,,,,,,,,,,751840,,,,,,,
1.09858e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.099e+06,56800,58100,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.055e+06,100,97,83.1683,70,31,28.7129
1.09969e+06,,,,,,,,,,,,,,,,,,,,,,825857,,,,,,,
1.09969e+06,,,,,,,,,,,,,,,,,,,,,,716017,,,,,,,
1.09969e+06,,,,,,,,,,,,,,,,,,,,,,752735,,,,,,,
1.1e+06,56800,58100,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1192e+06,100,95.0495,81,75,32,31
1.10092e+06,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
1.10099e+06,,,,,,,,,,,,,,,,,,,,,,826852,,,,,,,
1.10099e+06,,,,,,,,,,,,,,,,,,,,,,716880,,,,,,,
1.10099e+06,,,,,,,,,,,,,,,,,,,,,,753642,,,,,,,
1.101e+06,57000,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.364e+06,100,96.9697,90,77,45.5446,40.5941
1.10116e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.102e+06,56800,57900,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1064e+06,100,95.9596,83.1683,73,54.4554,47.4747
1.10229e+06,,,,,,,,,,,,,,,,,,,,,,827846,,,,,,,
1.10229e+06,,,,,,,,,,,,,,,,,,,,,,717740,,,,,,,
1.10229e+06,,,,,,,,,,,,,,,,,,,,,,754546,,,,,,,
1.10242e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.103e+06,57000,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.26e+06,100,96.0396,82.8283,68.6869,39.3939,38.2353
1.10359e+06,,,,,,,,,,,,,,,,,,,,,,755451,,,,,,,
1.10359e+06,,,,,,,,,,,,,,,,,,,,,,828840,,,,,,,
1.10359e+06,,,,,,,,,,,,,,,,,,,,,,718601,,,,,,,
1.104e+06,57000,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.645e+06,99.0099,96,82.3529,76,33.6634,29.5918
1.10472e+06,,,,,,,,,,,,,,62.22,58.50,,,,,,,,,,,,,,
1.10489e+06,,,,,,,,,,,,,,,,,,,,,,756356,,,,,,,
1.10489e+06,,,,,,,,,,,,,,,,,,,,,,829831,,,,,,,
1.10489e+06,,,,,,,,,,,,,,,,,,,,,,719462,,,,,,,
1.105e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.837e+06,100,97.0297,90.099,77.2277,36.0825,31
1.10503e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.10506e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.10599e+06,57000,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5906e+06,100,95.9596,83,69,53,49.505
1.10619e+06,,,,,,,,,,,,,,,,,,,,,,830825,,,,,,,
1.10619e+06,,,,,,,,,,,,,,,,,,,,,,720325,,,,,,,
1.10619e+06,,,,,,,,,,,,,,,,,,,,,,757262,,,,,,,
1.107e+06,57000,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3616e+06,100,96,82,72.2772,49,49
1.10749e+06,,,,,,,,,,,,,,,,,,,,,,721186,,,,,,,
1.10749e+06,,,,,,,,,,,,,,,,,,,,,,831818,,,,,,,
1.10749e+06,,,,,,,,,,,,,,,,,,,,,,758168,,,,,,,
1.10767e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.10769e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.108e+06,57000,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4266e+06,100,96.0784,82.1782,75.7576,34.3434,29
1.10879e+06,,,,,,,,,,,,,,,,,,,,,,759073,,,,,,,
1.10879e+06,,,,,,,,,,,,,,,,,,,,,,832811,,,,,,,
1.10879e+06,,,,,,,,,,,,,,,,,,,,,,722049,,,,,,,
1.109e+06,57000,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6048e+06,100,95.9596,81,66.6667,25.7426,23
1.11e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.863e+06,100,96,90,76.7677,53.4653,49
1.11009e+06,,,,,,,,,,,,,,,,,,,,,,833804,,,,,,,
1.11009e+06,,,,,,,,,,,,,,,,,,,,,,722909,,,,,,,
1.11009e+06,,,,,,,,,,,,,,,,,,,,,,759979,,,,,,,
1.11099e+06,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
1.11099e+06,57000,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7686e+06,100,95,81.1881,70.7071,52.5253,49.505
1.11139e+06,,,,,,,,,,,,,,,,,,,,,,760886,,,,,,,
1.11139e+06,,,,,,,,,,,,,,,,,,,,,,723773,,,,,,,
1.11139e+06,,,,,,,,,,,,,,,,,,,,,,834799,,,,,,,
1.11154e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.11154e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.11199e+06,56800,57700,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2014e+06,100,98,84,69.6078,30.6931,30
1.11269e+06,,,,,,,,,,,,,,,,,,,,,,835792,,,,,,,
1.11269e+06,,,,,,,,,,,,,,,,,,,,,,724635,,,,,,,
1.11269e+06,,,,,,,,,,,,,,,,,,,,,,761792,,,,,,,
1.11299e+06,56400,57700,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.099e+06,100,95.0495,80,75,30.6122,29.2929
1.11399e+06,,,,,,,,,,,,,,,,,,,,,,836786,,,,,,,
1.11399e+06,,,,,,,,,,,,,,,,,,,,,,725499,,,,,,,
1.11399e+06,,,,,,,,,,,,,,,,,,,,,,762699,,,,,,,
1.114e+06,56600,57700,57900,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6726e+06,100,97,91.0891,76.7677,45,40.5941
1.11417e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.11419e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.11484e+06,,,,,,,,,,,,,,62.18,58.50,,,,,,,,,,,,,,
1.11499e+06,57000,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5046e+06,100,95.0495,83,73.2673,53.9216,51
1.11529e+06,,,,,,,,,,,,,,,,,,,,,,726360,,,,,,,
1.11529e+06,,,,,,,,,,,,,,,,,,,,,,837779,,,,,,,
1.11529e+06,,,,,,,,,,,,,,,,,,,,,,763605,,,,,,,
1.11599e+06,57000,58100,58300,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6258e+06,100,97,82.3529,68.6869,40.404,36.7347
1.11659e+06,,,,,,,,,,,,,,,,,,,,,,727222,,,,,,,
1.11659e+06,,,,,,,,,,,,,,,,,,,,,,838773,,,,,,,
1.11659e+06,,,,,,,,,,,,,,,,,,,,,,764511,,,,,,,
1.11681e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.117e+06,56600,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0154e+06,100,96,82,76.2376,33.6634,31.6832
1.11789e+06,,,,,,,,,,,,,,,,,,,,,,728084,,,,,,,
1.11789e+06,,,,,,,,,,,,,,,,,,,,,,839767,,,,,,,
1.11789e+06,,,,,,,,,,,,,,,,,,,,,,765417,,,,,,,
1.118e+06,56800,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5216e+06,100,97,90,76.2376,34,30.6122
1.11805e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.119e+06,57000,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6068e+06,100,95.0495,83,69.3878,54.3689,49.505
1.11919e+06,,,,,,,,,,,,,,,,,,,,,,766322,,,,,,,
1.11919e+06,,,,,,,,,,,,,,,,,,,,,,728946,,,,,,,
1.11919e+06,,,,,,,,,,,,,,,,,,,,,,840760,,,,,,,
1.12e+06,57000,58100,58100,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2036e+06,100,96.9697,82.1782,72.2772,48.4848,48
1.12049e+06,,,,,,,,,,,,,,,,,,,,,,729805,,,,,,,
1.12049e+06,,,,,,,,,,,,,,,,,,,,,,841752,,,,,,,
1.12049e+06,,,,,,,,,,,,,,,,,,,,,,767228,,,,,,,
1.12065e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.1207e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.121e+06,57000,58100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.21e+06,100,96.0396,82,75.2475,33,30.6931
1.12105e+06,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
1.12179e+06,,,,,,,,,,,,,,,,,,,,,,730668,,,,,,,
1.12179e+06,,,,,,,,,,,,,,,,,,,,,,842746,,,,,,,
1.12179e+06,,,,,,,,,,,,,,,,,,,,,,768133,,,,,,,
1.122e+06,56600,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5358e+06,100,95.9596,81,67,25,22.7723
1.123e+06,57000,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8066e+06,100,96,91,76.7677,54,48.4848
1.12309e+06,,,,,,,,,,,,,,,,,,,,,,731530,,,,,,,
1.12309e+06,,,,,,,,,,,,,,,,,,,,,,769039,,,,,,,
1.12309e+06,,,,,,,,,,,,,,,,,,,,,,843740,,,,,,,
1.12328e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.124e+06,57000,58300,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3446e+06,100,95.098,81,71.5686,53,49.505
1.12439e+06,,,,,,,,,,,,,,,,,,,,,,732392,,,,,,,
1.12439e+06,,,,,,,,,,,,,,,,,,,,,,844735,,,,,,,
1.12439e+06,,,,,,,,,,,,,,,,,,,,,,769946,,,,,,,
1.12456e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.12496e+06,,,,,,,,,,,,,,62.38,58.82,,,,,,,,,,,,,,
1.125e+06,57000,57900,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1664e+06,100,97.9592,83.3333,70.5882,34,28.2828
1.12569e+06,,,,,,,,,,,,,,,,,,,,,,845729,,,,,,,
1.12569e+06,,,,,,,,,,,,,,,,,,,,,,733253,,,,,,,
1.12569e+06,,,,,,,,,,,,,,,,,,,,,,770852,,,,,,,
1.126e+06,56600,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9302e+06,100,95.098,81.1881,75,33.0097,30.6931
1.12699e+06,,,,,,,,,,,,,,,,,,,,,,846723,,,,,,,
1.12699e+06,,,,,,,,,,,,,,,,,,,,,,771757,,,,,,,
1.12699e+06,,,,,,,,,,,,,,,,,,,,,,734116,,,,,,,
1.127e+06,56800,57500,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6356e+06,100,96.9697,90,77.551,44.898,41
1.12713e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.12799e+06,57000,57700,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7502e+06,100,95,83,72.2772,53.4653,47.4747
1.12829e+06,,,,,,,,,,,,,,,,,,,,,,734978,,,,,,,
1.12829e+06,,,,,,,,,,,,,,,,,,,,,,772662,,,,,,,
1.12829e+06,,,,,,,,,,,,,,,,,,,,,,847717,,,,,,,
1.12842e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.129e+06,57000,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3194e+06,100,97.0297,82.1782,69,39.3939,38.3838
1.12959e+06,,,,,,,,,,,,,,,,,,,,,,848709,,,,,,,
1.12959e+06,,,,,,,,,,,,,,,,,,,,,,773566,,,,,,,
1.12959e+06,,,,,,,,,,,,,,,,,,,,,,735838,,,,,,,
1.12976e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.13e+06,57000,58100,58100,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3392e+06,100,96,81.8182,77,33.6634,31.6832
