# Started at: 2021-03-19 20:44:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
878780,,,,,,,,,,,,,,,,,,,,,,666906,,,,,,,
878780,,,,,,,,,,,,,,,,,,,,,,724317,,,,,,,
878845,,,,,,,,,,,,,,,,,,,,,,636917,,,,,,,
878996,57700,59900,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4542e+06,12.7451,9.90099,9.90099,10,99.0196,96
879176,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
879996,57500,60500,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.51e+06,22.7723,19.3878,14,11.1111,100,74.7475
880080,,,,,,,,,,,,,,,,,,,,,,725415,,,,,,,
880080,,,,,,,,,,,,,,,,,,,,,,667914,,,,,,,
880145,,,,,,,,,,,,,,,,,,,,,,637887,,,,,,,
880995,57500,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8334e+06,31.6832,28.7129,24,21,100,73.7374
881328,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
881345,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
881347,,,,,,,,,,,,,,62.67,58.86,,,,,,,,,,,,,,
881380,,,,,,,,,,,,,,,,,,,,,,726512,,,,,,,
881380,,,,,,,,,,,,,,,,,,,,,,668922,,,,,,,
881445,,,,,,,,,,,,,,,,,,,,,,638854,,,,,,,
881995,57500,60100,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7052e+06,34,28.5714,24.7525,22.549,99.0099,75
882680,,,,,,,,,,,,,,,,,,,,,,669929,,,,,,,
882680,,,,,,,,,,,,,,,,,,,,,,727609,,,,,,,
882745,,,,,,,,,,,,,,,,,,,,,,639823,,,,,,,
882995,57900,59900,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.751e+06,20.7921,19.3878,20,19,100,90.099
883975,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
883980,,,,,,,,,,,,,,,,,,,,,,728709,,,,,,,
883980,,,,,,,,,,,,,,,,,,,,,,670939,,,,,,,
883995,57500,60300,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8766e+06,13,9.09091,6.86275,1.0101,100,80.8081
884045,,,,,,,,,,,,,,,,,,,,,,640790,,,,,,,
884996,57500,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8136e+06,32.3529,28.2828,24,20.202,99.0099,74
885205,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
885280,,,,,,,,,,,,,,,,,,,,,,729813,,,,,,,
885280,,,,,,,,,,,,,,,,,,,,,,671959,,,,,,,
885345,,,,,,,,,,,,,,,,,,,,,,641757,,,,,,,
885995,57400,60100,58900,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.882e+06,31,30.6931,24,20,100,74.4898
886580,,,,,,,,,,,,,,,,,,,,,,672984,,,,,,,
886580,,,,,,,,,,,,,,,,,,,,,,730918,,,,,,,
886645,,,,,,,,,,,,,,,,,,,,,,642722,,,,,,,
886996,57500,59500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9038e+06,31.6832,28,23.2323,21.5686,100,83.1683
887829,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
887850,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
887880,,,,,,,,,,,,,,,,,,,,,,732014,,,,,,,
887880,,,,,,,,,,,,,,,,,,,,,,673991,,,,,,,
887945,,,,,,,,,,,,,,,,,,,,,,643688,,,,,,,
887995,57700,60300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.615e+06,2.0202,1.0101,1,0,100,88.8889
888995,57500,60500,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0952e+06,32.3529,28,24,19.1919,99,74.4898
889180,,,,,,,,,,,,,,,,,,,,,,733115,,,,,,,
889180,,,,,,,,,,,,,,,,,,,,,,675013,,,,,,,
889237,,,,,,,,,,,,,22.97,,,,,,,,,,,,,,,,
889245,,,,,,,,,,,,,,,,,,,,,,644654,,,,,,,
889996,57500,60100,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8862e+06,31.6832,29.703,23.2323,20,100,75.2475
890458,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
890480,,,,,,,,,,,,,,,,,,,,,,734214,,,,,,,
890480,,,,,,,,,,,,,,,,,,,,,,676032,,,,,,,
890545,,,,,,,,,,,,,,,,,,,,,,645621,,,,,,,
890995,57500,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8484e+06,31,30,23.2323,21,99.0099,74.4898
891471,,,,,,,,,,,,,,62.59,58.95,,,,,,,,,,,,,,
891725,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
891780,,,,,,,,,,,,,,,,,,,,,,735314,,,,,,,
891780,,,,,,,,,,,,,,,,,,,,,,677019,,,,,,,
891845,,,,,,,,,,,,,,,,,,,,,,646587,,,,,,,
891995,57900,60300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7202e+06,14,9.09091,11,10,100,96.0396
892996,57400,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8206e+06,22.7723,19.1919,14,11.1111,100,75.7576
893080,,,,,,,,,,,,,,,,,,,,,,678022,,,,,,,
893080,,,,,,,,,,,,,,,,,,,,,,736413,,,,,,,
893145,,,,,,,,,,,,,,,,,,,,,,647555,,,,,,,
893995,57400,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9042e+06,31.3725,28.2828,24,22.549,99.0099,73.7374
894313,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
894370,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
894380,,,,,,,,,,,,,,,,,,,,,,679044,,,,,,,
894380,,,,,,,,,,,,,,,,,,,,,,737514,,,,,,,
894445,,,,,,,,,,,,,,,,,,,,,,648517,,,,,,,
894995,57700,59900,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8628e+06,31,29,22.2222,19.3878,100,75.2475
895680,,,,,,,,,,,,,,,,,,,,,,738611,,,,,,,
895680,,,,,,,,,,,,,,,,,,,,,,680045,,,,,,,
895745,,,,,,,,,,,,,,,,,,,,,,649486,,,,,,,
895995,57700,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.629e+06,20.202,21,20,19.802,99,91
896942,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
896980,,,,,,,,,,,,,,,,,,,,,,681065,,,,,,,
896980,,,,,,,,,,,,,,,,,,,,,,739712,,,,,,,
896995,57500,60300,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7824e+06,14.5631,9,5.88235,3.9604,100,80
897045,,,,,,,,,,,,,,,,,,,,,,650456,,,,,,,
897995,57500,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.152e+06,30,28,24.2424,20.202,100,74.2574
898246,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
898280,,,,,,,,,,,,,,,,,,,,,,740812,,,,,,,
898280,,,,,,,,,,,,,,,,,,,,,,682067,,,,,,,
898345,,,,,,,,,,,,,,,,,,,,,,651425,,,,,,,
898995,57500,60100,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8626e+06,31.6832,29,23.7624,21,100,74
899302,,,,,,,,,,,,,22.991,,,,,,,,,,,,,,,,
899571,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
899580,,,,,,,,,,,,,,,,,,,,,,683091,,,,,,,
899580,,,,,,,,,,,,,,,,,,,,,,741913,,,,,,,
899645,,,,,,,,,,,,,,,,,,,,,,652393,,,,,,,
899995,57900,59500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8918e+06,30.6931,29.2929,23.2323,20,99,82.6531
900880,,,,,,,,,,,,,,,,,,,,,,743013,,,,,,,
900880,,,,,,,,,,,,,,,,,,,,,,684114,,,,,,,
900945,,,,,,,,,,,,,,,,,,,,,,653360,,,,,,,
900995,57500,60300,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.678e+06,3.92157,2.9703,0.990099,1,100,89
901579,,,,,,,,,,,,,,62.54,58.86,,,,,,,,,,,,,,
901995,57700,60300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5566e+06,30.303,28.2828,24.2424,25,100,75
902123,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
902180,,,,,,,,,,,,,,,,,,,,,,685114,,,,,,,
902180,,,,,,,,,,,,,,,,,,,,,,744109,,,,,,,
902245,,,,,,,,,,,,,,,,,,,,,,654329,,,,,,,
902995,57700,60300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6882e+06,31.6832,28,25.4902,20.202,99,73.7374
903426,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
903480,,,,,,,,,,,,,,,,,,,,,,686123,,,,,,,
903480,,,,,,,,,,,,,,,,,,,,,,745209,,,,,,,
903545,,,,,,,,,,,,,,,,,,,,,,655299,,,,,,,
903995,57700,59500,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6926e+06,30.6931,28.2828,23.2323,22.7723,100,74.7475
904769,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
904780,,,,,,,,,,,,,,,,,,,,,,687127,,,,,,,
904780,,,,,,,,,,,,,,,,,,,,,,746308,,,,,,,
904845,,,,,,,,,,,,,,,,,,,,,,656264,,,,,,,
904995,57700,60100,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6082e+06,11.8812,10,10,9.09091,99,96
905996,57700,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9992e+06,22,19,14.1414,11.8812,100,76.5306
906055,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
906080,,,,,,,,,,,,,,,,,,,,,,688151,,,,,,,
906080,,,,,,,,,,,,,,,,,,,,,,747408,,,,,,,
906145,,,,,,,,,,,,,,,,,,,,,,657228,,,,,,,
906996,57700,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8754e+06,32.0388,28.2828,24.7525,21,100,74.5098
907380,,,,,,,,,,,,,,,,,,,,,,748508,,,,,,,
907380,,,,,,,,,,,,,,,,,,,,,,689176,,,,,,,
907445,,,,,,,,,,,,,,,,,,,,,,658196,,,,,,,
907995,57700,60100,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1354e+06,30.303,28.7129,24,21,100,74.4898
908644,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
908680,,,,,,,,,,,,,,,,,,,,,,690197,,,,,,,
908680,,,,,,,,,,,,,,,,,,,,,,749612,,,,,,,
908745,,,,,,,,,,,,,,,,,,,,,,659165,,,,,,,
908996,58100,60500,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7054e+06,20.7921,20,19.1919,20.202,99,91.0891
909365,,,,,,,,,,,,,22.991,,,,,,,,,,,,,,,,
909909,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
909983,,,,,,,,,,,,,,,,,,,,,,691219,,,,,,,
909983,,,,,,,,,,,,,,,,,,,,,,750715,,,,,,,
909996,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.732e+06,13.8614,10,4.9505,1.0101,100,80.6122
910045,,,,,,,,,,,,,,,,,,,,,,660132,,,,,,,
910996,57700,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8388e+06,32.3529,28.2828,24.7525,20.7921,100,74.2574
911280,,,,,,,,,,,,,,,,,,,,,,692223,,,,,,,
911280,,,,,,,,,,,,,,,,,,,,,,751809,,,,,,,
911345,,,,,,,,,,,,,,,,,,,,,,661102,,,,,,,
911744,,,,,,,,,,,,,,62.42,58.74,,,,,,,,,,,,,,
911995,57700,60500,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7828e+06,31.6832,33,23.2323,20.202,99,78
912519,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
912538,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
912580,,,,,,,,,,,,,,,,,,,,,,693241,,,,,,,
912580,,,,,,,,,,,,,,,,,,,,,,752908,,,,,,,
912645,,,,,,,,,,,,,,,,,,,,,,662065,,,,,,,
912995,57700,59900,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8952e+06,30,28.2828,24.2424,20,100,82.8283
913880,,,,,,,,,,,,,,,,,,,,,,694264,,,,,,,
913880,,,,,,,,,,,,,,,,,,,,,,754008,,,,,,,
913945,,,,,,,,,,,,,,,,,,,,,,663031,,,,,,,
913996,57700,60500,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5254e+06,2.9703,1.9802,1.96078,0,100,89.899
914995,57500,60300,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7958e+06,32.3529,29.2929,23.2323,21,99,75
915165,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
915167,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
915180,,,,,,,,,,,,,,,,,,,,,,755108,,,,,,,
915180,,,,,,,,,,,,,,,,,,,,,,695286,,,,,,,
915245,,,,,,,,,,,,,,,,,,,,,,664003,,,,,,,
915995,57700,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.947e+06,31,29,23,20.202,100,74
916480,,,,,,,,,,,,,,,,,,,,,,696309,,,,,,,
916480,,,,,,,,,,,,,,,,,,,,,,756210,,,,,,,
916545,,,,,,,,,,,,,,,,,,,,,,664972,,,,,,,
916995,57400,59300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9232e+06,31.6832,29,24,20,99,75.7576
917780,,,,,,,,,,,,,,,,,,,,,,697333,,,,,,,
917780,,,,,,,,,,,,,,,,,,,,,,757313,,,,,,,
917845,,,,,,,,,,,,,,,,,,,,,,665939,,,,,,,
917995,57700,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5604e+06,11.7647,11,10,9.09091,100,96
918996,57400,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6986e+06,22.7723,20,14.1414,11,100,74.7475
919023,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
919040,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
919080,,,,,,,,,,,,,,,,,,,,,,758418,,,,,,,
919080,,,,,,,,,,,,,,,,,,,,,,698356,,,,,,,
919145,,,,,,,,,,,,,,,,,,,,,,666910,,,,,,,
919428,,,,,,,,,,,,,22.981,,,,,,,,,,,,,,,,
919995,57700,60300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0234e+06,31.6832,28.2828,23.7624,19.3878,99,75
920380,,,,,,,,,,,,,,,,,,,,,,759516,,,,,,,
920380,,,,,,,,,,,,,,,,,,,,,,699379,,,,,,,
920445,,,,,,,,,,,,,,,,,,,,,,667879,,,,,,,
920995,57700,60100,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.587e+06,31.6832,29,23.2323,22.3301,100,74.4898
921652,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
921680,,,,,,,,,,,,,,,,,,,,,,700377,,,,,,,
921680,,,,,,,,,,,,,,,,,,,,,,760618,,,,,,,
921745,,,,,,,,,,,,,,,,,,,,,,668847,,,,,,,
921915,,,,,,,,,,,,,,62.54,58.74,,,,,,,,,,,,,,
921995,58100,60300,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7292e+06,21.7822,22.549,20.202,19,100,91
922915,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
922980,,,,,,,,,,,,,,,,,,,,,,761719,,,,,,,
922980,,,,,,,,,,,,,,,,,,,,,,701395,,,,,,,
922995,57900,60900,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9378e+06,11.1111,9,6.86275,1.0101,100,80.6122
923045,,,,,,,,,,,,,,,,,,,,,,669811,,,,,,,
923996,57700,60500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3064e+06,31,28.2828,24.5098,22.2222,99,74
924280,,,,,,,,,,,,,,,,,,,,,,762818,,,,,,,
924280,,,,,,,,,,,,,,,,,,,,,,702404,,,,,,,
924345,,,,,,,,,,,,,,,,,,,,,,670775,,,,,,,
924995,57700,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5694e+06,32.0388,27.2727,23,21.2121,100,74
925506,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
925559,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
925580,,,,,,,,,,,,,,,,,,,,,,763920,,,,,,,
925580,,,,,,,,,,,,,,,,,,,,,,703410,,,,,,,
925645,,,,,,,,,,,,,,,,,,,,,,671741,,,,,,,
925996,58100,59700,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.966e+06,30.6931,28.7129,23.2323,21,99.0099,82.8283
926880,,,,,,,,,,,,,,,,,,,,,,765021,,,,,,,
926880,,,,,,,,,,,,,,,,,,,,,,704433,,,,,,,
926945,,,,,,,,,,,,,,,,,,,,,,672711,,,,,,,
926996,57700,60700,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5604e+06,2,1,0,2,100,88.1188
927996,57700,60900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.685e+06,33.0097,29,24,20.7921,100,75
928136,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
928180,,,,,,,,,,,,,,,,,,,,,,705456,,,,,,,
928180,,,,,,,,,,,,,,,,,,,,,,766123,,,,,,,
928245,,,,,,,,,,,,,,,,,,,,,,673682,,,,,,,
928995,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3754e+06,31,27.551,25.7426,19.3878,99,73.7374
929435,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
929480,,,,,,,,,,,,,,,,,,,,,,767221,,,,,,,
929480,,,,,,,,,,,,,,,,,,,,,,706466,,,,,,,
929489,,,,,,,,,,,,,22.991,,,,,,,,,,,,,,,,
929545,,,,,,,,,,,,,,,,,,,,,,674651,,,,,,,
929995,57900,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.001e+06,31.6832,29,24,20.7921,100,75.2475
930766,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
930780,,,,,,,,,,,,,,,,,,,,,,707486,,,,,,,
930780,,,,,,,,,,,,,,,,,,,,,,768324,,,,,,,
930845,,,,,,,,,,,,,,,,,,,,,,675621,,,,,,,
930995,57900,60300,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6212e+06,11.8812,11.7647,10.101,10,99.0099,96
931996,57700,60900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8504e+06,22.7723,19.1919,16,10.101,100,75.5102
932029,,,,,,,,,,,,,,62.54,58.82,,,,,,,,,,,,,,
932080,,,,,,,,,,,,,,,,,,,,,,769423,,,,,,,
932080,,,,,,,,,,,,,,,,,,,,,,708508,,,,,,,
932145,,,,,,,,,,,,,,,,,,,,,,676589,,,,,,,
932995,57700,60300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1076e+06,31,28,26.2626,21.7822,100,73.4694
933313,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
933380,,,,,,,,,,,,,,,,,,,,,,709513,,,,,,,
933380,,,,,,,,,,,,,,,,,,,,,,770520,,,,,,,
933445,,,,,,,,,,,,,,,,,,,,,,677559,,,,,,,
933996,57700,60500,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9668e+06,31.6832,28.5714,23.7624,20,100,75.4902
934621,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
934680,,,,,,,,,,,,,,,,,,,,,,710504,,,,,,,
934680,,,,,,,,,,,,,,,,,,,,,,771617,,,,,,,
934745,,,,,,,,,,,,,,,,,,,,,,678526,,,,,,,
934995,57700,59900,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8128e+06,21.5686,19,20.4082,19.1919,99.0099,90.8163
935957,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
935980,,,,,,,,,,,,,,,,,,,,,,711511,,,,,,,
935980,,,,,,,,,,,,,,,,,,,,,,772714,,,,,,,
935995,57900,60700,58900,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5136e+06,11.1111,10.8911,4,2,100,80
936045,,,,,,,,,,,,,,,,,,,,,,679495,,,,,,,
936995,58100,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0006e+06,31,29.2929,23,21.7822,100,74.2574
937250,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
937280,,,,,,,,,,,,,,,,,,,,,,773808,,,,,,,
937280,,,,,,,,,,,,,,,,,,,,,,712512,,,,,,,
937345,,,,,,,,,,,,,,,,,,,,,,680462,,,,,,,
937996,58100,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8852e+06,32.3529,28.2828,24.7525,20.202,99.0099,74.7475
938580,,,,,,,,,,,,,,,,,,,,,,713520,,,,,,,
938580,,,,,,,,,,,,,,,,,,,,,,774906,,,,,,,
938645,,,,,,,,,,,,,,,,,,,,,,681430,,,,,,,
938995,58100,59700,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7688e+06,30,30,23.7624,19.3878,100,82.1782
939552,,,,,,,,,,,,,22.991,,,,,,,,,,,,,,,,
939832,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
939879,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
939880,,,,,,,,,,,,,,,,,,,,,,776008,,,,,,,
939880,,,,,,,,,,,,,,,,,,,,,,714543,,,,,,,
939945,,,,,,,,,,,,,,,,,,,,,,682400,,,,,,,
939995,57700,60700,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3274e+06,3.92157,2.94118,1.0101,0,100,88.8889
940995,57700,60700,59300,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.732e+06,33.0097,29.4118,23,21,99,74.7475
941180,,,,,,,,,,,,,,,,,,,,,,715564,,,,,,,
941180,,,,,,,,,,,,,,,,,,,,,,777108,,,,,,,
941245,,,,,,,,,,,,,,,,,,,,,,683368,,,,,,,
941995,57900,60300,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7094e+06,32,29,23.2323,20,100,75
942134,,,,,,,,,,,,,,62.50,58.78,,,,,,,,,,,,,,
942480,,,,,,,,,,,,,,,,,,,,,,778211,,,,,,,
942480,,,,,,,,,,,,,,,,,,,,,,716590,,,,,,,
