# Started at: 2021-03-20 03:55:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.108e+06,55600,57000,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3182e+06,98.9796,90.9091,86.8687,84.1584,19,13.1313
1.10815e+06,,,,,,,,,,,,,,,,,,,,,,826582,,,,,,,
1.10815e+06,,,,,,,,,,,,,,,,,,,,,,913766,,,,,,,
1.10843e+06,,,,,,,,,,,,,,,,,,,,,,803531,,,,,,,
1.109e+06,55400,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.123e+06,100,95.0495,89.1089,80,15,12.8713
1.10944e+06,,,,,,,,,,,,,,,,,,,,,,827596,,,,,,,
1.10944e+06,,,,,,,,,,,,,,,,,,,,,,914873,,,,,,,
1.10973e+06,,,,,,,,,,,,,,,,,,,,,,804505,,,,,,,
1.11e+06,56000,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.15e+06,98.0198,93,90,83,24.2424,20
1.11019e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.11074e+06,,,,,,,,,,,,,,,,,,,,,,828610,,,,,,,
1.11074e+06,,,,,,,,,,,,,,,,,,,,,,915982,,,,,,,
1.111e+06,55800,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.835e+06,98.9899,91,86.1386,78,22.3301,16.6667
1.11102e+06,,,,,,,,,,,,,,,,,,,,,,805475,,,,,,,
1.1115e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.112e+06,56000,56600,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6952e+06,98.0198,91,86.8687,79.6117,19,14
1.11204e+06,,,,,,,,,,,,,,,,,,,,,,829500,,,,,,,
1.11204e+06,,,,,,,,,,,,,,,,,,,,,,917070,,,,,,,
1.11218e+06,,,,,,,,,,,,,,62.41,58.20,,,,,,,,,,,,,,
1.11233e+06,,,,,,,,,,,,,,,,,,,,,,806442,,,,,,,
1.11283e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.113e+06,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4634e+06,99,90.099,84.1584,80,18.1818,18.3673
1.11335e+06,,,,,,,,,,,,,,,,,,,,,,830413,,,,,,,
1.11335e+06,,,,,,,,,,,,,,,,,,,,,,918135,,,,,,,
1.11363e+06,,,,,,,,,,,,,,,,,,,,,,807397,,,,,,,
1.114e+06,56000,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3946e+06,100,97.9798,96,88,20.7921,16.6667
1.11415e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.11423e+06,,,,,,,,,,,,,21.64,,,,,,,,,,,,,,,,
1.11465e+06,,,,,,,,,,,,,,,,,,,,,,831350,,,,,,,
1.11465e+06,,,,,,,,,,,,,,,,,,,,,,919225,,,,,,,
1.11493e+06,,,,,,,,,,,,,,,,,,,,,,808370,,,,,,,
1.115e+06,55800,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6146e+06,98.0198,91,85.2941,76,23.4694,20
1.11547e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.11595e+06,,,,,,,,,,,,,,,,,,,,,,832361,,,,,,,
1.11595e+06,,,,,,,,,,,,,,,,,,,,,,920331,,,,,,,
1.116e+06,55400,56800,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6432e+06,99,90,84.8485,77,20.5882,16
1.11622e+06,,,,,,,,,,,,,,,,,,,,,,809338,,,,,,,
1.117e+06,55600,57500,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.601e+06,97.9798,91.0891,87,84.3137,17.3469,15.8416
1.11725e+06,,,,,,,,,,,,,,,,,,,,,,833372,,,,,,,
1.11725e+06,,,,,,,,,,,,,,,,,,,,,,921428,,,,,,,
1.11753e+06,,,,,,,,,,,,,,,,,,,,,,810287,,,,,,,
1.118e+06,55800,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5882e+06,100,95.9596,91,83,14.8515,11
1.11802e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.11855e+06,,,,,,,,,,,,,,,,,,,,,,834390,,,,,,,
1.11855e+06,,,,,,,,,,,,,,,,,,,,,,922531,,,,,,,
1.11883e+06,,,,,,,,,,,,,,,,,,,,,,811257,,,,,,,
1.119e+06,55800,56600,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8796e+06,98.9899,92.0792,90.099,81.1881,25,20
1.11932e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.11985e+06,,,,,,,,,,,,,,,,,,,,,,835404,,,,,,,
1.11985e+06,,,,,,,,,,,,,,,,,,,,,,923642,,,,,,,
1.12e+06,55800,57000,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4032e+06,98.9796,90.9091,84.8485,77,19.802,14.2857
1.12013e+06,,,,,,,,,,,,,,,,,,,,,,812227,,,,,,,
1.121e+06,55800,56600,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4464e+06,98.0392,91.0891,87,85,19.1919,14.8515
1.12115e+06,,,,,,,,,,,,,,,,,,,,,,836335,,,,,,,
1.12115e+06,,,,,,,,,,,,,,,,,,,,,,924731,,,,,,,
1.12142e+06,,,,,,,,,,,,,,,,,,,,,,813196,,,,,,,
1.12188e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.12196e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.122e+06,55800,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2332e+06,100,95,89,79,13,12.8713
1.1223e+06,,,,,,,,,,,,,,62.49,58.36,,,,,,,,,,,,,,
1.12244e+06,,,,,,,,,,,,,,,,,,,,,,837279,,,,,,,
1.12244e+06,,,,,,,,,,,,,,,,,,,,,,925820,,,,,,,
1.12273e+06,,,,,,,,,,,,,,,,,,,,,,814100,,,,,,,
1.123e+06,56000,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0232e+06,98.9899,93.0693,90.099,83.1683,24,24.7525
1.12374e+06,,,,,,,,,,,,,,,,,,,,,,838294,,,,,,,
1.12374e+06,,,,,,,,,,,,,,,,,,,,,,926922,,,,,,,
1.124e+06,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5696e+06,98.0198,90.9091,86,78,19.802,19.4175
1.12402e+06,,,,,,,,,,,,,,,,,,,,,,815071,,,,,,,
1.12429e+06,,,,,,,,,,,,,21.629,,,,,,,,,,,,,,,,
1.12454e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.125e+06,56000,56600,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.578e+06,98.9899,91.0891,87,80,18,16
1.12504e+06,,,,,,,,,,,,,,,,,,,,,,839309,,,,,,,
1.12504e+06,,,,,,,,,,,,,,,,,,,,,,928027,,,,,,,
1.12532e+06,,,,,,,,,,,,,,,,,,,,,,816036,,,,,,,
1.12581e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.126e+06,55400,57000,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9012e+06,98,89.899,84,80.3922,18.1818,16
1.12635e+06,,,,,,,,,,,,,,,,,,,,,,840324,,,,,,,
1.12635e+06,,,,,,,,,,,,,,,,,,,,,,929131,,,,,,,
1.12663e+06,,,,,,,,,,,,,,,,,,,,,,817009,,,,,,,
1.127e+06,55800,56600,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.662e+06,100,98.0198,96.0396,87.1287,20,14.1414
1.12765e+06,,,,,,,,,,,,,,,,,,,,,,841339,,,,,,,
1.12765e+06,,,,,,,,,,,,,,,,,,,,,,930238,,,,,,,
1.12793e+06,,,,,,,,,,,,,,,,,,,,,,817980,,,,,,,
1.128e+06,55800,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.936e+06,98.9899,90.099,85.1485,76.7677,25,20
1.1284e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.12845e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.12894e+06,,,,,,,,,,,,,,,,,,,,,,842360,,,,,,,
1.12894e+06,,,,,,,,,,,,,,,,,,,,,,931342,,,,,,,
1.129e+06,55400,57200,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7346e+06,98,89.899,85,77,18.8119,15
1.12923e+06,,,,,,,,,,,,,,,,,,,,,,818951,,,,,,,
1.13e+06,55600,57500,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7976e+06,98.9899,92,86.8687,84.1584,18.3673,14
1.13024e+06,,,,,,,,,,,,,,,,,,,,,,843360,,,,,,,
1.13024e+06,,,,,,,,,,,,,,,,,,,,,,932424,,,,,,,
1.13053e+06,,,,,,,,,,,,,,,,,,,,,,819922,,,,,,,
1.131e+06,55800,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7654e+06,100,95.9596,91.0891,83,14.8515,12
1.13105e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.13154e+06,,,,,,,,,,,,,,,,,,,,,,844374,,,,,,,
1.13154e+06,,,,,,,,,,,,,,,,,,,,,,933525,,,,,,,
1.13183e+06,,,,,,,,,,,,,,,,,,,,,,820892,,,,,,,
1.132e+06,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8242e+06,98.0198,92.0792,90,81.1881,25.2525,20.7921
1.1323e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.1324e+06,,,,,,,,,,,,,,62.45,58.44,,,,,,,,,,,,,,
1.13284e+06,,,,,,,,,,,,,,,,,,,,,,845388,,,,,,,
1.13284e+06,,,,,,,,,,,,,,,,,,,,,,934629,,,,,,,
1.133e+06,55800,56800,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8308e+06,98.9899,90,85,77,22,16
1.13313e+06,,,,,,,,,,,,,,,,,,,,,,821863,,,,,,,
1.134e+06,55600,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.362e+06,98,91.1765,86.8687,84.1584,18.1818,13.1313
1.13415e+06,,,,,,,,,,,,,,,,,,,,,,846402,,,,,,,
1.13415e+06,,,,,,,,,,,,,,,,,,,,,,935735,,,,,,,
1.13436e+06,,,,,,,,,,,,,21.619,,,,,,,,,,,,,,,,
1.13443e+06,,,,,,,,,,,,,,,,,,,,,,822835,,,,,,,
1.13492e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.13494e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.135e+06,55600,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6052e+06,100,94.9495,89.1089,79.798,14.8515,12.8713
1.13545e+06,,,,,,,,,,,,,,,,,,,,,,847411,,,,,,,
1.13545e+06,,,,,,,,,,,,,,,,,,,,,,936798,,,,,,,
1.13573e+06,,,,,,,,,,,,,,,,,,,,,,823807,,,,,,,
1.136e+06,55800,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1816e+06,98.9899,93.0693,90,83.3333,23.4694,21.7822
1.13674e+06,,,,,,,,,,,,,,,,,,,,,,848326,,,,,,,
1.13675e+06,,,,,,,,,,,,,,,,,,,,,,937886,,,,,,,
1.137e+06,55800,56600,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.893e+06,98,91,86.1386,78,18.8119,16
1.13702e+06,,,,,,,,,,,,,,,,,,,,,,824776,,,,,,,
1.138e+06,55800,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8144e+06,99.0099,91,86.8687,79.2079,18,15.8416
1.13805e+06,,,,,,,,,,,,,,,,,,,,,,849344,,,,,,,
1.13805e+06,,,,,,,,,,,,,,,,,,,,,,938988,,,,,,,
1.13833e+06,,,,,,,,,,,,,,,,,,,,,,825749,,,,,,,
1.13878e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.13879e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.139e+06,55400,57400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0894e+06,98,90,84.1584,80.198,18.8119,18
1.13935e+06,,,,,,,,,,,,,,,,,,,,,,850359,,,,,,,
1.13935e+06,,,,,,,,,,,,,,,,,,,,,,940091,,,,,,,
1.13962e+06,,,,,,,,,,,,,,,,,,,,,,826719,,,,,,,
1.14e+06,55800,56600,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4826e+06,100,98.0198,96,88,20,15
1.14064e+06,,,,,,,,,,,,,,,,,,,,,,851375,,,,,,,
1.14064e+06,,,,,,,,,,,,,,,,,,,,,,941194,,,,,,,
1.14093e+06,,,,,,,,,,,,,,,,,,,,,,827689,,,,,,,
1.141e+06,55600,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.886e+06,99,90.9091,85.1485,76,25,20.7921
1.14143e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.14143e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.14195e+06,,,,,,,,,,,,,,,,,,,,,,852262,,,,,,,
1.14195e+06,,,,,,,,,,,,,,,,,,,,,,942279,,,,,,,
1.142e+06,55400,57400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9478e+06,98.0198,90.099,85,77.2277,20.5882,14.8515
1.14223e+06,,,,,,,,,,,,,,,,,,,,,,828658,,,,,,,
1.1425e+06,,,,,,,,,,,,,,62.53,58.44,,,,,,,,,,,,,,
1.143e+06,55400,57200,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9464e+06,98.9796,90.9091,87,84.1584,21.2121,15
1.14325e+06,,,,,,,,,,,,,,,,,,,,,,853138,,,,,,,
1.14325e+06,,,,,,,,,,,,,,,,,,,,,,943343,,,,,,,
1.14352e+06,,,,,,,,,,,,,,,,,,,,,,829629,,,,,,,
1.144e+06,55600,56400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4218e+06,100,96.0396,91,83,12.2449,11.1111
1.14442e+06,,,,,,,,,,,,,21.64,,,,,,,,,,,,,,,,
1.14455e+06,,,,,,,,,,,,,,,,,,,,,,854151,,,,,,,
1.14455e+06,,,,,,,,,,,,,,,,,,,,,,944452,,,,,,,
1.14482e+06,,,,,,,,,,,,,,,,,,,,,,830600,,,,,,,
1.145e+06,56000,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9446e+06,99,92,90,81.1881,25.2525,20
1.14528e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.1453e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.14584e+06,,,,,,,,,,,,,,,,,,,,,,855171,,,,,,,
1.14584e+06,,,,,,,,,,,,,,,,,,,,,,945557,,,,,,,
1.146e+06,55600,56800,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5262e+06,97.9798,90.9091,85,77,19.1919,15
1.14613e+06,,,,,,,,,,,,,,,,,,,,,,831571,,,,,,,
1.147e+06,55600,56800,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4186e+06,98.9899,91,86.1386,84,18.8119,13.1313
1.14714e+06,,,,,,,,,,,,,,,,,,,,,,856186,,,,,,,
1.14714e+06,,,,,,,,,,,,,,,,,,,,,,946660,,,,,,,
1.14743e+06,,,,,,,,,,,,,,,,,,,,,,832539,,,,,,,
1.14792e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.14795e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.148e+06,55600,56200,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.83e+06,100,95.0495,89.899,80,14,12
1.14844e+06,,,,,,,,,,,,,,,,,,,,,,857205,,,,,,,
1.14844e+06,,,,,,,,,,,,,,,,,,,,,,947766,,,,,,,
1.14873e+06,,,,,,,,,,,,,,,,,,,,,,833505,,,,,,,
1.149e+06,55800,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9698e+06,98,93.0693,90.099,83.1683,25,21.5686
1.14974e+06,,,,,,,,,,,,,,,,,,,,,,858143,,,,,,,
1.14975e+06,,,,,,,,,,,,,,,,,,,,,,948851,,,,,,,
1.15e+06,55400,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3516e+06,99,90.9091,86,78,20.7921,15.8416
1.15003e+06,,,,,,,,,,,,,,,,,,,,,,834450,,,,,,,
1.15056e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.151e+06,55600,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5164e+06,98,91.1765,87,80,18,14
1.15104e+06,,,,,,,,,,,,,,,,,,,,,,859159,,,,,,,
1.15104e+06,,,,,,,,,,,,,,,,,,,,,,949954,,,,,,,
1.15132e+06,,,,,,,,,,,,,,,,,,,,,,835421,,,,,,,
1.15182e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.152e+06,55400,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5216e+06,99,89.899,84.1584,80.3922,18.3673,17.8218
1.15234e+06,,,,,,,,,,,,,,,,,,,,,,860157,,,,,,,
1.15234e+06,,,,,,,,,,,,,,,,,,,,,,951053,,,,,,,
1.15262e+06,,,,,,,,,,,,,,,,,,,,,,836327,,,,,,,
1.15265e+06,,,,,,,,,,,,,,62.45,58.24,,,,,,,,,,,,,,
1.153e+06,55600,56400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.509e+06,100,98.0198,96,87.1287,20.7921,17.1717
1.15364e+06,,,,,,,,,,,,,,,,,,,,,,861170,,,,,,,
1.15364e+06,,,,,,,,,,,,,,,,,,,,,,952157,,,,,,,
1.15392e+06,,,,,,,,,,,,,,,,,,,,,,837272,,,,,,,
1.154e+06,55800,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0584e+06,98,90,85,76.7677,24,22
1.15441e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.15447e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.15451e+06,,,,,,,,,,,,,21.629,,,,,,,,,,,,,,,,
1.15495e+06,,,,,,,,,,,,,,,,,,,,,,953260,,,,,,,
1.15495e+06,,,,,,,,,,,,,,,,,,,,,,862182,,,,,,,
1.155e+06,55600,56600,57000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5516e+06,99,90,85.1485,77.2277,17.1717,17.4757
1.15523e+06,,,,,,,,,,,,,,,,,,,,,,838241,,,,,,,
1.156e+06,55800,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2986e+06,98,91.9192,86.8687,84,19,15
1.15625e+06,,,,,,,,,,,,,,,,,,,,,,863183,,,,,,,
1.15625e+06,,,,,,,,,,,,,,,,,,,,,,954343,,,,,,,
1.15652e+06,,,,,,,,,,,,,,,,,,,,,,839212,,,,,,,
1.157e+06,55800,56400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1038e+06,100,96,91.0891,83,13.1313,12
1.15705e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.15755e+06,,,,,,,,,,,,,,,,,,,,,,864199,,,,,,,
1.15755e+06,,,,,,,,,,,,,,,,,,,,,,955447,,,,,,,
1.15782e+06,,,,,,,,,,,,,,,,,,,,,,840183,,,,,,,
1.158e+06,55800,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4822e+06,99,92.0792,90,81.3725,25.7426,20
1.15833e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.15884e+06,,,,,,,,,,,,,,,,,,,,,,865214,,,,,,,
1.15884e+06,,,,,,,,,,,,,,,,,,,,,,956552,,,,,,,
1.159e+06,55600,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3164e+06,98.0198,90.099,85,76.7677,22.3301,16.6667
1.15912e+06,,,,,,,,,,,,,,,,,,,,,,841153,,,,,,,
1.16e+06,55600,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.84e+06,98.9796,91,86,84.1584,18.1818,13.1313
1.16015e+06,,,,,,,,,,,,,,,,,,,,,,866231,,,,,,,
1.16015e+06,,,,,,,,,,,,,,,,,,,,,,957657,,,,,,,
1.16043e+06,,,,,,,,,,,,,,,,,,,,,,842125,,,,,,,
1.1609e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.161e+06,55800,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7794e+06,100,95,89.1089,80,15.6863,12
1.16144e+06,,,,,,,,,,,,,,,,,,,,,,867244,,,,,,,
1.16144e+06,,,,,,,,,,,,,,,,,,,,,,958768,,,,,,,
1.16172e+06,,,,,,,,,,,,,,,,,,,,,,843095,,,,,,,
1.162e+06,56000,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7888e+06,98.0198,93,90.9091,83.1683,23.2323,21.2121
1.1622e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.16275e+06,,,,,,,,,,,,,,,,,,,,,,868256,,,,,,,
1.16275e+06,,,,,,,,,,,,,,,,,,,,,,959876,,,,,,,
1.16276e+06,,,,,,,,,,,,,,62.41,58.44,,,,,,,,,,,,,,
1.163e+06,55800,56600,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.389e+06,98.9899,91,86.1386,78,19.802,17.8218
1.16302e+06,,,,,,,,,,,,,,,,,,,,,,844066,,,,,,,
1.16355e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.164e+06,55800,56800,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2536e+06,98,91,86.8687,79.2079,17.1717,15.1515
1.16404e+06,,,,,,,,,,,,,,,,,,,,,,869215,,,,,,,
1.16404e+06,,,,,,,,,,,,,,,,,,,,,,960882,,,,,,,
1.16432e+06,,,,,,,,,,,,,,,,,,,,,,845037,,,,,,,
1.16457e+06,,,,,,,,,,,,,21.619,,,,,,,,,,,,,,,,
1.16485e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.165e+06,55400,56800,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0762e+06,99,90,84,80,17.1717,18.6275
1.16535e+06,,,,,,,,,,,,,,,,,,,,,,961952,,,,,,,
1.16535e+06,,,,,,,,,,,,,,,,,,,,,,870111,,,,,,,
1.16563e+06,,,,,,,,,,,,,,,,,,,,,,846006,,,,,,,
1.166e+06,56000,56600,57000,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.327e+06,100,97.9798,96.0784,88.2353,19.802,14.2857
