# Started at: 2021-03-20 20:45:19 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
866662,,,,,,,,,,,,,,,,,,,,,,904129,,,,,,,
866662,,,,,,,,,,,,,,,,,,,,,,635207,,,,,,,
866662,,,,,,,,,,,,,,,,,,,,,,1339591,,,,,,,
866937,,,,,,,,,,,,,,,,,,,,,,1030584,,,,,,,
866937,,,,,,,,,,,,,,,,,,,,,,1609095,,,,,,,
866996,52500,54000,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5016e+06,100,80.198,89.899,94.0594,26.5306,16
867136,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
867161,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
867179,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
867635,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
867962,,,,,,,,,,,,,,,,,,,,,,905525,,,,,,,
867962,,,,,,,,,,,,,,,,,,,,,,636204,,,,,,,
867962,,,,,,,,,,,,,,,,,,,,,,1341622,,,,,,,
867995,52800,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1162e+06,91,82,93.9394,96,35,19.3878
868238,,,,,,,,,,,,,,,,,,,,,,1032088,,,,,,,
868238,,,,,,,,,,,,,,,,,,,,,,1611481,,,,,,,
868996,52500,54000,53400,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.905e+06,90.9091,76,85,96,40,27.2727
869262,,,,,,,,,,,,,,,,,,,,,,906895,,,,,,,
869262,,,,,,,,,,,,,,,,,,,,,,637190,,,,,,,
869262,,,,,,,,,,,,,,,,,,,,,,1343652,,,,,,,
869546,,,,,,,,,,,,,,,,,,,,,,1033687,,,,,,,
869546,,,,,,,,,,,,,,,,,,,,,,1613934,,,,,,,
869735,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
869753,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
869768,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
869918,,,,,,,,,,,,,,64.15,59.82,,,,,,,,,,,,,,
869996,52500,54400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4618e+06,91,78.2178,88.8889,95,37.3737,34.6535
870566,,,,,,,,,,,,,,,,,,,,,,908291,,,,,,,
870566,,,,,,,,,,,,,,,,,,,,,,638189,,,,,,,
870566,,,,,,,,,,,,,,,,,,,,,,1345683,,,,,,,
870846,,,,,,,,,,,,,,,,,,,,,,1035292,,,,,,,
870846,,,,,,,,,,,,,,,,,,,,,,1616384,,,,,,,
870995,52500,54000,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6556e+06,93.0693,76,89,94,22.7723,23.2323
871125,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
871550,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
871866,,,,,,,,,,,,,,,,,,,,,,909682,,,,,,,
871866,,,,,,,,,,,,,,,,,,,,,,1347714,,,,,,,
871866,,,,,,,,,,,,,,,,,,,,,,639186,,,,,,,
871995,52600,54000,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1464e+06,97,86.8687,94,95.9596,32.6531,16.1616
872142,,,,,,,,,,,,,,,,,,,,,,1618808,,,,,,,
872142,,,,,,,,,,,,,,,,,,,,,,1036791,,,,,,,
872369,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
872376,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
872995,52500,53400,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4898e+06,91,76,85.8586,96.9697,37.6238,23.2323
873162,,,,,,,,,,,,,,,,,,,,,,911080,,,,,,,
873162,,,,,,,,,,,,,,,,,,,,,,640183,,,,,,,
873162,,,,,,,,,,,,,,,,,,,,,,1349745,,,,,,,
873438,,,,,,,,,,,,,,,,,,,,,,1038393,,,,,,,
873438,,,,,,,,,,,,,,,,,,,,,,1621279,,,,,,,
873681,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
873996,52800,53600,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4276e+06,90.9091,78.2178,88,95,38,30.303
874462,,,,,,,,,,,,,,,,,,,,,,912483,,,,,,,
874462,,,,,,,,,,,,,,,,,,,,,,641182,,,,,,,
874462,,,,,,,,,,,,,,,,,,,,,,1351776,,,,,,,
874742,,,,,,,,,,,,,,,,,,,,,,1039996,,,,,,,
874742,,,,,,,,,,,,,,,,,,,,,,1623745,,,,,,,
874984,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
874984,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
874995,52600,54000,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2404e+06,92.0792,75,89.1089,94.0594,28.5714,30.303
875013,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
875465,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
875766,,,,,,,,,,,,,,,,,,,,,,913879,,,,,,,
875766,,,,,,,,,,,,,,,,,,,,,,642181,,,,,,,
875766,,,,,,,,,,,,,,,,,,,,,,1353806,,,,,,,
875995,52600,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4158e+06,99.0099,82.1782,89.899,95.9596,26.2626,9
876038,,,,,,,,,,,,,,,,,,,,,,1041596,,,,,,,
876038,,,,,,,,,,,,,,,,,,,,,,1626169,,,,,,,
876237,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
876995,52600,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3274e+06,90.9091,82,90,97,37,24.5098
877070,,,,,,,,,,,,,,,,,,,,,,915274,,,,,,,
877070,,,,,,,,,,,,,,,,,,,,,,643180,,,,,,,
877070,,,,,,,,,,,,,,,,,,,,,,1355837,,,,,,,
877338,,,,,,,,,,,,,,,,,,,,,,1043195,,,,,,,
877338,,,,,,,,,,,,,,,,,,,,,,1628632,,,,,,,
877591,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
877600,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
877627,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
877996,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0662e+06,91,75.7576,87.8788,93.9394,38,30.303
878362,,,,,,,,,,,,,,,,,,,,,,1357867,,,,,,,
878362,,,,,,,,,,,,,,,,,,,,,,916671,,,,,,,
878362,,,,,,,,,,,,,,,,,,,,,,644179,,,,,,,
878638,,,,,,,,,,,,,,,,,,,,,,1044798,,,,,,,
878638,,,,,,,,,,,,,,,,,,,,,,1631093,,,,,,,
878995,52800,54000,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9818e+06,90.099,74.2574,85.8586,94.0594,35,29.5918
879379,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
879662,,,,,,,,,,,,,,,,,,,,,,918069,,,,,,,
879662,,,,,,,,,,,,,,,,,,,,,,1359897,,,,,,,
879662,,,,,,,,,,,,,,,,,,,,,,645177,,,,,,,
879934,,,,,,,,,,,,,,,,,,,,,,1046396,,,,,,,
879934,,,,,,,,,,,,,,,,,,,,,,1633534,,,,,,,
879995,52500,54200,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0414e+06,100,81.3725,89.1089,94,27.7228,16.6667
880048,,,,,,,,,,,,,,64.07,59.53,,,,,,,,,,,,,,
880183,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
880198,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
880962,,,,,,,,,,,,,,,,,,,,,,919466,,,,,,,
880962,,,,,,,,,,,,,,,,,,,,,,646172,,,,,,,
880962,,,,,,,,,,,,,,,,,,,,,,1361929,,,,,,,
880995,52500,53000,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4736e+06,91,81,93.9394,95.9596,36,19.3878
881238,,,,,,,,,,,,,,,,,,,,,,1635813,,,,,,,
881238,,,,,,,,,,,,,,,,,,,,,,1047470,,,,,,,
881411,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
881995,52500,53400,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2136e+06,91,76.7677,85.8586,96.9697,39,27
882266,,,,,,,,,,,,,,,,,,,,,,920830,,,,,,,
882266,,,,,,,,,,,,,,,,,,,,,,1363960,,,,,,,
882266,,,,,,,,,,,,,,,,,,,,,,647173,,,,,,,
882546,,,,,,,,,,,,,,,,,,,,,,1049072,,,,,,,
882546,,,,,,,,,,,,,,,,,,,,,,1638256,,,,,,,
882739,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
882805,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
882995,52800,54200,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6764e+06,91,78.2178,88,95.0495,38,31
883566,,,,,,,,,,,,,,,,,,,,,,922187,,,,,,,
883566,,,,,,,,,,,,,,,,,,,,,,648123,,,,,,,
883566,,,,,,,,,,,,,,,,,,,,,,1365991,,,,,,,
883846,,,,,,,,,,,,,,,,,,,,,,1050665,,,,,,,
883846,,,,,,,,,,,,,,,,,,,,,,1640678,,,,,,,
883995,52800,54200,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7046e+06,93,76.2376,89.7959,93.9394,22.7723,25.4902
884027,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
884129,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
884539,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
884858,,,,,,,,,,,,,,,,,,,,,,923586,,,,,,,
884858,,,,,,,,,,,,,,,,,,,,,,1368022,,,,,,,
884858,,,,,,,,,,,,,,,,,,,,,,649121,,,,,,,
884996,52800,54000,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4664e+06,98,86,94.0594,96,32.6531,16.3265
885076,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
885146,,,,,,,,,,,,,,,,,,,,,,1052269,,,,,,,
885146,,,,,,,,,,,,,,,,,,,,,,1643145,,,,,,,
885412,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
885995,52600,53600,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4534e+06,91,76,85,97,37,22.2222
886162,,,,,,,,,,,,,,,,,,,,,,650057,,,,,,,
886162,,,,,,,,,,,,,,,,,,,,,,1370051,,,,,,,
886162,,,,,,,,,,,,,,,,,,,,,,924970,,,,,,,
886438,,,,,,,,,,,,,,,,,,,,,,1053864,,,,,,,
886438,,,,,,,,,,,,,,,,,,,,,,1645565,,,,,,,
886645,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
886685,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
886996,52600,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2882e+06,90.9091,79,88.7755,94.9495,36.3636,31.3131
887470,,,,,,,,,,,,,,,,,,,,,,926353,,,,,,,
887470,,,,,,,,,,,,,,,,,,,,,,1372083,,,,,,,
887470,,,,,,,,,,,,,,,,,,,,,,650984,,,,,,,
887742,,,,,,,,,,,,,,,,,,,,,,1055394,,,,,,,
887742,,,,,,,,,,,,,,,,,,,,,,1648014,,,,,,,
887995,52500,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.008e+06,91.0891,75,88,94,29,30.303
888453,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
888762,,,,,,,,,,,,,,,,,,,,,,927716,,,,,,,
888762,,,,,,,,,,,,,,,,,,,,,,651871,,,,,,,
888762,,,,,,,,,,,,,,,,,,,,,,1374114,,,,,,,
888995,52600,53600,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8798e+06,99,81.1881,90.099,96,25.5102,9.09091
889046,,,,,,,,,,,,,,,,,,,,,,1056997,,,,,,,
889046,,,,,,,,,,,,,,,,,,,,,,1650482,,,,,,,
889214,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
889241,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
889261,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
889995,52500,53400,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2104e+06,91,82.1782,90.9091,96,37,23
890059,,,,,,,,,,,,,,,,,,,,,,929094,,,,,,,
890059,,,,,,,,,,,,,,,,,,,,,,652867,,,,,,,
890059,,,,,,,,,,,,,,,,,,,,,,1376145,,,,,,,
890165,,,,,,,,,,,,,,63.91,59.57,,,,,,,,,,,,,,
890338,,,,,,,,,,,,,,,,,,,,,,1058596,,,,,,,
890338,,,,,,,,,,,,,,,,,,,,,,1652922,,,,,,,
890631,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
890995,52800,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0634e+06,90.9091,75.7576,87.8788,95,38.6139,32.6531
891362,,,,,,,,,,,,,,,,,,,,,,930054,,,,,,,
891362,,,,,,,,,,,,,,,,,,,,,,653803,,,,,,,
891362,,,,,,,,,,,,,,,,,,,,,,1378169,,,,,,,
891638,,,,,,,,,,,,,,,,,,,,,,1060196,,,,,,,
891638,,,,,,,,,,,,,,,,,,,,,,1655387,,,,,,,
891815,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
891877,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
891995,52500,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7556e+06,91.0891,75,85.8586,94,34,31
892368,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
892666,,,,,,,,,,,,,,,,,,,,,,931420,,,,,,,
892666,,,,,,,,,,,,,,,,,,,,,,1380200,,,,,,,
892666,,,,,,,,,,,,,,,,,,,,,,654784,,,,,,,
892946,,,,,,,,,,,,,,,,,,,,,,1657823,,,,,,,
892946,,,,,,,,,,,,,,,,,,,,,,1061781,,,,,,,
892995,52600,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.513e+06,100,80.198,88.8889,93.9394,28.7129,16.6667
893188,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
893966,,,,,,,,,,,,,,,,,,,,,,932819,,,,,,,
893966,,,,,,,,,,,,,,,,,,,,,,655783,,,,,,,
893966,,,,,,,,,,,,,,,,,,,,,,1382232,,,,,,,
893995,52600,54200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6008e+06,90.099,82,94.0594,95.9596,34.3434,20.202
894235,,,,,,,,,,,,,,,,,,,,,,1063379,,,,,,,
894235,,,,,,,,,,,,,,,,,,,,,,1660229,,,,,,,
894422,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
894492,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
894995,52800,54000,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.963e+06,90.9091,76.4706,85.8586,97.0297,39,26.5306
895141,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
895266,,,,,,,,,,,,,,,,,,,,,,934194,,,,,,,
895266,,,,,,,,,,,,,,,,,,,,,,656768,,,,,,,
895266,,,,,,,,,,,,,,,,,,,,,,1384265,,,,,,,
895546,,,,,,,,,,,,,,,,,,,,,,1064934,,,,,,,
895546,,,,,,,,,,,,,,,,,,,,,,1662685,,,,,,,
895743,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
895996,52800,54400,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3076e+06,91,78.7879,87.8788,94.9495,38,31
896283,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
896566,,,,,,,,,,,,,,,,,,,,,,935592,,,,,,,
896566,,,,,,,,,,,,,,,,,,,,,,1386296,,,,,,,
896566,,,,,,,,,,,,,,,,,,,,,,657765,,,,,,,
896846,,,,,,,,,,,,,,,,,,,,,,1066537,,,,,,,
896846,,,,,,,,,,,,,,,,,,,,,,1665153,,,,,,,
896995,52600,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.561e+06,93.0693,75.4902,89,94,22.7723,24
897030,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
897108,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
897133,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
897866,,,,,,,,,,,,,,,,,,,,,,936988,,,,,,,
897866,,,,,,,,,,,,,,,,,,,,,,658763,,,,,,,
897866,,,,,,,,,,,,,,,,,,,,,,1388327,,,,,,,
897995,52800,54000,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0098e+06,97.9798,86.7347,94,95.9596,34,16
898138,,,,,,,,,,,,,,,,,,,,,,1068139,,,,,,,
898138,,,,,,,,,,,,,,,,,,,,,,1667620,,,,,,,
898995,52500,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0898e+06,91,76.4706,86,97.0297,37.3737,22.449
899162,,,,,,,,,,,,,,,,,,,,,,938389,,,,,,,
899162,,,,,,,,,,,,,,,,,,,,,,1390357,,,,,,,
899162,,,,,,,,,,,,,,,,,,,,,,659761,,,,,,,
899438,,,,,,,,,,,,,,,,,,,,,,1069742,,,,,,,
899438,,,,,,,,,,,,,,,,,,,,,,1670084,,,,,,,
899638,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
899689,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
899995,52600,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6898e+06,91,78,87.8788,94.0594,37.3737,32.3529
900262,,,,,,,,,,,,,,63.87,59.53,,,,,,,,,,,,,,
900462,,,,,,,,,,,,,,,,,,,,,,939790,,,,,,,
900462,,,,,,,,,,,,,,,,,,,,,,1392387,,,,,,,
900462,,,,,,,,,,,,,,,,,,,,,,660758,,,,,,,
900738,,,,,,,,,,,,,,,,,,,,,,1672525,,,,,,,
900738,,,,,,,,,,,,,,,,,,,,,,1071309,,,,,,,
900919,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
900995,52600,54200,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9936e+06,91.0891,75,88.8889,94,30.303,30.6122
901443,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
901762,,,,,,,,,,,,,,,,,,,,,,941189,,,,,,,
901762,,,,,,,,,,,,,,,,,,,,,,661758,,,,,,,
901762,,,,,,,,,,,,,,,,,,,,,,1394419,,,,,,,
901995,52600,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5304e+06,98.9899,82,90.099,95.9596,25.2525,9.09091
902038,,,,,,,,,,,,,,,,,,,,,,1674931,,,,,,,
902038,,,,,,,,,,,,,,,,,,,,,,1072825,,,,,,,
902245,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
902245,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
902995,52500,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1622e+06,91,82,89.899,97,38.6139,24.7525
903062,,,,,,,,,,,,,,,,,,,,,,942586,,,,,,,
903062,,,,,,,,,,,,,,,,,,,,,,662753,,,,,,,
903062,,,,,,,,,,,,,,,,,,,,,,1396451,,,,,,,
903338,,,,,,,,,,,,,,,,,,,,,,1074424,,,,,,,
903338,,,,,,,,,,,,,,,,,,,,,,1677396,,,,,,,
903534,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
903635,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
903995,52600,53400,53400,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.101e+06,91,76,88.8889,94.9495,37.3737,30.303
904358,,,,,,,,,,,,,,,,,,,,,,943986,,,,,,,
904362,,,,,,,,,,,,,,,,,,,,,,663750,,,,,,,
904362,,,,,,,,,,,,,,,,,,,,,,1398482,,,,,,,
904638,,,,,,,,,,,,,,,,,,,,,,1076026,,,,,,,
904638,,,,,,,,,,,,,,,,,,,,,,1679859,,,,,,,
904852,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
904996,52600,54200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1238e+06,90.9091,74.2574,85.1485,93.9394,34.6535,30.303
905208,,,,,,,,,,,,,22.101,,,,,,,,,,,,,,,,
905358,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
905666,,,,,,,,,,,,,,,,,,,,,,945386,,,,,,,
905666,,,,,,,,,,,,,,,,,,,,,,664747,,,,,,,
905666,,,,,,,,,,,,,,,,,,,,,,1400512,,,,,,,
905934,,,,,,,,,,,,,,,,,,,,,,1077622,,,,,,,
905934,,,,,,,,,,,,,,,,,,,,,,1682327,,,,,,,
905996,52500,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7808e+06,100,81,89.7959,94,27.2727,15.1515
906150,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
906191,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
906966,,,,,,,,,,,,,,,,,,,,,,946783,,,,,,,
906966,,,,,,,,,,,,,,,,,,,,,,665743,,,,,,,
906966,,,,,,,,,,,,,,,,,,,,,,1402544,,,,,,,
906995,52800,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5652e+06,90.099,81.1881,94.0594,96.0396,35,22.7723
907238,,,,,,,,,,,,,,,,,,,,,,1079169,,,,,,,
907238,,,,,,,,,,,,,,,,,,,,,,1684764,,,,,,,
907459,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
907996,52800,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7216e+06,90.9091,77,85,97,39,27.2727
908266,,,,,,,,,,,,,,,,,,,,,,948154,,,,,,,
908266,,,,,,,,,,,,,,,,,,,,,,1404575,,,,,,,
908266,,,,,,,,,,,,,,,,,,,,,,666728,,,,,,,
908546,,,,,,,,,,,,,,,,,,,,,,1080768,,,,,,,
908546,,,,,,,,,,,,,,,,,,,,,,1687232,,,,,,,
908747,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
908766,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
908996,52800,54200,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9548e+06,91.0891,78,88.7755,94.898,37,31.3131
909272,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
909566,,,,,,,,,,,,,,,,,,,,,,949558,,,,,,,
909566,,,,,,,,,,,,,,,,,,,,,,667728,,,,,,,
909566,,,,,,,,,,,,,,,,,,,,,,1406605,,,,,,,
909846,,,,,,,,,,,,,,,,,,,,,,1082371,,,,,,,
909846,,,,,,,,,,,,,,,,,,,,,,1689704,,,,,,,
909995,52500,54600,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.557e+06,93.0693,76,89,94.0594,22.2222,23
910066,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
910136,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
910408,,,,,,,,,,,,,,63.99,59.49,,,,,,,,,,,,,,
910862,,,,,,,,,,,,,,,,,,,,,,1408636,,,,,,,
910862,,,,,,,,,,,,,,,,,,,,,,950954,,,,,,,
910862,,,,,,,,,,,,,,,,,,,,,,668724,,,,,,,
910995,53000,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8816e+06,97.9798,86.2745,94,96,36,18.1818
911138,,,,,,,,,,,,,,,,,,,,,,1083974,,,,,,,
911138,,,,,,,,,,,,,,,,,,,,,,1692151,,,,,,,
911382,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
911996,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4172e+06,90.9091,76.7677,86,96,36.3636,22.2222
912162,,,,,,,,,,,,,,,,,,,,,,952357,,,,,,,
912162,,,,,,,,,,,,,,,,,,,,,,669721,,,,,,,
