# Started at: 2021-03-20 20:13:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
926939,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
926953,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
926995,53400,54200,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1726e+06,100,97,90.099,81.8182,11.1111,13.7255
927020,,,,,,,,,,,,,,,,,,,,,,1496228,,,,,,,
927020,,,,,,,,,,,,,,,,,,,,,,1688556,,,,,,,
927696,,,,,,,,,,,,,,,,,,,,,,1051061,,,,,,,
927889,,,,,,,,,,,,,,,,,,,,,,913573,,,,,,,
927995,53200,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.491e+06,99.0099,97,94.9495,88.1188,26,24
928058,,,,,,,,,,,,,,,,,,,,,,631244,,,,,,,
928122,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
928286,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
928312,,,,,,,,,,,,,,,,,,,,,,1498389,,,,,,,
928312,,,,,,,,,,,,,,,,,,,,,,1690966,,,,,,,
928995,53400,54000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5218e+06,100,97,90,81.8182,28.4314,23.4694
928996,,,,,,,,,,,,,,,,,,,,,,1052552,,,,,,,
929189,,,,,,,,,,,,,,,,,,,,,,914867,,,,,,,
929358,,,,,,,,,,,,,,,,,,,,,,632146,,,,,,,
929543,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
929620,,,,,,,,,,,,,,,,,,,,,,1500506,,,,,,,
929620,,,,,,,,,,,,,,,,,,,,,,1693367,,,,,,,
929996,53200,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2254e+06,99.0099,96,91.0891,82.1782,16,13
930296,,,,,,,,,,,,,,,,,,,,,,1054043,,,,,,,
930416,,,,,,,,,,,,,,63.95,59.65,,,,,,,,,,,,,,
930489,,,,,,,,,,,,,,,,,,,,,,916163,,,,,,,
930658,,,,,,,,,,,,,,,,,,,,,,633048,,,,,,,
930674,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
930916,,,,,,,,,,,,,,,,,,,,,,1502674,,,,,,,
930916,,,,,,,,,,,,,,,,,,,,,,1695781,,,,,,,
930995,53200,54800,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6804e+06,98.9899,97,91,86,20.202,23.7624
931596,,,,,,,,,,,,,,,,,,,,,,1055528,,,,,,,
931789,,,,,,,,,,,,,,,,,,,,,,917461,,,,,,,
931958,,,,,,,,,,,,,,,,,,,,,,633947,,,,,,,
931995,53200,53800,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.621e+06,100,98,94,87,17.1717,15.1515
932060,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
932095,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
932105,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
932148,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
932212,,,,,,,,,,,,,,,,,,,,,,1504727,,,,,,,
932212,,,,,,,,,,,,,,,,,,,,,,1698133,,,,,,,
932896,,,,,,,,,,,,,,,,,,,,,,1057018,,,,,,,
932995,53600,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4538e+06,100,97,92,85.1485,26.7327,24.4898
933089,,,,,,,,,,,,,,,,,,,,,,918754,,,,,,,
933258,,,,,,,,,,,,,,,,,,,,,,634847,,,,,,,
933512,,,,,,,,,,,,,,,,,,,,,,1700512,,,,,,,
933512,,,,,,,,,,,,,,,,,,,,,,1506773,,,,,,,
933797,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
933995,53200,55200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5766e+06,99,96,91,82.1782,25,24.5098
934196,,,,,,,,,,,,,,,,,,,,,,1058508,,,,,,,
934389,,,,,,,,,,,,,,,,,,,,,,920052,,,,,,,
934558,,,,,,,,,,,,,,,,,,,,,,635748,,,,,,,
934612,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
934708,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
934752,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
934812,,,,,,,,,,,,,,,,,,,,,,1508900,,,,,,,
934812,,,,,,,,,,,,,,,,,,,,,,1702902,,,,,,,
934995,53600,55400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7312e+06,100,97,92,86,17.8218,13.1313
935496,,,,,,,,,,,,,,,,,,,,,,1059999,,,,,,,
935689,,,,,,,,,,,,,,,,,,,,,,921347,,,,,,,
935858,,,,,,,,,,,,,,,,,,,,,,636648,,,,,,,
935995,53200,53800,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9928e+06,100,97.0297,91.0891,84.8485,12,12
936026,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
936116,,,,,,,,,,,,,,,,,,,,,,1511022,,,,,,,
936116,,,,,,,,,,,,,,,,,,,,,,1705304,,,,,,,
936796,,,,,,,,,,,,,,,,,,,,,,1061491,,,,,,,
936989,,,,,,,,,,,,,,,,,,,,,,922643,,,,,,,
936995,53200,54000,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4202e+06,99,97,93,85,27.7228,23.2323
937158,,,,,,,,,,,,,,,,,,,,,,637551,,,,,,,
937164,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
937322,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
937356,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
937416,,,,,,,,,,,,,,,,,,,,,,1513188,,,,,,,
937416,,,,,,,,,,,,,,,,,,,,,,1707724,,,,,,,
937995,53400,54600,54200,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5904e+06,99,96.9697,92,83.8384,26.2626,25
938096,,,,,,,,,,,,,,,,,,,,,,1062981,,,,,,,
938289,,,,,,,,,,,,,,,,,,,,,,923940,,,,,,,
938458,,,,,,,,,,,,,,,,,,,,,,638448,,,,,,,
938550,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
938720,,,,,,,,,,,,,,,,,,,,,,1515347,,,,,,,
938720,,,,,,,,,,,,,,,,,,,,,,1710139,,,,,,,
938996,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5138e+06,100,97,92.0792,86.2745,16.8317,13
939396,,,,,,,,,,,,,,,,,,,,,,1064471,,,,,,,
939589,,,,,,,,,,,,,,,,,,,,,,925234,,,,,,,
939758,,,,,,,,,,,,,,,,,,,,,,639350,,,,,,,
939935,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
939947,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
939961,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
939995,53600,54200,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7134e+06,100,97,90,81,13,11.1111
940012,,,,,,,,,,,,,,,,,,,,,,1517442,,,,,,,
940012,,,,,,,,,,,,,,,,,,,,,,1712546,,,,,,,
940538,,,,,,,,,,,,,,64.15,59.53,,,,,,,,,,,,,,
940696,,,,,,,,,,,,,,,,,,,,,,1065960,,,,,,,
940889,,,,,,,,,,,,,,,,,,,,,,926529,,,,,,,
940995,53600,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3392e+06,99.0099,97.0297,94.9495,88,26.5306,25
941058,,,,,,,,,,,,,,,,,,,,,,640252,,,,,,,
941102,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
941320,,,,,,,,,,,,,,,,,,,,,,1519597,,,,,,,
941320,,,,,,,,,,,,,,,,,,,,,,1714956,,,,,,,
941995,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2642e+06,100,96,90.099,81.8182,27,23.2323
941996,,,,,,,,,,,,,,,,,,,,,,1067450,,,,,,,
942189,,,,,,,,,,,,,,,,,,,,,,927825,,,,,,,
942358,,,,,,,,,,,,,,,,,,,,,,641151,,,,,,,
942488,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
942549,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
942565,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
942612,,,,,,,,,,,,,,,,,,,,,,1521630,,,,,,,
942612,,,,,,,,,,,,,,,,,,,,,,1717353,,,,,,,
942996,53200,53800,54200,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9672e+06,99.0099,96.9697,91,83,17.6471,14
943296,,,,,,,,,,,,,,,,,,,,,,1068940,,,,,,,
943489,,,,,,,,,,,,,,,,,,,,,,929120,,,,,,,
943658,,,,,,,,,,,,,,,,,,,,,,642053,,,,,,,
943859,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
943920,,,,,,,,,,,,,,,,,,,,,,1523795,,,,,,,
943920,,,,,,,,,,,,,,,,,,,,,,1719766,,,,,,,
943995,53200,55200,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1108e+06,99,96.0396,91.0891,85.1485,20.202,19.1919
944596,,,,,,,,,,,,,,,,,,,,,,1070430,,,,,,,
944789,,,,,,,,,,,,,,,,,,,,,,930414,,,,,,,
944958,,,,,,,,,,,,,,,,,,,,,,642954,,,,,,,
944995,53200,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8462e+06,100,98,94,86.8687,17.1717,16.8317
945040,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
945099,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
945162,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
945171,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
945220,,,,,,,,,,,,,,,,,,,,,,1525940,,,,,,,
945220,,,,,,,,,,,,,,,,,,,,,,1722160,,,,,,,
945896,,,,,,,,,,,,,,,,,,,,,,1071920,,,,,,,
945995,53400,54200,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3772e+06,100,97,92,85.1485,27,22.449
946089,,,,,,,,,,,,,,,,,,,,,,931710,,,,,,,
946258,,,,,,,,,,,,,,,,,,,,,,643854,,,,,,,
946512,,,,,,,,,,,,,,,,,,,,,,1528108,,,,,,,
946512,,,,,,,,,,,,,,,,,,,,,,1724577,,,,,,,
946995,53400,55400,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3476e+06,99,96.0396,90.9091,82,25.2525,23
947196,,,,,,,,,,,,,,,,,,,,,,1073410,,,,,,,
947389,,,,,,,,,,,,,,,,,,,,,,933007,,,,,,,
947558,,,,,,,,,,,,,,,,,,,,,,644756,,,,,,,
947592,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
947775,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
947777,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
947812,,,,,,,,,,,,,,,,,,,,,,1530224,,,,,,,
947812,,,,,,,,,,,,,,,,,,,,,,1726977,,,,,,,
947995,53600,55200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2216e+06,100,97,92,86,16,15
948496,,,,,,,,,,,,,,,,,,,,,,1074900,,,,,,,
948689,,,,,,,,,,,,,,,,,,,,,,934302,,,,,,,
948858,,,,,,,,,,,,,,,,,,,,,,645655,,,,,,,
948978,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
948995,53400,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0222e+06,100,97.9592,91.1765,84.8485,11.1111,13.8614
949020,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
949116,,,,,,,,,,,,,,,,,,,,,,1532305,,,,,,,
949116,,,,,,,,,,,,,,,,,,,,,,1729376,,,,,,,
949796,,,,,,,,,,,,,,,,,,,,,,1076392,,,,,,,
949989,,,,,,,,,,,,,,,,,,,,,,935598,,,,,,,
949995,53600,54000,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7418e+06,99.0099,97.0297,93,85.1485,26,25
950158,,,,,,,,,,,,,,,,,,,,,,646557,,,,,,,
950379,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
950391,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
950412,,,,,,,,,,,,,,,,,,,,,,1534350,,,,,,,
950412,,,,,,,,,,,,,,,,,,,,,,1731757,,,,,,,
950631,,,,,,,,,,,,,,64.03,59.53,,,,,,,,,,,,,,
950995,53400,54600,54200,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6298e+06,99,96.0396,91.9192,84.1584,27.2727,25
951096,,,,,,,,,,,,,,,,,,,,,,1077883,,,,,,,
951289,,,,,,,,,,,,,,,,,,,,,,936894,,,,,,,
951458,,,,,,,,,,,,,,,,,,,,,,647457,,,,,,,
951530,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
951720,,,,,,,,,,,,,,,,,,,,,,1536406,,,,,,,
951720,,,,,,,,,,,,,,,,,,,,,,1734139,,,,,,,
951995,53600,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0088e+06,100,97,92,86,16.8317,13
952396,,,,,,,,,,,,,,,,,,,,,,1079373,,,,,,,
952589,,,,,,,,,,,,,,,,,,,,,,938188,,,,,,,
952758,,,,,,,,,,,,,,,,,,,,,,648357,,,,,,,
952940,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
952985,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
952995,53200,54200,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7006e+06,100,97.9592,90.1961,81,12.1212,11.8812
953012,,,,,,,,,,,,,,,,,,,,,,1538569,,,,,,,
953012,,,,,,,,,,,,,,,,,,,,,,1736555,,,,,,,
953696,,,,,,,,,,,,,,,,,,,,,,1080865,,,,,,,
953889,,,,,,,,,,,,,,,,,,,,,,939486,,,,,,,
953920,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
953995,53400,54200,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5618e+06,99,97,94.9495,88.8889,26,24
954058,,,,,,,,,,,,,,,,,,,,,,649258,,,,,,,
954082,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
954199,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
954316,,,,,,,,,,,,,,,,,,,,,,1540614,,,,,,,
954316,,,,,,,,,,,,,,,,,,,,,,1738964,,,,,,,
954995,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8756e+06,100,96.0396,90,82.1782,26.2626,24.2424
954996,,,,,,,,,,,,,,,,,,,,,,1082355,,,,,,,
955189,,,,,,,,,,,,,,,,,,,,,,940781,,,,,,,
955358,,,,,,,,,,,,,,,,,,,,,,650159,,,,,,,
955468,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
955589,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
955620,,,,,,,,,,,,,,,,,,,,,,1542775,,,,,,,
955620,,,,,,,,,,,,,,,,,,,,,,1741381,,,,,,,
955996,53400,54400,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9268e+06,99.0196,96,90.9091,82,15,14
956296,,,,,,,,,,,,,,,,,,,,,,1083845,,,,,,,
956489,,,,,,,,,,,,,,,,,,,,,,942078,,,,,,,
956658,,,,,,,,,,,,,,,,,,,,,,651057,,,,,,,
956813,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
956916,,,,,,,,,,,,,,,,,,,,,,1544835,,,,,,,
956916,,,,,,,,,,,,,,,,,,,,,,1743761,,,,,,,
956995,53200,55400,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7898e+06,98.9899,97,91.1765,85.8586,20.202,21.7822
957596,,,,,,,,,,,,,,,,,,,,,,1085336,,,,,,,
957789,,,,,,,,,,,,,,,,,,,,,,943373,,,,,,,
957958,,,,,,,,,,,,,,,,,,,,,,651959,,,,,,,
957995,53400,54200,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8408e+06,100,98.0198,94,87,17,15.1515
958020,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
958092,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
958193,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
958212,,,,,,,,,,,,,,,,,,,,,,1546854,,,,,,,
958212,,,,,,,,,,,,,,,,,,,,,,1746129,,,,,,,
958896,,,,,,,,,,,,,,,,,,,,,,1086826,,,,,,,
958995,53600,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0734e+06,100,97,92,84.1584,27,25
959089,,,,,,,,,,,,,,,,,,,,,,944670,,,,,,,
959258,,,,,,,,,,,,,,,,,,,,,,652858,,,,,,,
959426,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
959512,,,,,,,,,,,,,,,,,,,,,,1549019,,,,,,,
959512,,,,,,,,,,,,,,,,,,,,,,1748548,,,,,,,
959995,53600,55400,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7968e+06,99.0099,95.9596,90.9091,82,24.4898,22.2222
960196,,,,,,,,,,,,,,,,,,,,,,1088317,,,,,,,
960389,,,,,,,,,,,,,,,,,,,,,,945965,,,,,,,
960558,,,,,,,,,,,,,,,,,,,,,,653759,,,,,,,
960572,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
960750,,,,,,,,,,,,,,63.99,59.57,,,,,,,,,,,,,,
960798,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
960816,,,,,,,,,,,,,,,,,,,,,,1551185,,,,,,,
960816,,,,,,,,,,,,,,,,,,,,,,1750959,,,,,,,
960995,53600,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7492e+06,100,97,92.1569,86.8687,19.802,15
961496,,,,,,,,,,,,,,,,,,,,,,1089807,,,,,,,
961689,,,,,,,,,,,,,,,,,,,,,,947262,,,,,,,
961858,,,,,,,,,,,,,,,,,,,,,,654658,,,,,,,
961958,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
961995,53600,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.911e+06,100,97.0297,91.0891,84.1584,13,11
962013,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
962040,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
962116,,,,,,,,,,,,,,,,,,,,,,1553219,,,,,,,
962116,,,,,,,,,,,,,,,,,,,,,,1753357,,,,,,,
962796,,,,,,,,,,,,,,,,,,,,,,1091298,,,,,,,
962989,,,,,,,,,,,,,,,,,,,,,,948556,,,,,,,
962995,53000,54200,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0384e+06,99.0099,97.9592,92.9293,84.8485,26.2626,24.2424
963158,,,,,,,,,,,,,,,,,,,,,,655558,,,,,,,
963403,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
963412,,,,,,,,,,,,,,,,,,,,,,1555378,,,,,,,
963412,,,,,,,,,,,,,,,,,,,,,,1755729,,,,,,,
963995,53600,54400,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.035e+06,99,96.0396,92,84.1584,26,24.7525
963997,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
964096,,,,,,,,,,,,,,,,,,,,,,1092788,,,,,,,
964289,,,,,,,,,,,,,,,,,,,,,,949853,,,,,,,
964458,,,,,,,,,,,,,,,,,,,,,,656460,,,,,,,
964510,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
964653,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
964712,,,,,,,,,,,,,,,,,,,,,,1557419,,,,,,,
964712,,,,,,,,,,,,,,,,,,,,,,1758125,,,,,,,
964996,53200,54200,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5988e+06,100,97,92.0792,86,15.1515,14.1414
965396,,,,,,,,,,,,,,,,,,,,,,1094280,,,,,,,
965589,,,,,,,,,,,,,,,,,,,,,,951150,,,,,,,
965758,,,,,,,,,,,,,,,,,,,,,,657361,,,,,,,
965935,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
965995,53400,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.495e+06,100,97.0297,90,81.8182,12.8713,12
966020,,,,,,,,,,,,,,,,,,,,,,1559583,,,,,,,
966020,,,,,,,,,,,,,,,,,,,,,,1760537,,,,,,,
966696,,,,,,,,,,,,,,,,,,,,,,1095770,,,,,,,
966889,,,,,,,,,,,,,,,,,,,,,,952444,,,,,,,
966995,53200,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7642e+06,99.0196,97.9798,94.9495,88.1188,26.2626,24.7525
967058,,,,,,,,,,,,,,,,,,,,,,658262,,,,,,,
967062,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
967196,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
967267,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
967312,,,,,,,,,,,,,,,,,,,,,,1561743,,,,,,,
967312,,,,,,,,,,,,,,,,,,,,,,1762945,,,,,,,
967995,53200,54000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1664e+06,98.9899,96,90,82,26,24.2424
967996,,,,,,,,,,,,,,,,,,,,,,1097261,,,,,,,
968189,,,,,,,,,,,,,,,,,,,,,,953740,,,,,,,
968358,,,,,,,,,,,,,,,,,,,,,,659161,,,,,,,
968448,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
968620,,,,,,,,,,,,,,,,,,,,,,1563764,,,,,,,
968620,,,,,,,,,,,,,,,,,,,,,,1765341,,,,,,,
968996,53200,54400,54200,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4064e+06,100,96.0396,91.0891,82,17.6471,13
969296,,,,,,,,,,,,,,,,,,,,,,1098751,,,,,,,
969489,,,,,,,,,,,,,,,,,,,,,,955036,,,,,,,
969658,,,,,,,,,,,,,,,,,,,,,,660060,,,,,,,
969800,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
969856,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
969879,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
969912,,,,,,,,,,,,,,,,,,,,,,1565805,,,,,,,
969912,,,,,,,,,,,,,,,,,,,,,,1767749,,,,,,,
969995,53400,54600,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4964e+06,99.0099,96.9697,91.0891,86.1386,21.2121,19.1919
970596,,,,,,,,,,,,,,,,,,,,,,1100242,,,,,,,
970789,,,,,,,,,,,,,,,,,,,,,,956332,,,,,,,
970885,,,,,,,,,,,,,,64.03,59.53,,,,,,,,,,,,,,
970958,,,,,,,,,,,,,,,,,,,,,,660962,,,,,,,
970995,53200,54000,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1398e+06,100,98,93.9394,87,19.3878,17
971000,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
971212,,,,,,,,,,,,,,,,,,,,,,1567957,,,,,,,
971212,,,,,,,,,,,,,,,,,,,,,,1770134,,,,,,,
971896,,,,,,,,,,,,,,,,,,,,,,1101732,,,,,,,
971995,53200,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4212e+06,100,97,92,85.1485,27,23.2323
972089,,,,,,,,,,,,,,,,,,,,,,957623,,,,,,,
972258,,,,,,,,,,,,,,,,,,,,,,661861,,,,,,,
972386,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
972405,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
972493,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
972520,,,,,,,,,,,,,,,,,,,,,,1570057,,,,,,,
972520,,,,,,,,,,,,,,,,,,,,,,1772542,,,,,,,
