# Started at: 2021-02-07 04:24:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP4/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
356994,42100,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8224e+06,42.5743,36,44,2.0202,40.5941,37
357994,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9224e+06,43.299,36.3636,35.6436,24.2424,28.2828,25.4902
358994,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.669e+06,34,30.6931,40.8163,2.0202,32.6733,36.7347
359083,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
359166,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
359540,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
359994,42500,43400,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1218e+06,62.6263,55,33.3333,25,42.5743,41.4141
360994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6154e+06,27.2727,23.7624,51.5152,14.8515,30.303,31
361994,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9026e+06,55,44,23.2323,14,32.3232,32.3232
362994,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8202e+06,35.3535,27.2727,56.8627,15.1515,30,29.703
363238,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
363783,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
363994,42100,43600,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.884e+06,54,49,36.3636,11.2245,51,43.8776
364494,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
364529,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
364926,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
364994,42100,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9028e+06,37,29,51,24.2424,24,24.7525
365707,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
365994,41900,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1248e+06,42.4242,36.3636,46,4,42.4242,37.3737
366994,42100,43000,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0662e+06,44.4444,36.6337,35,24,28.5714,25
367994,42100,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5726e+06,34.6535,30.303,40.404,3.06122,33.6634,37.6238
368189,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
368575,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
368994,42600,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1074e+06,62.6263,54.4554,34.3434,22.449,42.5743,42.4242
369971,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
369994,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8132e+06,27.2727,25,51.5152,13.1313,31,31
370994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9514e+06,55,44.5545,23.7624,13.8614,32.6531,31.3131
371995,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7816e+06,36.3636,28,56.5657,15,29.2929,29.2929
372141,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
372171,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
372995,42500,43600,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8768e+06,54,48.4848,36.3636,11.2245,50,46
373517,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
373844,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
373912,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
373994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6596e+06,36,29.703,50.5051,22.6804,25.7426,23.7624
374632,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
374995,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7602e+06,42.4242,36.3636,44.5545,4.90196,38.7755,37.3737
375994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1334e+06,43.8776,37,34.3434,25.2525,32.6733,22.6804
376994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8312e+06,34.3434,30,42,4,34.3434,36
377086,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
377212,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
377611,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
377994,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0994e+06,63,54.4554,34,24,44.5545,41.4141
378994,42500,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8248e+06,28,24.2424,51.5152,14,30.6122,30.6931
379994,42100,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8568e+06,55.102,44,24,13.1313,32.6531,31.6832
380994,42500,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9672e+06,35.3535,28.7129,56.5657,15.1515,30.6931,30
381123,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
381858,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
381994,42300,43600,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0084e+06,53,48.4848,35.3535,14.8515,51,44.4444
382522,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
382540,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
382944,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
382946,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
382994,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1464e+06,37.6238,30,50,24.2424,23.2323,25.2525
383909,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
383995,42300,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.976e+06,42.4242,36.6337,46.5347,1.02041,38.6139,35.7143
384994,42300,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0436e+06,45,36.3636,33.6735,24.7525,28.5714,24.7525
385994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6596e+06,35,32,41,1.02041,35,40.404
386235,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
386994,42500,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1152e+06,63,55,33.6735,25,42,42
387965,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
387994,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.778e+06,28,23.2323,52.9412,13.1313,30,31.3131
388281,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
388369,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
388994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1354e+06,54.5455,44.5545,23.7624,11.2245,32.3232,32.6733
389084,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
389994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9206e+06,36,28.7129,56.5657,15,32,28
390994,42500,43600,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8038e+06,54.5455,48.4848,36.3636,12.1212,49.4949,46.5347
391563,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
391984,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
391994,42600,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.889e+06,35.3535,29,51.4851,24,23.4694,23.2323
392994,42500,43000,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8046e+06,43,37,44.4444,3.0303,39,35.7143
393407,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
393735,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
393973,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
393994,42500,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9548e+06,43.8776,36.6337,34.3434,23.4694,29.703,25
394994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.602e+06,34.6535,29.5918,42,3,34.3434,37
395994,42500,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1868e+06,62.6263,54,40.1961,25,42.4242,41.5842
396310,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
396891,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
396994,42500,43400,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7858e+06,27.551,24.2424,54,15.534,30,29.5918
397318,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
397319,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
397994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0368e+06,54.5455,44,22.449,11.2245,33.3333,33
398994,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0448e+06,36,29,56.5657,14.2857,29.2929,30.6931
399994,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1728e+06,54,49,36,14.8515,52,45
400513,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
400586,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
400994,42500,43600,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0116e+06,35.7143,30.6931,49.4949,25,24.4898,21.4286
401019,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
401994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8602e+06,43,36.3636,44.4444,3,40.1961,38
402994,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.126e+06,44.4444,36,35,23.4694,30,24
403994,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5536e+06,34,30,41,3.0303,35.3535,35
404037,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
404530,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
404569,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
404994,42600,43800,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0368e+06,62.6263,54.4554,35,25,42,41.4141
405235,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
405915,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
405956,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
405995,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.819e+06,27.2727,23.2323,51.5152,14.1414,32,28.2828
406354,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
406994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0862e+06,55.5556,45,23.2323,13,37,30.6122
407994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.815e+06,35.7143,28.7129,56.5657,14.2857,29,32.0388
408994,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0116e+06,52.5253,49,37.6238,13,51.5152,42.8571
409609,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
409994,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9174e+06,38.6139,30,50,24.2424,24.2424,22.449
410994,42500,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7558e+06,41.4141,37,44,3.0303,39.8058,37.3737
411399,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
411689,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
411994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2204e+06,43.8776,36,34.3434,24.7525,27.551,23.2323
412994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7158e+06,34.6535,30,42.5743,3.0303,35.3535,36
413523,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
413994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.082e+06,62.2449,54.5455,35,23.4694,41,43
414102,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
414937,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
414994,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9874e+06,28,23,51.5152,15,31.6832,30
415331,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
415391,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
415994,42300,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0522e+06,55.4455,44,23.2323,12.8713,31.6327,32.3232
416994,42100,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7774e+06,37.3737,28.7129,57,14.2857,37.2549,30
417994,42800,44000,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9416e+06,54,48.4848,36.6337,14,50.5051,45.4545
418511,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
418632,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
418994,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.785e+06,35.7143,29.703,50,24,24.7525,24
419687,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
419994,42800,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7278e+06,41.4141,37,44,4.9505,38.7755,36.3636
420727,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
420770,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
420994,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2478e+06,45,36.3636,35,24.2424,28.7129,25
421994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5896e+06,34,30,42,3,33.3333,37.6238
422994,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0042e+06,63,54.4554,35.3535,24.2424,42.5743,42
423954,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
423960,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
423994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9798e+06,27.2727,24,51.5152,14,32.3529,30.303
424165,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
424429,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
424994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9548e+06,54.5455,44.4444,22.2222,14,33,33.6634
425994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9074e+06,36,28,57,14.2857,31,28.7129
426113,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
426994,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9582e+06,54.5455,48.4848,38,15,51.4851,46.4646
427994,42600,43600,43600,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.133e+06,38.6139,30.6931,51,23.2323,24,25
428612,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
428994,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7662e+06,42.4242,37.3737,44,3.0303,39.3939,37
429394,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
429718,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
429769,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
429994,42500,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2388e+06,45,36.6337,34.3434,24.7525,29,26
430994,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6176e+06,34.3434,31,40.8163,2.0202,34.6535,37
431994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0316e+06,62,55.4455,35.6436,23.2323,42.4242,40.404
432985,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
432994,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0892e+06,28.2828,23.2323,53,14.8515,30,30.6931
433994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8696e+06,54.5455,44,23.2323,10.4167,31.6327,31.6327
434229,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
434994,42600,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7882e+06,34.3434,28,56.5657,16,31,28.2828
435105,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
435838,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
435994,42600,43800,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8998e+06,54.5455,48.4848,37.6238,14.7059,49.4949,45
436505,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
436892,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
436967,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
436994,42800,44000,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0628e+06,35.3535,30,49.4949,23.4694,26.4706,27.2727
437994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7192e+06,43,36.6337,45,3,38,37.3737
438314,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
438805,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
438994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0648e+06,44,36,34.3434,24.2424,30,23.2323
439994,42500,43200,43800,42300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5546e+06,34.3434,31,42.5743,4.9505,33.3333,36.7347
440994,42500,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1594e+06,62.6263,54,33.6735,24.7525,41.8367,43.1373
441952,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
441994,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5654e+06,27.2727,24,52,13.1313,30.3922,30.6931
442009,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
442994,42600,43200,43600,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.316e+06,55.4455,44,22,12.2449,33.3333,32.3232
443064,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
443994,42600,43400,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.936e+06,35,30.6931,57,14.2857,30.6931,28.2828
444140,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
444291,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
444994,42600,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7876e+06,53.5354,48.4848,37,13.8614,50,46
445924,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
445994,42800,43800,44000,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.968e+06,37.3737,31.6832,51.5152,25,22.2222,22.449
446994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.868e+06,41.8367,37,45,9.09091,39,37.7551
447337,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
447393,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
447701,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
447842,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
447994,42600,43400,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0832e+06,44.5545,36,34.3434,23.2323,28.2828,25.7426
448994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.512e+06,34.3434,31.6832,42,1.02041,34.3434,35.7143
449994,42800,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2086e+06,62.6263,54,34,25.2525,42.4242,41
450291,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
450994,42800,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9014e+06,28,23,52,15.8416,32.0388,31
451033,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
451994,42600,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9166e+06,54.5455,44.4444,22.449,12.1212,32.3232,32
452994,43000,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7956e+06,36.6337,28,56.5657,14.2857,31,29.703
453175,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
453177,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
453994,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.025e+06,54.0816,49.0196,36.6337,14.7059,51,46
454357,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
454504,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
454994,42800,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0844e+06,36.3636,29.2929,50,24.2424,24.2424,25
455994,42800,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7364e+06,43.1373,36.3636,43.4343,4.9505,39.3939,36.3636
456361,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
456994,42800,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1922e+06,44.898,37,35,25,30.6931,27.2727
457994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6296e+06,33.3333,31,40.404,4.0404,34.3434,36
458495,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
458513,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
458994,42800,44200,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1488e+06,62.6263,55.4455,34,23.2323,41.5842,44.1176
459218,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
459945,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
459994,43000,43800,44200,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6424e+06,29,23,52.4752,14.8515,30.303,29.2929
460994,42800,43800,43800,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8442e+06,54.5455,44,23,14.8515,32.3232,30.6122
461689,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
461994,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.823e+06,35.3535,28,56.5657,14.2857,29.5918,29.703
462123,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
462212,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
462994,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9122e+06,54.5455,48.4848,36.6337,12.1212,51.4851,43.4343
463994,43000,44000,44200,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8306e+06,36,29.2929,50,24.2424,24.2424,23.2323
464420,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
464994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9502e+06,42.4242,36.6337,43.8776,4.90196,38,37.3737
465389,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
465994,42600,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0306e+06,44.898,36.3636,35,24.2424,27.2727,27.1845
466444,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
466994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6646e+06,36.6337,30,41.4141,4,38,35.7143
467546,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
467994,43000,44000,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3106e+06,63,54.5455,35,24.2424,44.5545,41.4141
468994,42800,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6038e+06,28.2828,23.7624,52,12.3711,30.6931,29.2929
469292,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
469371,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
469994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9856e+06,54.5455,44.4444,23.2323,14.7059,32.6531,32.6733
470717,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
470994,42600,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8204e+06,36,28.4314,56.5657,15.1515,31.6832,29
471994,43000,44200,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9022e+06,52.5253,48.4848,37.6238,12.1212,51,44
472501,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
472884,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
472994,43000,44200,44000,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2474e+06,37,30,50.495,25,25,23.2323
473670,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
473995,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.985e+06,42.4242,36.3636,43.8776,4,39.604,37.7551
