# Started at: 2021-02-20 14:12:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/2/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
790568,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
790590,,,,,,,,,,,,,,68.93,63.24,,,,,,,,,,,,,,
790999,59500,60500,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8692e+06,63.6364,57.4257,65.3465,59.8039,41.4141,43
791005,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
791147,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
791892,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
791920,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
791996,59500,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1212e+06,70.4082,70.7071,75,64,53,56.1224
792325,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
792452,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
792497,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
792525,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
792565,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
792995,59500,60700,60500,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8218e+06,64,59,67,60,42,43.4343
793281,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
793646,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
793833,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
793852,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
793910,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
793995,59100,60700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2532e+06,70,69,73.7374,61.6162,52,55
794560,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
794967,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
794995,59500,61100,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9164e+06,66,61,69.3069,62,43.5644,45.4545
795252,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
795772,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
795794,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
795900,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
795996,59500,60900,60700,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3056e+06,66.6667,66.6667,71.7172,60.396,49.4949,53
796289,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
796426,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
796553,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
796996,59300,60500,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4128e+06,68.3673,63.3663,71,64.3564,47.0588,47.4747
797127,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
797223,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
797609,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
797759,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
797804,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
797890,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
797996,59300,60700,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7486e+06,65.3465,65,69,58,46.4646,51
798545,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
798929,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
798995,59500,61500,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6694e+06,70.4082,65,74,65.6863,48,50.5051
799055,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
799192,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
799530,,,,,,,,,,,,,26.616,,,,,,,,,,,,,,,,
799723,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
799755,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
799879,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
799995,59300,60900,60500,58900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.109e+06,63.3663,62,67,56,44.4444,47.4747
800248,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
800404,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
800538,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
800704,,,,,,,,,,,,,,68.93,63.32,,,,,,,,,,,,,,
800995,59700,61300,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7e+06,72.449,67,75,71.2871,48.4848,50.5051
801105,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
801570,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
801705,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
801760,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
801995,59300,60500,60700,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2274e+06,61,60.6061,65.6566,55,46.6019,47.4747
802457,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
802891,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
802995,59500,61500,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7346e+06,73.7374,69.3069,77,68,49.505,50.5051
803080,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
803119,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
803133,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
803680,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
803996,59100,60500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2908e+06,60.6061,58.5859,63.6364,53.4653,46.0784,47.4747
804210,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
804446,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
804995,59500,60900,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.963e+06,74.7475,70,78,72,48.4848,52.4752
805026,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
805031,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
805036,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
805104,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
805115,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
805532,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
806003,58900,60500,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2716e+06,59.4059,57,63.7255,51,44.5545,48
806392,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
806435,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
806853,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
806984,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
806996,59500,60900,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.532e+06,76.5306,72.7273,78.7879,71.7172,50.5051,52.5253
806999,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
807075,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
807106,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
807995,59100,61100,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.02e+06,58.5859,57.4257,63,51,44.4444,45.9184
808312,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
808359,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
808424,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
808464,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
808959,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
808995,59500,61700,60700,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6518e+06,76,72,79.5918,73.5294,51.9608,53.5354
809493,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
809590,,,,,,,,,,,,,26.616,,,,,,,,,,,,,,,,
809668,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
809995,58900,60100,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4048e+06,60,57.5758,63.3663,52,45,47
810310,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
810341,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
810415,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
810434,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
810816,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
810822,,,,,,,,,,,,,,68.89,63.04,,,,,,,,,,,,,,
810995,59500,61300,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4282e+06,75.7576,72.2772,79,72,52.5253,53.5354
811096,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
811588,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
811996,59300,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.651e+06,59.596,57.5758,64,50.495,45.5446,47
812142,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
812306,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
812404,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
812404,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
812945,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
812995,59700,61900,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.251e+06,75.7576,70.7071,79,72.7273,48,52.0408
813461,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
813641,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
813678,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
813995,59500,61500,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2528e+06,59.596,59,63.3663,51,47.5248,49
814269,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
814301,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
814375,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
814394,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
814781,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
814995,59900,61300,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7302e+06,74.7475,70.297,79,72,46.4646,50.5051
815592,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
815672,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
815995,59500,61700,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5406e+06,61.3861,58.5859,65,51,46.4646,47.9592
816102,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
816221,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
816230,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
816345,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
816972,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
816996,59900,61500,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.996e+06,74.4898,71,78,70,49,52.4752
817421,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
817545,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
817577,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
817664,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
817996,59700,61700,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4176e+06,61.3861,59,64.3564,53.5354,44.5545,45.4545
818196,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
818315,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
818743,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
818923,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
818932,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
818961,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
818995,59700,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.194e+06,73.4694,70.7071,78.5714,68.6275,51,54.5455
819582,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
819658,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
819658,,,,,,,,,,,,,26.616,,,,,,,,,,,,,,,,
819996,59900,61300,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0762e+06,62.3762,59.4059,64,55,42,43.4343
820062,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
820286,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
820875,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
820947,,,,,,,,,,,,,,68.81,63.08,,,,,,,,,,,,,,
820950,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
820996,59500,61700,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.46e+06,73.4694,70.7071,78.7879,69,56.4356,56.5657
821383,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
821547,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
821656,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
821996,59500,60900,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1522e+06,61.2245,57.4257,64.3564,57,40.5941,42
822207,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
822257,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
822703,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
822828,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
822942,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
822995,59700,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2202e+06,73.2673,71.7172,77,65.3465,53.5354,56.5657
823645,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
824007,59700,60900,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.438e+06,62,57.8431,65.3465,58,41.7476,43
824024,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
824128,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
824204,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
824241,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
824996,59500,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9846e+06,70.7071,70.4082,75.5102,64.6465,53.0612,55.6701
825346,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
825469,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
825482,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
825616,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
825996,59500,60900,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4854e+06,64.6465,59,67.3267,58.5859,41.4141,44
826157,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
826235,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
826664,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
826838,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
826921,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
826995,59900,61300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7286e+06,68.6869,68.6869,72.7273,62.7451,51.5152,54.0816
827433,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
827586,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
827986,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
827996,59500,60700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5712e+06,67,61.3861,69,62,44.5545,46
828109,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
828228,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
828758,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
828819,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
828910,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
828995,59500,60900,60900,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2232e+06,67,66.6667,71.7172,59.596,50,52.4752
829306,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
829486,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
829556,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
829726,,,,,,,,,,,,,26.627,,,,,,,,,,,,,,,,
829996,59900,61700,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1628e+06,68.6869,62.6263,71.2871,63.3663,46.4646,48
830221,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
830628,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
830781,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
830899,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
830996,59700,61100,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4018e+06,66,65,69,59,46.4646,50.5051
831068,,,,,,,,,,,,,,68.85,63.20,,,,,,,,,,,,,,
831436,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
831469,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
831527,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
831949,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
831996,59900,61700,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7598e+06,70.4082,68,73.7374,65.3465,49,50.5051
832214,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
832745,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
832995,59500,60900,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9056e+06,63.6364,63,67.3267,56,45.5446,47.4747
833271,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
833388,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
833388,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
833477,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
833498,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
833995,59900,61900,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2358e+06,72,67.6471,75.2475,66.6667,48.5149,50.5051
834594,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
834704,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
834743,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
834765,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
834795,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
834995,59500,60700,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8534e+06,61.6162,60.6061,65.6566,53.5354,45.3608,47.9592
835467,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
835468,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
835915,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
835996,59900,61300,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3286e+06,73,69,76,69.9029,48,50
836675,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
836675,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
836717,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
836789,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
836995,59300,60700,60900,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4588e+06,61.2245,58.5859,64.3564,51.5152,46.0784,47.9592
837234,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
837439,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
837457,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
837995,59700,61500,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5948e+06,74.2574,71.2871,77.7778,71.7172,49.505,51
838021,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
838059,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
838553,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
838670,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
838781,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
839003,59100,60900,60700,58900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0746e+06,59.596,57,63.3663,49.505,44.4444,48.5149
839410,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
839446,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
839792,,,,,,,,,,,,,26.616,,,,,,,,,,,,,,,,
839874,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
839996,59900,61700,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7692e+06,76,71.7172,78.7879,73.4694,51,52.0408
840020,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
840046,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
840798,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
840995,59300,60500,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9876e+06,58.5859,57.5758,64,51,44,48
841197,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
841218,,,,,,,,,,,,,,68.77,63.24,,,,,,,,,,,,,,
841296,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
841436,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
841980,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
841995,59700,60900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1846e+06,76.5306,72.2772,79,73,52,52.5253
841997,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
842524,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
842652,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
842768,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
842771,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
842995,59500,61700,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4908e+06,59.8039,57.5758,63,50.495,45,47
843426,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
843842,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
843946,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
843950,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
843995,59700,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2094e+06,75.5102,72.7273,79.5918,72.7273,50.5051,53.5354
844008,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
844738,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
844995,59500,61500,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5858e+06,59.596,57.4257,63.3663,51,44.5545,46.4646
845162,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
845351,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
845416,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
845912,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
845927,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
845995,60100,62100,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5452e+06,75.7576,72,79,72.2772,49.505,51.5152
846483,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
846995,59900,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1222e+06,60,58.4158,63,51.4851,47,48.4848
847278,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
847282,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
847297,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
