# Started at: 2021-02-20 11:56:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/2/OPTIMAL_antiEiko.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/OPTIMAL_antiEiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.4625e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.4626e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.46262e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.46299e+06,59500,61700,60700,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7024e+06,91.1765,87,96,79,48.4848,48.5149
1.46318e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.46318e+06,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
1.46325e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.46366e+06,,,,,,,,,,,,,25.823,,,,,,,,,,,,,,,,
1.46399e+06,59900,62100,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2358e+06,90.099,88.8889,94,67,57,57
1.4645e+06,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
1.46459e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.46499e+06,59900,61700,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.881e+06,92.0792,87.1287,96.0396,79,48.4848,48.0392
1.4651e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.46511e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.46521e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.46522e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.46582e+06,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
1.46599e+06,59900,62300,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6762e+06,90,88.8889,94,67.3267,56.5657,57
1.46642e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.46647e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.46648e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.46658e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.46699e+06,59900,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9628e+06,92.0792,87.1287,96.0396,79,45.9184,46
1.46715e+06,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
1.46719e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.4672e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.4678e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.46782e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.46799e+06,59900,62100,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6608e+06,89.2157,88.1188,94,66.6667,59,59.8039
1.46843e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.46847e+06,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
1.46899e+06,60300,61300,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.666e+06,92,87.8788,96.0396,77,45,44.5545
1.46916e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.4692e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.46975e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.46976e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.4698e+06,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
1.46999e+06,59900,62500,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7046e+06,90.1961,88.1188,93.9394,68.3168,60.6061,60
1.47002e+06,,,,,,,,,,,,,,67.92,62.31,,,,,,,,,,,,,,
1.47039e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.47055e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.47099e+06,60100,61300,60900,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.033e+06,92.0792,87,96.9697,75,43,44.1176
1.47111e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.47112e+06,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
1.47115e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.4712e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.47172e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.47176e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.47199e+06,59900,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2196e+06,90.099,89.899,93.0693,70.297,61,60
1.47244e+06,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
1.47252e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.47299e+06,59900,60700,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5038e+06,92,87,97,73.7374,43,42
1.47303e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.47314e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.47368e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.47371e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.47372e+06,,,,,,,,,,,,,25.833,,,,,,,,,,,,,,,,
1.47376e+06,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
1.47378e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.47399e+06,59900,61700,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8858e+06,90.099,89.1089,93,71.2871,60.2041,61.7647
1.47439e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.47449e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.475e+06,59900,61300,61100,59100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7638e+06,92.0792,87.1287,95.0495,71.7172,44.5545,43.6893
1.47506e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.47513e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.47566e+06,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
1.47567e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.47577e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.47599e+06,59900,61300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3974e+06,90.099,88.8889,95,73.2673,59.1837,59
1.47632e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.47647e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.47698e+06,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
1.47699e+06,59700,60900,61100,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1688e+06,92,88,95,71.2871,46.5347,45
1.47702e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.47705e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.47712e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.47768e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.47777e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.47799e+06,59900,61300,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7396e+06,90.099,88.1188,95.0495,75.2475,57.5758,57.4257
1.4783e+06,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
1.47844e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.47899e+06,59700,61100,60900,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9786e+06,91,87.7551,95,71.7172,46.9388,48.0392
1.479e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.47904e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.47911e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.47962e+06,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
1.47977e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.47999e+06,59700,60900,60900,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5924e+06,91.1765,89,94.9495,74.5098,56.4356,56
1.48015e+06,,,,,,,,,,,,,,68.16,62.40,,,,,,,,,,,,,,
1.48041e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.48094e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.48095e+06,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
1.48095e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.48096e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.48099e+06,59500,61700,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6988e+06,91,87.1287,95.0495,72,50,52.4752
1.4811e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.48176e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.48199e+06,59900,60900,60900,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5488e+06,90.099,88.1188,95,73.5294,53.0612,53.4653
1.48228e+06,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
1.48232e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.48232e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.48233e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.48238e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.48299e+06,59900,61500,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7174e+06,91.1765,88,95,71.7172,52,51
1.48368e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.48379e+06,,,,,,,,,,,,,25.833,,,,,,,,,,,,,,,,
1.48399e+06,59700,60900,60900,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3754e+06,91,88,95.0495,74.5098,52.4752,51.9608
1.48425e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.48428e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.48428e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.48435e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.48435e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.485e+06,59900,62300,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.727e+06,89.2157,86.1386,94.9495,72.2772,52.5253,52.4752
1.48561e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.48567e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.48599e+06,59900,60900,61100,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2674e+06,93,89,96.0396,74,51.4851,51
1.48623e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.48624e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.48624e+06,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
1.48632e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.48634e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.48699e+06,59900,61700,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6108e+06,89,87,94,71,54.0816,54
1.48754e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.48756e+06,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
1.48761e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.48766e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.48771e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.48799e+06,59900,60900,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5218e+06,91.2621,87.1287,96,74,49.4949,48.5149
1.4882e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.48834e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.48888e+06,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
1.48889e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.48899e+06,60300,62300,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9602e+06,90,88.8889,94,69.3069,55.5556,56
1.48956e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.48958e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.48965e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.48968e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.48999e+06,59700,61100,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8484e+06,91.1765,85.8586,96,74,48.5149,48.0392
1.4902e+06,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
1.49025e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.49028e+06,,,,,,,,,,,,,,68.33,62.68,,,,,,,,,,,,,,
1.49034e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.49099e+06,59900,62100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1474e+06,92.0792,90.099,94.1176,71.2871,57.1429,58.8235
1.49151e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.49153e+06,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
1.49155e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.49164e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.49165e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.49199e+06,59500,60900,60900,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7364e+06,89.899,86,96,75.4902,48.5149,47.5248
1.49218e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.49285e+06,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
1.49289e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.49292e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.49299e+06,59900,62100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2924e+06,91.1765,89,93.9394,69.6078,57,58
1.49351e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.49354e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.49362e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.49363e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.49385e+06,,,,,,,,,,,,,25.855,,,,,,,,,,,,,,,,
1.49399e+06,59900,62100,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.23e+06,91,87,96.0396,78.7879,47.9592,48.5149
1.49417e+06,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
1.49484e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.49492e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.49499e+06,59900,62300,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4342e+06,90.1961,89.1089,93.0693,68,56.5657,56.8627
1.49546e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.49546e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.49549e+06,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
1.4956e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.49562e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.49599e+06,59700,61700,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6832e+06,91.0891,87,96.9697,78.2178,48.4848,48
1.49681e+06,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
1.49682e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.49685e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.49692e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.49699e+06,59900,62100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7352e+06,91,89,93.0693,66,57,57.4257
1.49757e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.49799e+06,59900,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8684e+06,91.0891,88.1188,97,79,49.505,48
1.49813e+06,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
1.49817e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.49818e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.4982e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.4988e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.49891e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.49899e+06,59900,62100,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7254e+06,90.099,88.8889,93.9394,66,56,57.4257
1.49945e+06,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
1.49954e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.49999e+06,60100,61900,61100,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5848e+06,92,87,96.0784,78.4314,46.9388,46
1.50011e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.50012e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.50019e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.5004e+06,,,,,,,,,,,,,,68.29,62.52,,,,,,,,,,,,,,
1.50076e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.50077e+06,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
1.50091e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.50099e+06,59900,62300,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.443e+06,90.1961,89.1089,93.9394,66.6667,59,60
1.50151e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.50199e+06,60100,62100,61300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0164e+06,92.0792,86.8687,96,77.2277,45,44.1176
1.50208e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.5021e+06,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
1.50218e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.50299e+06,59900,62100,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1508e+06,90.1961,89.1089,94,67.6768,60,60
1.50339e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.50342e+06,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
1.50345e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.50348e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.50349e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.50391e+06,,,,,,,,,,,,,25.855,,,,,,,,,,,,,,,,
1.50399e+06,59900,62100,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1192e+06,92,87.1287,96.0396,75.2475,42.4242,43
1.50411e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.50417e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.50474e+06,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
1.50475e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.50487e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.50499e+06,60100,61900,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7652e+06,90.099,89,94,70,61,60.396
1.50548e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.50599e+06,59900,61100,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3014e+06,91.0891,87,97,73,42.4242,42.5743
1.50606e+06,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
1.50607e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.50616e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.50668e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.50684e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.50699e+06,59900,62100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3562e+06,91.0891,89,93.0693,72.2772,60.6061,60
1.50736e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.50738e+06,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
1.50748e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.50799e+06,59900,60900,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4378e+06,91.1765,87.2549,95.0495,72.8155,44.5545,44.6602
1.50803e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.50804e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.50815e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.50871e+06,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
1.50873e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.50881e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.50899e+06,59900,61500,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9844e+06,89.899,88.7755,94.9495,73.4694,59.596,60
1.5094e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.50948e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.50999e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.50999e+06,60300,60900,61100,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8724e+06,92,87,95,71.5686,46,45.5446
1.51003e+06,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
1.51014e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.51054e+06,,,,,,,,,,,,,,68.33,62.68,,,,,,,,,,,,,,
1.51069e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.51078e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.51099e+06,59700,61700,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.568e+06,90.2913,89.1089,95,76,58.5859,58.8235
1.51132e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.51135e+06,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
1.51137e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.51199e+06,59900,61900,61100,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7126e+06,91,87.1287,95,71,47.4747,47
1.51206e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.51264e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.51267e+06,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
1.51268e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.51272e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.51275e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.51299e+06,60100,61300,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6802e+06,91.0891,88.8889,95.0495,73,55.5556,55.4455
1.51333e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
