# Started at: 2021-02-07 11:56:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP2/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
409994,42100,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6318e+06,48.4848,31,34.6535,20.5882,33.6735,33.6634
410286,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
410994,42300,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1194e+06,52.4752,32.3232,40.1961,18.6275,30,28
411994,42500,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.056e+06,46,33.3333,41,19.3878,30,35.6436
412731,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
412994,41900,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3194e+06,45.5446,30,36,16.8317,31.3725,31
413994,42100,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9614e+06,51.4851,32,40.5941,22,32.3232,29
414522,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
414577,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
414994,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0794e+06,49,33.3333,38.2353,19.802,29.703,31.3725
415994,42100,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.586e+06,46,29,40.5941,15.3061,33.3333,34.3137
416994,42300,43200,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0146e+06,50.5051,32.6733,38.3838,26.2626,30.6122,28.2828
417422,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
417994,42100,43200,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8538e+06,50.495,36.2745,37.3737,20,31.6832,33.6634
418994,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2526e+06,45,30,42.1569,15,32.3232,29.2929
419077,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
419994,42300,43200,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6146e+06,51,31,40.7767,22.7723,35.2941,29.703
420994,42300,43000,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8718e+06,49.0196,35.2941,35,15,28,33.3333
421699,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
421994,42300,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5674e+06,45.9184,32.3232,43.8776,17.3469,32,34
422529,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
422994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.337e+06,50.495,31.3725,37.6238,22.7723,33.6634,31.6832
423994,42300,43200,43200,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.506e+06,50,32.3232,36.6337,16.8317,29,30
424638,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
424994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2022e+06,44,30.6931,43,21.1538,29.2929,31
425994,42500,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7864e+06,48,29.703,37.6238,19.1919,36,34.3137
426905,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
426994,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2064e+06,52.4752,38,39.3939,15.3061,29.2929,28.2828
427994,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9084e+06,47.0588,33.9806,45,19.802,31.3131,33.3333
428994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0988e+06,48,31.3131,36.2745,20.7921,34.3137,34.6535
429649,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
429994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7338e+06,52.5253,32.6733,39,16,30.303,27.7228
430345,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
430967,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
430994,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1062e+06,47.5248,33.6634,40.404,19.802,31.3725,34
431994,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.877e+06,45,32.0388,38.2353,15.1515,31.3131,32
432994,42300,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5502e+06,51.4851,33.3333,41.1765,20,32.3232,30
433111,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
433519,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
433994,42300,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7402e+06,49,32,37,18,31.3725,32.3529
434700,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
434994,42500,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4922e+06,45,30.6931,42.1569,16,34.6535,34.3137
435994,42500,43200,43400,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9658e+06,49.4949,31.6832,38.3838,22,31,28.4314
436557,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
436994,42300,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1288e+06,52.4752,35.6436,39,19.1919,34.3434,33
437994,42300,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1458e+06,44.5545,29.703,41.5842,14.8515,32.6733,31.6832
438994,42300,43200,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.999e+06,53,32,42.5743,22,33.3333,28.5714
439547,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
439994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.91e+06,48.0392,34.3137,37.2549,16.5049,30.3922,32.0388
440994,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.114e+06,44.898,31.3131,45,19.1919,32.3232,31.6327
441994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0124e+06,49.505,31,37,21,33,32.6733
442994,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.633e+06,50,33.3333,38.6139,16.8317,27.2727,29
443268,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
443994,42100,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0544e+06,42.4242,31.3725,41,21,31,30.3922
444569,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
444761,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
444994,42100,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9194e+06,49.505,31,35,20.7921,35.6436,34.9515
445257,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
445994,42500,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.975e+06,52,32.3232,39.604,17.8218,28.2828,26.2626
446994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8562e+06,46.5347,32.6733,44.5545,19.1919,33,33.6735
447422,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
447994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.88e+06,48.4848,30.3922,37.2549,20.7921,37.3737,34.9515
448994,42100,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6168e+06,52.4752,34,37.3737,16.1616,30.6931,28
449199,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
449994,42100,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.179e+06,46,33,41.5842,19.802,33.9806,34.6535
450170,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
450994,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.841e+06,45,27.7228,38,15,33,31
451994,42100,43600,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8682e+06,51,33,40.1961,20.4082,31.3131,30
452518,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
452994,42300,43200,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7256e+06,48,33.6634,36.7347,20.7921,28.7129,31.6832
453283,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
453994,42500,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4778e+06,46,31,41.7476,15.1515,33,33.3333
454821,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
454994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3432e+06,49.505,30.6931,41.7476,23.5294,30.303,27.7228
455994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9052e+06,50.495,34.6939,39.3939,20,31,33
456925,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
456994,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4326e+06,43.5644,30.3922,42,16.8317,31,30
457995,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9784e+06,53,31.6327,41.5842,21.2121,33.6634,34.9515
458994,42300,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.942e+06,49.0196,35.2941,35.2941,16.8317,29.703,32.3529
459994,42500,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.908e+06,45.4545,32.3529,45.4545,20.202,30.9278,31
460067,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
460994,42100,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2502e+06,49.4949,29.2929,35.3535,26.4706,34,29
461994,42300,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.821e+06,51.4851,32,37.6238,13.8614,29,31
462994,42300,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1694e+06,43.5644,29.703,43.5644,20,31.6832,29.2929
463994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9558e+06,48,30.6931,35.3535,19.3878,36.2745,34.9515
464885,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
464994,42500,43400,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5738e+06,52,33.6634,39.2157,16.1616,28,27.2727
465994,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8448e+06,46,32.6733,44.4444,20.7921,31,33
466692,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
466994,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0464e+06,48,30.6931,36.2745,21,34,35.2941
467937,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
467994,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5268e+06,52.5253,34,39.604,22,29.703,29.2929
468815,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
468994,42500,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.778e+06,47,33.3333,41.5842,19.802,32,33
469846,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
469994,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.053e+06,45,29,37,16.1616,31.6832,32
470689,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
470766,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
470994,42600,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8126e+06,51.4851,33.3333,40.5941,21.2121,31.3131,30.303
471521,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
471995,42600,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8412e+06,48,33.6634,37,21.7822,28,33.6538
472994,42500,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5026e+06,46.5347,31,40,15.8416,35.2941,33
473994,42500,43200,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0556e+06,51,30,40,19.1919,31.3131,28.7129
474951,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
474994,42600,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9068e+06,51.4851,35.6436,38,18.1818,30.303,33.6634
475994,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0888e+06,45.5446,32.3529,41.5842,13.8614,33.6634,30.6931
476994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7764e+06,52.4752,29.5918,40.5941,20.7921,34.6535,30.6931
477994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1846e+06,49.4949,35.9223,35,20,30.6931,31.6832
478994,42600,43400,44000,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1192e+06,45.5446,31,44.4444,18,33.3333,32.6531
479994,42300,43400,43400,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2846e+06,48.4848,31,37.6238,21.2121,35.2941,30.3922
480588,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
480994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.678e+06,51,32.6733,37,14,31,30
481994,42800,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0086e+06,43,30.6931,42,19.802,31,30.6931
482771,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
482994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0002e+06,49.0196,31.3725,36.6337,20.202,35.3535,34.6535
483995,42500,43000,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8432e+06,51.5152,32.3232,38.2353,16.8317,29.703,27
484926,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
484994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.97e+06,47.5248,32.6733,45.4545,17.1717,34,33
485014,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
485994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0028e+06,48,30,35,19.3878,34,33
486994,42600,43600,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1286e+06,52,34.6535,38.3838,16,32,28.4314
487994,42600,43800,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0916e+06,46,38.6139,42.7184,20.7921,32.6733,35
488239,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
488453,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
488646,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
488994,42500,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7988e+06,45.098,28.2828,37,15.1515,33.3333,31.6832
489994,42500,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0002e+06,51.5152,32.3232,40.5941,21.2121,32,29.2929
490517,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
490994,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0876e+06,49.0196,34.9515,36.3636,18.8119,29.703,31.3725
491210,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
491994,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7876e+06,44.898,30.303,41.1765,16.1616,35,32
492372,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
492994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0816e+06,50,32.6923,40.1961,20.202,32,26.2626
493994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1098e+06,50.5051,34,38.3838,19.802,34.3137,33.3333
494994,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0762e+06,43.5644,30.6931,41.5842,17,31,30
495077,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
495994,42600,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7676e+06,52,30,39.3939,24.7525,34,30.3922
496994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0334e+06,48.0392,35.2941,35.6436,15.6863,29,31
497994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2224e+06,45.4545,36.7347,46.5347,18.3673,34,33.3333
498994,42600,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9348e+06,49.505,30.6931,37.6238,21.7822,34.3137,30.6122
499994,42600,43600,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8604e+06,49.4949,32.3529,36,15.1515,27.2727,30.303
500994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0146e+06,43.5644,29.703,42,18.1818,28.7129,32.6733
501994,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9492e+06,48.4848,30.6931,37.2549,22.7723,35,33.9806
502994,42800,43600,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7932e+06,50.9804,32,38.6139,16.8317,30,26
503162,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
503786,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
503994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8842e+06,46,33.3333,43.8776,20.202,30.303,32
504994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.82e+06,48.4848,30.6931,35.6436,20.5882,34.3137,34
505137,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
505726,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
505994,42500,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9658e+06,51,33,40.1961,15.8416,28.5714,27
506994,42600,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9068e+06,46.5347,33.6634,41.5842,18,31,34.3137
507994,42300,43200,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4706e+06,45,29.703,43,15.1515,33.0097,31
508225,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
508618,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
508994,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.75e+06,51.4851,32.3232,41.1765,21,32.6733,28.7129
509512,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
509994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.029e+06,49.505,34.9515,36.3636,18.8119,28.2828,30.303
510687,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
510994,42600,43600,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6722e+06,45,30,41,14.8515,35,33.9806
511731,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
511994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9754e+06,50.495,29.2929,40.5941,22,30,28
512994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7368e+06,51,36.8932,38,17.1717,32.3529,34.3137
513994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9492e+06,43.5644,32.3529,41.1765,13.2653,30.303,32
514994,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9646e+06,52,32.3232,39.604,22.549,33,30.6931
515203,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
515930,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
515994,43000,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3792e+06,49.0196,34.9515,37.2549,16,29.703,30
516994,42600,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.06e+06,44.898,31.3131,44.4444,19.802,33,33.6634
517994,42600,43600,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0824e+06,51.4563,31.6832,36,19.3878,34.6535,31.3725
518994,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8804e+06,50,31.3131,37,22.2222,28,32
519994,42600,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.323e+06,43.5644,29,41.5842,20.7921,30,30.3922
520994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8846e+06,50,31.6832,35,19.1919,34.3434,34
521542,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
521627,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
521994,42600,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9054e+06,51.4851,32.3232,39.604,18.6275,28.7129,27.7228
522994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9334e+06,46,33.6634,45.5446,19.1919,31.6832,32.3232
523207,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
523994,42600,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.999e+06,48.4848,30.6931,34,20,35.6436,34
524994,42500,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9506e+06,52,35.3535,38.3838,18,28.2828,25.7426
525266,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
525994,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0172e+06,47.0588,33.6634,41.5842,20.7921,31.3131,34
526994,42600,43600,44000,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8238e+06,44.4444,30.3922,37.6238,16.8317,32.3529,31.3725
527767,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
527994,42600,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6822e+06,51.4851,33.6634,40,23,30.6122,30
528741,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
528994,42600,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9076e+06,49.4949,34,38.6139,27,27,30
529994,43000,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5654e+06,46.5347,30.6931,40,17,34.3434,33.6634
530994,42600,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2202e+06,49.4949,30.303,40,21.7822,30.3922,29.4118
531994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6242e+06,51.4851,36.6337,39,19.1919,31.6832,33.6634
532250,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
532726,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
532994,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.237e+06,43.4343,30.6931,41,15.8416,31,31
533994,42800,43600,44200,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8158e+06,53.9216,31.3725,39.604,20.202,34.3434,30.3922
534994,42600,43400,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0984e+06,47.5248,34.6535,36,15.8416,29.703,31.6832
535328,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
535994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9624e+06,45.4545,32,45.5446,19,33.3333,32.3232
536994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8686e+06,49.4949,30.6931,37.2549,21.7822,33.6735,30.6931
537994,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7962e+06,50.9804,32,36.7347,14,30,31.6832
538893,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
538994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1172e+06,44,35.2941,43,20,32,29.2929
539489,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
539994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0074e+06,49,31,37,19.802,35.6436,33.6634
540687,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
540994,43000,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6852e+06,52,32.3232,38.6139,17.8218,27.2727,30
541994,43000,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8118e+06,46.5347,32.6733,44.4444,21.5686,32,34.3137
542148,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
542994,43000,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2272e+06,47.4747,30,36.6337,21.5686,35,32.6733
543994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8012e+06,52.4752,34.3137,39,16.1616,29,29.703
