# Started at: 2021-02-07 11:40:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP2/DEMOS_OPTIMAL2_.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_OPTIMAL2_.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
412992,41900,42500,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8878e+06,39.7959,38,38,36,20.7921,22.2222
413992,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1076e+06,40.5941,39,38,32.9897,14.2857,19.3878
414659,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
414992,41700,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8582e+06,31.9588,31,30.303,31.068,24.2424,27.7228
415993,41700,42600,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5278e+06,35.3535,35,34.6535,31.3131,24.7525,22.2222
416993,41900,42500,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7072e+06,43,42.1569,38.3838,35.6436,22,19
417992,41700,42600,42600,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1322e+06,34.6939,35,34,31.3131,25.7426,22.2222
418608,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
418993,41700,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9782e+06,32.3529,33,33,30,26,22.6804
419601,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
419993,41700,42500,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1774e+06,42.4242,42.5743,41,37.3737,18,18.8119
420992,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.676e+06,37.3737,35,34.6535,31.6832,24,19.3878
421135,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
421992,42100,42500,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3388e+06,32.3232,33,32.3232,29.2929,27.2727,25.2525
422399,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
422993,41900,42500,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.111e+06,39.3939,39.3939,38.3838,36.8932,18,15.3061
423992,41900,42500,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7286e+06,38,39.8058,38.6139,32.6531,21,23.5294
424720,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
424993,41900,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.709e+06,31.3131,33,32.6733,31,28,26
425726,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
425993,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0172e+06,37.3737,38,36,35,17.1717,17.3469
426993,41900,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2528e+06,43.4343,40.8163,39.7959,36,21.7822,17.3469
427993,42100,42800,42600,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9576e+06,31,32,30,26,29,28
428007,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
428764,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
428993,41900,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8678e+06,36,37,36.6337,33.6735,21,21.2121
429992,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3178e+06,38.1443,40,40,36.6337,19.802,17.8218
430753,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
430993,41900,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.978e+06,34.3137,31.3725,29,27,28.2828,27.551
431992,42100,42600,42600,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6864e+06,39.3939,39,38.6139,35.6436,21,21.2121
432993,41900,42800,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.941e+06,39.3939,38.3838,38,33.3333,19,16.1616
433034,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
433325,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
433993,41900,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8922e+06,31.6327,32,31,28.7129,27,25.2525
434785,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
434803,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
434993,42100,42500,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.786e+06,33.6735,34.3434,35,31.3131,25.7426,22
435993,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5348e+06,42,40.5941,38.7755,37.2549,18,16.1616
436993,41900,43000,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2084e+06,34.6939,33.3333,34.6535,38,26.2626,23.2323
437079,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
437992,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3934e+06,31.6327,33.3333,31,29.703,27.2727,22.2222
438993,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.693e+06,43,42,41,38,21.5686,14.2857
439993,41700,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.686e+06,36.3636,36,34.6939,30.6931,22.2222,22
440992,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7706e+06,31.6327,32.6733,33.3333,30.303,28.5714,25.2525
441993,41900,42600,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8348e+06,39.604,38.3838,38.6139,35.7143,19,17.1717
442168,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
442992,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8602e+06,38.7755,38,37,34.6535,23.5294,19.1919
443672,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
443975,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
443993,42300,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.94e+06,33.3333,32.6733,31.6832,27.2727,26.5306,27.7228
444844,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
444992,41900,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8618e+06,36.7347,37.3737,35.3535,35,20,18.3673
445492,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
445993,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9562e+06,40.404,39.604,40,33.3333,17.1717,18.3673
446993,42100,43000,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6312e+06,32.3232,31,30.6931,26.7327,33.6634,29
447731,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
447993,42100,42600,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9032e+06,37.3737,37,35.3535,33.6634,22,19.1919
448992,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9242e+06,40.2062,39,40,34.3434,19.1919,15.1515
449293,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
449993,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6002e+06,31.6832,30,31,26.2626,29.2929,26.5306
450993,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7386e+06,38.3838,39.3939,37.3737,36,20.7921,21
451993,42100,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2322e+06,39.3939,39.604,37.3737,35,20,16.1616
452993,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8582e+06,34.3137,31.6832,32.3529,30,26,25.2525
453577,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
453813,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
453993,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8146e+06,34.3434,34,35.6436,33.6634,22.2222,22.2222
454313,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
454906,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
454993,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1378e+06,39.3939,41.4141,39.604,34.3434,16.3265,17.3469
455371,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
455992,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9928e+06,35,34.9515,33.3333,32.3232,26.7327,24
456992,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5138e+06,32.3232,33.6634,36.3636,30,26,25.2525
457992,41900,42500,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6988e+06,43,41,42,37.3737,18.1818,16.1616
458993,42100,43000,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8418e+06,35.7143,36,35.3535,32,23,20.202
459993,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.058e+06,32.3232,34,32.6733,28,27.2727,26
460993,42100,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0638e+06,39,39.3939,39,36,18,16
461993,42300,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4114e+06,38.7755,37.3737,37.6238,33.3333,21,21.2121
462974,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
462992,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7696e+06,34,33,31.6832,29.2929,25,26.5306
463992,42100,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0848e+06,37.7551,37.6238,35.3535,36.3636,17,19.1919
464213,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
464971,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
464993,41700,42500,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8014e+06,42,39.3939,39,34,15.1515,18.5567
465729,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
465993,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.735e+06,33,29.2929,29,26.2626,28.7129,28
466993,42300,43000,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.835e+06,38.3838,36.3636,35,41.5842,20,23.7624
467992,42300,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.02e+06,41.4141,40.5941,39,34.3434,14.2857,21
468993,42500,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9798e+06,31.6327,29,29,30,27.2727,26.5306
469993,42300,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8768e+06,40.404,38.6139,38,35.3535,21.7822,20
470569,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
470993,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9762e+06,38.3838,38.3838,37,34.6939,15.1515,20
471288,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
471992,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.998e+06,34.3434,31.6832,31,29.703,28,24
472993,42100,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5334e+06,36.3636,34.6535,35.3535,32.6733,21,23.2323
473993,42100,42600,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6896e+06,41,40,39.2157,34.6939,16,21.7822
474848,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
474992,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0596e+06,35.7143,34,33.3333,31.6832,21.2121,26
475032,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
475992,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2768e+06,34,31.6327,31.6832,29,23.2323,24.7423
476993,42300,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0288e+06,40.404,44.1176,41,37.6238,15.1515,21.4286
477993,42300,42800,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9742e+06,37,36,35,31.3131,24,24.7525
478160,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
478993,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8908e+06,36.6337,31.3131,31,29.703,28.7129,24.2424
479993,42100,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3772e+06,38.3838,40.5941,39,36.6337,19.1919,16
480992,42100,43000,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6728e+06,38.3838,38.6139,36.7347,34.3434,20,19.3878
481204,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
481966,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
481993,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8088e+06,31.3131,34,31,30,28,27
482993,42100,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.884e+06,38.6139,37,35.3535,35,18.1818,18.1818
483993,42100,42600,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0728e+06,39.1753,39.3939,39,37.8641,20.5882,16.1616
484993,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6278e+06,33.3333,30.3922,29.703,27.2727,28,27.2727
485096,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
485484,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
485992,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7712e+06,37,36.7347,35,32.6531,21.7822,23.7624
486992,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7318e+06,40.404,40,38.3838,35.3535,18.1818,14.2857
487992,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1586e+06,32,32.6733,37.6238,27,29.703,27.2727
488764,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
488992,42500,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9958e+06,38.7755,38.6139,39,36.3636,22,18.1818
489292,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
489993,42300,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8668e+06,41.5842,39,37.3737,33,17.3469,18
490992,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.83e+06,32,31,31,31.6832,27.451,25.2525
491849,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
491993,41900,43200,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.565e+06,34.6939,35.6436,34.3434,34.6535,21.2121,24
492993,42300,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.656e+06,40.404,40,39.604,36,16,19.1919
493992,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9556e+06,35,35.3535,33,32,20.4082,24.4898
494993,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0984e+06,32.3232,31.3131,33,28,27.451,24
495157,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
495992,42300,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4266e+06,40.8163,42.5743,40.404,38.3838,18.8119,16.3265
496122,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
496993,42100,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7024e+06,37.3737,36.3636,36,30.6931,19.1919,24.2424
497992,42100,43000,43200,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3816e+06,34.0206,33,32.6733,29.2929,27.2727,30
498992,42500,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5708e+06,37.3737,39.3939,38,36.3636,17,17.1717
499993,42300,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7818e+06,38,39,38,34.6535,22.2222,18.3673
500174,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
500206,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
500961,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
500993,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9466e+06,31.6327,33.3333,33,29,28.2828,26.7327
501435,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
501993,42300,42800,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7944e+06,37,36.3636,37.2549,34.6939,18,18.3673
502993,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.987e+06,41.8367,41,40.404,34,17.8218,17.1717
503993,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9646e+06,32,29.703,31,28,27,29.2929
504992,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2208e+06,36.0825,37,35.6436,33,23.7624,19
505220,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
505992,42300,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2038e+06,39.7959,40,40.5941,36,18.8119,16.3265
506243,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
506759,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
506993,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0608e+06,32.6733,29.2929,28.5714,28,27.551,27.2727
507992,42300,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3512e+06,37.7551,39,38,36.6337,27.2727,21.2121
508993,42300,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7518e+06,40,40,38,34,19,17.8218
509992,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8168e+06,30.6122,31,31,30.303,27.7228,25.5102
510992,42100,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5972e+06,36.3636,34,33.3333,32.3232,23,21.7822
511993,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.874e+06,38.7755,42,40.5941,36,17.3469,15.3061
512993,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7696e+06,36.6337,33.6634,33.6634,32.3529,22.449,25.2525
513099,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
513127,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
513993,42100,43200,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2566e+06,31.6327,32.6733,31,28.2828,28.1553,23.2323
514992,42500,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8844e+06,42.4242,42,40.8163,38,17.1717,16.3265
515285,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
515992,42100,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9468e+06,37,37,35.6436,31,21.4286,22
516165,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
516993,42300,43000,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3674e+06,29.5918,34,33.6634,28,26,27
517395,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
517993,42300,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0164e+06,46,39.604,38.6139,38,18.3673,17.8218
518993,42500,42800,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6296e+06,39.7959,38.3838,36.3636,35.6436,20.7921,20.4082
519993,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9274e+06,32.3232,31.6832,30.6931,29.703,27.2727,26.5306
520993,42300,42800,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7546e+06,38,38,36.7347,33.6735,18.1818,18.8119
521993,42100,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3402e+06,42,41.7476,39.604,34,17.1717,17.1717
522252,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
522992,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8112e+06,32.3232,30,29,27.7228,28.2828,25.5102
523719,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
523992,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8734e+06,37.7551,35.7143,35,34.3434,19.802,23
524992,42100,42800,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7824e+06,42,40,39.3939,34.3434,16,20.202
524995,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
525352,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
525993,42500,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5226e+06,32.3232,29.703,28.2828,28,27.2727,26.8041
526760,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
526993,42300,42800,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9558e+06,40,38.3838,38.2353,35,23,19
527992,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8576e+06,40.2062,40.1961,37.3737,34.3434,23.2323,18
528030,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
528992,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1336e+06,35,30.303,30.303,28.2828,24,27.551
529993,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6816e+06,35.3535,34.3137,34,34.3137,22,24.2424
530992,42600,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1846e+06,39.3939,40.8163,40.1961,34.6939,18,17.3469
531992,42500,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0958e+06,34,34,35.6436,33.0097,22,24.4898
532993,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9126e+06,33.6735,31,31.3131,29.703,25.2525,24
533648,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
533993,42300,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3424e+06,40.8163,42,41.5842,37.3737,20.7921,16.1616
534404,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
534993,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6936e+06,38.6139,36,33.6735,30,23.7624,20.202
535414,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
535993,42800,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8552e+06,33.3333,34.3137,31.6832,27.2727,27,27.7228
536408,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
536992,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.73e+06,40.5941,38.3838,39,37.3737,18.1818,16.3265
537936,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
537993,42500,43200,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9766e+06,38.3838,38.3838,36.7347,34,23.5294,24.4898
538211,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
538992,42300,42800,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9128e+06,32,34,31,28.2828,28,28
539685,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
539992,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0828e+06,36.3636,37,37.6238,36,20.7921,16.1616
540993,42500,43200,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6138e+06,38.3838,39.3939,40,37.2549,16.1616,18.1818
541992,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8166e+06,32.6733,31.3725,29.2929,25.5102,29,26.5306
542992,42600,42800,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8718e+06,35.7143,38,35,33.6634,21.2121,21
543992,42100,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0892e+06,42,41,39,34.3434,17.1717,17.1717
544993,42500,43600,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7386e+06,31.3131,31,29.703,26,27.551,27.2727
545048,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
545476,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
545993,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4792e+06,37.7551,39.604,39,36,21,21.2121
546992,42300,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7774e+06,40,39.3939,38,33.3333,20.7921,16.3265
547992,42300,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0776e+06,33.6735,31.3131,31.6327,28.7129,27.2727,25
548555,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
