# Started at: 2021-02-07 11:24:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP2/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
543993,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9314e+06,40.2062,44,39.604,37,15.3061,17.8218
544993,42500,43400,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3598e+06,31.9588,42.5743,39.3939,33.3333,17.1717,15.1515
545528,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
545994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3762e+06,40.404,43,38,34.3434,20.202,18
546423,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
546993,42600,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.442e+06,43.4343,46.4646,39.7959,38.3838,16.8317,15.1515
547080,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
547461,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
547993,42500,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3554e+06,35.3535,42.4242,40.5941,34.6939,19.1919,17.6471
548161,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
548993,42500,43600,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9066e+06,39.7959,42.8571,37.3737,35.7143,24.4898,19
549993,42600,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6224e+06,41.8367,46.0784,38.3838,38.6139,13,15.1515
550993,42600,43400,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7466e+06,36.7347,43,40,35.7143,21,15
551186,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
551446,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
551993,42500,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2532e+06,39.3939,42.4242,39.3939,35.6436,24,16
552993,42600,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4234e+06,41.8367,45.4545,41.7476,41.4141,18.1818,9.18367
553993,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3368e+06,35.7143,42,37.3737,35,18,16.6667
554309,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
554993,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3866e+06,35.3535,43,38.3838,39,19.3878,19.3878
555592,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
555993,42600,43200,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3782e+06,43,43.4343,39,37.3737,19,12.8713
556993,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5688e+06,39.7959,44,39.3939,36.0825,19.802,15.1515
557993,42600,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2588e+06,37.6238,43,38.6139,38,18.1818,17.1717
558993,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.252e+06,43.75,47,40.8163,37.6238,18.1818,20
559994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0068e+06,40.5941,40,36.6337,32.9897,16.1616,16
560308,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
560993,42800,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1898e+06,35.4167,46.5347,41,38,21,18.6275
561144,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
561824,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
561993,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.566e+06,41,43.4343,38.3838,34.6939,20,15.1515
562993,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8778e+06,40.404,44,40.1961,37,16.4948,15.1515
563993,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8232e+06,35.3535,41.5842,38.3838,35,20.5882,13.1313
564375,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
564993,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5192e+06,41.4141,44,37.3737,36,21.4286,15.6863
565334,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
565658,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
565993,42800,43400,43800,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8868e+06,43.4343,46.4646,39.3939,38.1443,22.7723,11.1111
566993,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5832e+06,35.0515,44.1176,40.5941,34.3434,20.4082,12.1212
567993,42800,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0034e+06,41.5842,42.8571,37.3737,38.6139,23.2323,14
568741,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
568993,42800,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5848e+06,42.4242,48,38.3838,37,17.8218,14.1414
569223,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
569993,42800,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4398e+06,36.0825,44,39,36.3636,17.3469,17
570994,42600,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9816e+06,37.7551,44,38.3838,35,21.7822,18
571724,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
571993,42800,43600,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.461e+06,41.8367,46.4646,41,38.1443,16.1616,14.1414
572463,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
572538,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
572993,42500,43800,43400,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0696e+06,35.3535,41.4141,37.3737,34,17.1717,15.8416
573993,42500,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4692e+06,36.3636,43.5644,41,36.3636,22,20
574993,42800,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1762e+06,42,43.4343,40.5941,36.3636,14.433,15.8416
575716,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
575993,42800,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5592e+06,41.4141,45.5446,40.404,37,17.8218,16
576993,42600,43400,43600,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9264e+06,34.0206,42.4242,38,36.3636,20.202,16.4948
577993,42800,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5774e+06,43.5644,47,40,36.3636,19,16
578039,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
578622,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
578993,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2452e+06,39.1753,40.404,36.3636,35,17,20
579993,42800,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9256e+06,37,47.0588,41,38.3838,20,19
580993,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8212e+06,40.2062,43.4343,39,36,18.1818,15.1515
581993,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9186e+06,41,43,39.3939,36.3636,17.1717,15
582993,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8444e+06,33.6735,41.4141,39,35,15.3061,15.1515
583101,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
583872,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
583994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3658e+06,40,44,37,35.7143,21.2121,17
584328,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
584993,42600,43400,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6104e+06,43.4343,46.5347,40,38.3838,17,15.1515
585777,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
585993,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8158e+06,34.6939,42.8571,40.404,35.7143,17.1717,16.1616
586993,42500,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6374e+06,38.7755,44.5545,37,36.3636,21.4286,17.6471
587993,42600,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.355e+06,42.4242,45.4545,38.3838,39.604,13,13.2653
588993,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9542e+06,35.7143,43,39,35.7143,23.4694,17.1717
589255,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
589993,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.787e+06,38,44,39.604,35.7143,19.802,19.802
590781,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
590966,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
590993,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8434e+06,41.8367,45.9184,40.404,39,14.1414,14.8515
591993,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2462e+06,35.7143,41.5842,37.3737,36,18.1818,16.8317
592023,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
592993,42800,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7064e+06,36.3636,43,38.7755,36.7347,19.3878,20.202
593749,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
593993,42800,43600,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2104e+06,41.2371,43.4343,39.604,36.7347,17.8218,12.2449
594993,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7088e+06,42,45,41,36,17.1717,15.1515
595840,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
595993,42500,43600,43600,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9146e+06,35.3535,42,37.7551,38.3838,22.2222,16
596020,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
596099,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
596993,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.549e+06,42.8571,46,42,38,22,12.8713
597993,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.902e+06,37.3737,40.404,35.3535,34.3434,14.2857,17
598993,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2154e+06,39.604,45.4545,42.5743,36.3636,18.1818,18.3673
599993,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9624e+06,41.4141,43.4343,42,38,22,13.8614
600993,42800,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0586e+06,40.8163,43,40.404,37.3737,19.802,11.2245
601993,42500,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1688e+06,33.3333,43.1373,38,34.3434,18.5567,14.8515
602993,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5542e+06,41,43,37.6238,36,21.4286,14.1414
603324,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
603893,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
603993,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.743e+06,42.268,45.9184,40.404,39.3939,20.202,11.1111
604385,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
604994,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1092e+06,35,43,40,37,21.4286,13
605905,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
605994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7022e+06,38.7755,42.5743,37.3737,36,25.7426,14.1414
606993,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4788e+06,42.8571,44.898,37.1134,36.7347,18.8119,10
607436,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
607994,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6618e+06,36.3636,42,41.7476,35,19,17.1717
608260,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
608993,42800,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.521e+06,40.404,43,39,35.7143,21.2121,16
609784,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
609993,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.679e+06,43.4343,47,40.8163,39,23.2323,12.8713
610994,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2328e+06,38.3838,42,38,33.3333,19.3878,11
611993,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4598e+06,36.7347,42.4242,39,38.3838,24.2424,16.1616
612993,42600,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3738e+06,42,44.5545,39.3939,37,18.1818,13
613576,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
613993,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8274e+06,39.3939,43.4343,40,36.3636,19.1919,12.1212
614288,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
614822,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
614993,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9144e+06,36.7347,44,37.3737,37.3737,21.7822,15
615973,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
615993,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5278e+06,43.4343,45.4545,40,40,20.202,13
616820,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
616993,42500,43400,43600,42300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.87e+06,39,40,37.6238,33.3333,18.75,12
617993,42500,43400,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9372e+06,36.0825,45.4545,40.404,36.3636,18,17
618993,42800,43600,43600,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6614e+06,40,43.4343,38,36,22,11.2245
619993,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0284e+06,40.8163,44,38.3838,38.3838,22,13
620993,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.661e+06,33.3333,42,37.3737,35.3535,17,14.2857
621993,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3776e+06,39.7959,44,38.2353,35.3535,19.3878,18.4466
622320,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
622993,42600,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5186e+06,42.4242,47.5248,38.7755,39.3939,16.1616,14
623993,42500,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.153e+06,35.3535,42.8571,40.404,36,17.1717,15.1515
624927,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
624993,42600,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9176e+06,39.7959,43,38,34.3434,20.7921,17
625748,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
625993,42800,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.022e+06,40.8163,44.4444,37.3737,38.3838,12.1212,14
626039,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
626993,42600,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.44e+06,36.7347,43,39.604,34.6939,17.1717,17
627993,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2644e+06,38.3838,43.5644,39,35.3535,19.1919,19.6078
628993,42500,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.466e+06,41.4141,45.4545,40.404,41.5842,15.1515,13
629993,42600,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5428e+06,38.3838,42.4242,37.3737,38,19.3878,13.1313
630482,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
630993,42500,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.583e+06,37.1134,43.4343,39.3939,37.3737,22.549,20
631000,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
631057,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
631057,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
631993,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0612e+06,41,44.5545,39.604,36.7347,20,11.8812
632993,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9584e+06,41.4141,44,40.5941,37.3737,16.1616,15.1515
633993,42500,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0546e+06,38,43,37.3737,37.7551,17.1717,18.8119
634993,42600,43000,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.73e+06,43.299,45.4545,40.404,36.3636,18.3673,14.1414
635565,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
635993,42500,43200,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.81e+06,39.3939,40.404,36,33.3333,21.7822,13
636109,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
636993,42600,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.887e+06,37.3737,46,41,37.3737,20.4082,15
637622,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
637994,42500,43000,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9318e+06,40.8163,43.4343,39,36.6337,17.1717,15.3061
638993,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7772e+06,39.7959,43.4343,39,36.3636,17.8218,15.8416
639993,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0962e+06,33.6735,42.4242,38.3838,33.6735,21.2121,18
640571,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
640993,42800,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5116e+06,41,43.5644,37.6238,36,20.7921,17.8218
641993,42600,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8646e+06,42.8571,47,39.3939,37.7551,17.1717,14.2857
642993,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2056e+06,35.7143,43.4343,41,35.6436,19.802,16
643148,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
643409,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
643977,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
643994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.106e+06,41,42.8571,37.3737,34.6939,20.4082,17.8218
644993,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3956e+06,41.8367,45,37.3737,37.3737,14.1414,12.1212
645993,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9172e+06,37,42.4242,40,35.3535,20.7921,17
646163,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
646204,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
646994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3568e+06,37.7551,43,38.6139,35.3535,21.2121,16.1616
647789,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
647994,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5796e+06,44.5545,46,41,39.3939,14.2857,14.1414
648993,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2452e+06,35.7143,41.4141,37.3737,34.6939,17.8218,15.8416
649993,42600,43600,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.713e+06,41.5842,44,38.7755,36.3636,23.2323,20.4082
650993,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2794e+06,41.8367,44,39.604,37.3737,15.3061,13.1313
651994,42300,43200,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9088e+06,39.3939,43.4343,39.3939,37.3737,17.6471,15.1515
652993,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0844e+06,35.7143,43.5644,37.3737,38,19.1919,18
653993,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4798e+06,42.8571,46,41,37.7551,18.1818,16
654563,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
654993,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.878e+06,38.1443,40.404,36,33.3333,17,14.1414
655993,42600,43400,43600,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0902e+06,36.7347,45,43,37.3737,18.3673,18
656228,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
656338,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
656842,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
656993,42500,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8594e+06,40.404,43.5644,39,37.6238,18.1818,16
657993,42600,43600,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.765e+06,40.8163,43.4343,38.7755,36.3636,22,12.8713
658993,42600,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8064e+06,34.3434,42,38,34.0206,18.1818,12.1212
659568,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
659994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4508e+06,41.4141,43,38,42.5743,21.4286,14.1414
660429,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
660994,42500,43200,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.692e+06,42.268,45.9184,39.7959,39.3939,20.7921,12
661467,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
661993,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7688e+06,35.3535,42.4242,41.4141,36,21.2121,13.8614
662993,42800,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7804e+06,38.7755,43.5644,38.6139,34.6939,25.2525,15
663993,42800,43200,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3366e+06,41.4141,45.6311,38.6139,38.3838,18.1818,9.09091
664993,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5516e+06,37.3737,42.4242,39.3939,35.3535,22,13
665265,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
665993,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8734e+06,40,42.4242,40.7767,35.6436,22,15.1515
666290,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
666711,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
666993,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6604e+06,42.8571,45.9184,40.404,39.3939,20.4082,10.8911
667480,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
667994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4456e+06,36.0825,41.5842,38,34.3434,20.7921,10.101
668993,42800,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4126e+06,37.6238,43.4343,39.3939,37.7551,24.2424,16.1616
669993,42800,43400,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0302e+06,40.8163,44,38.3838,37,21.2121,10
670993,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7172e+06,42.5743,44.4444,39.3939,38,21.2121,15
671993,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.202e+06,36.7347,43,37,36.7347,21.2121,15
672859,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
672993,42800,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7432e+06,42.8571,45.4545,41.5842,36.7347,21.6495,12
673993,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.885e+06,37.3737,41,35.3535,34.6535,22,10.2041
674993,42600,43800,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8696e+06,38.7755,45.4545,41.5842,39.3939,21,15.8416
675993,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9224e+06,41.4141,45.098,38.3838,35.3535,20.202,11.3402
