# Started at: 2021-02-28 00:24:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/OPTIMAL_antiMEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_antiMEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52493.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
52757.5,,,,,,,,,,,,,,,,,,,,,,96560,,,,,,,
52757.5,,,,,,,,,,,,,,,,,,,,,,103085,,,,,,,
52993.8,40100,42500,40700,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5104e+06,23.7624,22.2222,22,20.202,100,93.9394
53377.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
53432,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53560.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
53757.5,,,,,,,,,,,,,,,,,,,,,,106154,,,,,,,
53757.5,,,,,,,,,,,,,,,,,,,,,,99470,,,,,,,
53993.8,40300,42500,40700,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6106e+06,25.7426,23.7624,22.2222,20.5882,100,94
54392.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
54474.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54757.5,,,,,,,,,,,,,,,,,,,,,,109230,,,,,,,
54757.5,,,,,,,,,,,,,,,,,,,,,,102396,,,,,,,
54993.9,40500,42500,41100,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8056e+06,22.449,23,22.549,19,99.0196,93.9394
55243,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
55340.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
55994,40300,42500,41100,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3298e+06,23.2323,22.2222,20.4082,18.1818,100,94
56268.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
56277.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
56327.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56557.6,,,,,,,,,,,,,,,,,,,,,,104780,,,,,,,
56557.6,,,,,,,,,,,,,,,,,,,,,,111924,,,,,,,
56994.1,40500,42800,41100,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6006e+06,23.2323,24.7525,21.7822,20,100,93.8776
57301.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
57557.6,,,,,,,,,,,,,,,,,,,,,,107698,,,,,,,
57557.6,,,,,,,,,,,,,,,,,,,,,,114982,,,,,,,
57994.1,40500,42800,41300,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2092e+06,24.7525,24.7525,20.4082,18.3673,100,94.0594
58073.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
58184.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58184.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58557.6,,,,,,,,,,,,,,,,,,,,,,110647,,,,,,,
58557.6,,,,,,,,,,,,,,,,,,,,,,118052,,,,,,,
58994.1,40900,42800,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8204e+06,24.7525,23.7624,20.202,19.802,99.0099,93.9394
59225.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59241.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59261.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
59994.7,40900,43000,41500,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6038e+06,24,22.2222,21.7822,22.549,100,94
60021.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
60061.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
60357.5,,,,,,,,,,,,,,,,,,,,,,113051,,,,,,,
60357.5,,,,,,,,,,,,,,,,,,,,,,120764,,,,,,,
60921.5,,,,,,,,,,,,,,62.35,58.39,,,,,,,,,,,,,,
60993.9,41300,43200,41700,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.731e+06,27.2727,24,20.202,21.7822,100,92.9293
61041.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
61085.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61132.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
61357.6,,,,,,,,,,,,,,,,,,,,,,115976,,,,,,,
61357.6,,,,,,,,,,,,,,,,,,,,,,123824,,,,,,,
61994.3,41300,43000,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3676e+06,25.7426,25.5102,24.7525,20.6186,98.9899,94.0594
62157.4,,,,,,,,,,,,,21.543,,,,,,,,,,,,,,,,
62357.6,,,,,,,,,,,,,,,,,,,,,,118909,,,,,,,
62357.6,,,,,,,,,,,,,,,,,,,,,,126896,,,,,,,
62854.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
62941.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62994.8,41700,43600,42100,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1606e+06,29.2929,30.6931,27,23.7624,100,94
63005.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
63020.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
63855.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
63986,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63994.2,41700,43400,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3206e+06,30,27.2727,28.4314,23.4694,100,93.9394
64157.5,,,,,,,,,,,,,,,,,,,,,,121330,,,,,,,
64157.6,,,,,,,,,,,,,,,,,,,,,,129602,,,,,,,
64918,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
64967.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
64993.8,42100,43200,42300,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.656e+06,27.7228,25.2525,25,22,100,93
65157.5,,,,,,,,,,,,,,,,,,,,,,124276,,,,,,,
65157.6,,,,,,,,,,,,,,,,,,,,,,132670,,,,,,,
65685.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
65841.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65994.4,42300,43400,42300,41100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5392e+06,27.2727,27.2727,29.2929,22.2222,98.9899,94
66157.6,,,,,,,,,,,,,,,,,,,,,,127219,,,,,,,
66157.7,,,,,,,,,,,,,,,,,,,,,,135738,,,,,,,
66747.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
66815.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
66994.1,42300,43800,42500,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.543e+06,26,24,24,21.5686,100,94.0594
67649.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
67693.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67957.5,,,,,,,,,,,,,,,,,,,,,,129635,,,,,,,
67957.5,,,,,,,,,,,,,,,,,,,,,,138438,,,,,,,
67994.7,41900,43800,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.634e+06,24,23.2323,24.7525,19,100,93.8776
68517,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
68706.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
68709,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
68734.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
68957.5,,,,,,,,,,,,,,,,,,,,,,132582,,,,,,,
68957.5,,,,,,,,,,,,,,,,,,,,,,141507,,,,,,,
68994.8,42100,44200,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9782e+06,24.7525,22,22.449,18.1818,100,94.0594
69957.6,,,,,,,,,,,,,,,,,,,,,,135529,,,,,,,
69957.6,,,,,,,,,,,,,,,,,,,,,,144575,,,,,,,
69994.8,42300,44400,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5246e+06,25.2525,25,21.7822,19,99,92.8571
70463.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70588.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70605.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
70670.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
70993.9,42300,44400,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3196e+06,24.7525,27,20.4082,17.3469,100,94.0594
71029.1,,,,,,,,,,,,,,62.44,58.35,,,,,,,,,,,,,,
71444.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
71757.6,,,,,,,,,,,,,,,,,,,,,,137948,,,,,,,
71757.6,,,,,,,,,,,,,,,,,,,,,,147272,,,,,,,
71993.9,42100,44400,42600,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6244e+06,25,28,23.5294,19,100,93.9394
72220.4,,,,,,,,,,,,,21.543,,,,,,,,,,,,,,,,
72443.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72450.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
72512.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
72757.6,,,,,,,,,,,,,,,,,,,,,,140890,,,,,,,
72757.6,,,,,,,,,,,,,,,,,,,,,,150337,,,,,,,
72994,42100,44600,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1618e+06,24,25,21,19,100,94
73294.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
73491.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
73757.7,,,,,,,,,,,,,,,,,,,,,,143841,,,,,,,
73757.7,,,,,,,,,,,,,,,,,,,,,,153407,,,,,,,
73994,42500,44400,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5862e+06,24.2424,23.2323,21.2121,19,98.9899,93.9394
74412.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
74412.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
74994.3,42500,44800,43200,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.981e+06,25,22.2222,22,19.1919,100,94.0594
75237.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
75346.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75557.6,,,,,,,,,,,,,,,,,,,,,,146264,,,,,,,
75557.6,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,
75994.1,42600,45000,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4082e+06,26,22.7723,21.7822,19.1919,100,93.9394
76127.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
76304,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
76557.6,,,,,,,,,,,,,,,,,,,,,,149203,,,,,,,
76557.6,,,,,,,,,,,,,,,,,,,,,,159173,,,,,,,
76994.1,42800,44800,43400,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.151e+06,26,24,20.4082,20.202,100,93
77184,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
77200,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77557.7,,,,,,,,,,,,,,,,,,,,,,152152,,,,,,,
77557.7,,,,,,,,,,,,,,,,,,,,,,162254,,,,,,,
77994.2,42800,45000,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7918e+06,24,24,21,19,99.0099,93.9394
78198.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
78241.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78958.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
78993.8,43000,45200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2654e+06,25,21.4286,23.2323,20.7921,100,94.0594
79031.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
79134.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
79357.5,,,,,,,,,,,,,,,,,,,,,,154567,,,,,,,
79357.6,,,,,,,,,,,,,,,,,,,,,,164956,,,,,,,
79994.3,42800,45400,43600,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.704e+06,25.5102,23,21,18.1818,100,92.9293
80088.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
80095.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
80357.6,,,,,,,,,,,,,,,,,,,,,,157512,,,,,,,
80357.6,,,,,,,,,,,,,,,,,,,,,,168022,,,,,,,
80905.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
80994.4,43200,45200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9754e+06,30.0971,23.2323,24.5098,22.7723,99.0196,94
81097.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
81192,,,,,,,,,,,,,,62.60,58.47,,,,,,,,,,,,,,
81357.6,,,,,,,,,,,,,,,,,,,,,,160452,,,,,,,
81357.7,,,,,,,,,,,,,,,,,,,,,,171086,,,,,,,
81953.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
81993.8,43200,45400,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7216e+06,32,28.4314,27.551,25,100,93.9394
82000.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
82288.3,,,,,,,,,,,,,21.522,,,,,,,,,,,,,,,,
82826.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
82879,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
82994.3,43600,45600,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6448e+06,31.068,27.8351,26.7327,24.2424,100,95.0495
82997,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
83157.5,,,,,,,,,,,,,,,,,,,,,,162877,,,,,,,
83157.6,,,,,,,,,,,,,,,,,,,,,,173792,,,,,,,
83736.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83892.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
83994,43800,45600,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8264e+06,26.2626,27,28.4314,21,100,92
84157.6,,,,,,,,,,,,,,,,,,,,,,165823,,,,,,,
84157.6,,,,,,,,,,,,,,,,,,,,,,176864,,,,,,,
84840.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
84857.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84994.1,44000,45800,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8438e+06,29,28.2828,26.7327,22.449,99,93.9394
85157.6,,,,,,,,,,,,,,,,,,,,,,168774,,,,,,,
85157.7,,,,,,,,,,,,,,,,,,,,,,179942,,,,,,,
85716.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
85790.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
85994.8,44200,45800,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5946e+06,25.2525,24.7525,24.2424,19,100,94
86569,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86711.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86803.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
86957.6,,,,,,,,,,,,,,,,,,,,,,171175,,,,,,,
86957.6,,,,,,,,,,,,,,,,,,,,,,182655,,,,,,,
86994.8,43800,45800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5836e+06,23.2323,22.449,21.2121,19.802,100,93.9394
87686.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
87752.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
87957.6,,,,,,,,,,,,,,,,,,,,,,185711,,,,,,,
87957.6,,,,,,,,,,,,,,,,,,,,,,174097,,,,,,,
87993.8,43600,46000,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2148e+06,25,23.2323,23,19.1919,100,94.0594
88515.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88583.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
88957.7,,,,,,,,,,,,,,,,,,,,,,177039,,,,,,,
88957.7,,,,,,,,,,,,,,,,,,,,,,188772,,,,,,,
88993.8,43800,46000,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6286e+06,24,23,23.2323,19.802,99.0099,93.8776
89510.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
89587.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
89605.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
89994,44000,46200,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3898e+06,23,22.6804,21.2121,19.1919,100,94.0594
90545.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
90757.5,,,,,,,,,,,,,,,,,,,,,,179459,,,,,,,
90757.5,,,,,,,,,,,,,,,,,,,,,,191482,,,,,,,
90993.8,44000,46400,44600,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8086e+06,24.2424,25.4902,21.2121,19,100,93.8776
91296.5,,,,,,,,,,,,,,62.44,58.26,,,,,,,,,,,,,,
91348.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
91458.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
91487.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
91757.5,,,,,,,,,,,,,,,,,,,,,,194542,,,,,,,
91757.5,,,,,,,,,,,,,,,,,,,,,,182397,,,,,,,
91993.9,44000,46200,44800,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5882e+06,25,27,22.2222,18.3673,100,93.0693
92354.7,,,,,,,,,,,,,21.533,,,,,,,,,,,,,,,,
92498.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
92507.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
92757.6,,,,,,,,,,,,,,,,,,,,,,185324,,,,,,,
92757.6,,,,,,,,,,,,,,,,,,,,,,197623,,,,,,,
92993.9,44000,46400,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6528e+06,22.449,23,24,18.8119,99.0099,94
93303.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
93380,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
93994.8,43800,46400,45000,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.016e+06,26.2136,22.449,22,21.5686,100,94
94180.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
94287.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
94354.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
94557.5,,,,,,,,,,,,,,,,,,,,,,187747,,,,,,,
94557.5,,,,,,,,,,,,,,,,,,,,,,200334,,,,,,,
94994,44200,46600,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6638e+06,24.2424,24.2424,20.202,18.1818,100,93.9394
95288.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
95557.5,,,,,,,,,,,,,,,,,,,,,,203395,,,,,,,
95557.5,,,,,,,,,,,,,,,,,,,,,,190693,,,,,,,
95994.1,44200,46400,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0842e+06,23.7624,26.2136,22,20.202,100,94
96208.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
96249.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
96557.6,,,,,,,,,,,,,,,,,,,,,,193645,,,,,,,
96557.6,,,,,,,,,,,,,,,,,,,,,,206476,,,,,,,
96994.1,44400,46600,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7916e+06,25.2525,21.2121,22,19,99.0099,93.9394
97011.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
97098,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
97177,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
97250.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
97994,44400,46800,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2308e+06,24.2424,24.2424,21.2121,19.1919,100,94
98211.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
98357.6,,,,,,,,,,,,,,,,,,,,,,209186,,,,,,,
98357.6,,,,,,,,,,,,,,,,,,,,,,196069,,,,,,,
98959.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
98994.4,44200,46600,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4626e+06,24,23.2323,22,18.1818,100,92.9293
99073.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
99105.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
99357.5,,,,,,,,,,,,,,,,,,,,,,212234,,,,,,,
99357.6,,,,,,,,,,,,,,,,,,,,,,198994,,,,,,,
99990.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
99994.1,44600,46800,45400,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0682e+06,25.2525,26.5306,23.2323,21.2121,99,94
100358,,,,,,,,,,,,,,,,,,,,,,215314,,,,,,,
100358,,,,,,,,,,,,,,,,,,,,,,201939,,,,,,,
100892,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
100964,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
100965,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
100994,45000,46800,45400,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6748e+06,29.703,30.3922,27.7228,24,100,94
101408,,,,,,,,,,,,,,62.35,58.22,,,,,,,,,,,,,,
101792,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
101954,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
101994,45200,47200,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4266e+06,31.6832,28,31,24,100,94.9495
102009,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
102158,,,,,,,,,,,,,,,,,,,,,,204360,,,,,,,
102158,,,,,,,,,,,,,,,,,,,,,,218007,,,,,,,
102419,,,,,,,,,,,,,21.543,,,,,,,,,,,,,,,,
102851,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
102995,45200,47200,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8032e+06,27.7228,26.2626,26,21.7822,100,92
103158,,,,,,,,,,,,,,,,,,,,,,207288,,,,,,,
103158,,,,,,,,,,,,,,,,,,,,,,221082,,,,,,,
103871,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
103917,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
103995,45200,47200,45800,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.993e+06,29.5918,28,25.2525,22.449,99.0196,94
104158,,,,,,,,,,,,,,,,,,,,,,210233,,,,,,,
104158,,,,,,,,,,,,,,,,,,,,,,224146,,,,,,,
104623,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
104686,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
104741,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
104994,45200,47200,46000,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.803e+06,26.7327,25,23.7624,20,100,94
105696,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
105725,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
105957,,,,,,,,,,,,,,,,,,,,,,212653,,,,,,,
105958,,,,,,,,,,,,,,,,,,,,,,226855,,,,,,,
