# Started at: 2021-03-02 18:22:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment52_out/1/inst1_nobBalanced.json.yaml.csv -- demos-sched -c /root/experiment52/inst1_nobBalanced.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56027.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56058.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
56151.3,,,,,,,,,,,,,,,,,,,,,,107451,,,,,,,
56994.2,40300,40900,40700,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6092e+06,89,89,93.9394,92.9293,35.3535,16.8317
57095.3,,,,,,,,,,,,,,,,,,,,,,101792,,,,,,,
57141.7,,,,,,,,,,,,,,,,,,,,,,109895,,,,,,,
57418.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
57819.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
57879.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57994,40300,40700,40900,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8372e+06,89.2157,90,95,93.8776,37,17
58091.7,,,,,,,,,,,,,,,,,,,,,,104582,,,,,,,
58141.8,,,,,,,,,,,,,,,,,,,,,,112327,,,,,,,
58887.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
58896.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
58999.2,40300,40900,40900,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4506e+06,84.8485,88,93.0693,91.0891,37.2549,18.6275
59091.7,,,,,,,,,,,,,,,,,,,,,,107354,,,,,,,
59141.8,,,,,,,,,,,,,,,,,,,,,,114771,,,,,,,
59394.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
59701.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
59735.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59994.7,40300,41700,40700,39300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.079e+06,89.899,90,94.9495,92.9293,38.7755,23.5294
60141.9,,,,,,,,,,,,,,,,,,,,,,117219,,,,,,,
60755.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
60771.5,,,,,,,,,,,,,,64.68,59.78,,,,,,,,,,,,,,
60781.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
60847,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
60903.2,,,,,,,,,,,,,,,,,,,,,,109630,,,,,,,
60994.5,40300,41700,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3856e+06,88.8889,91,94.9495,92.9293,40.5941,23
61142,,,,,,,,,,,,,,,,,,,,,,119658,,,,,,,
61891.5,,,,,,,,,,,,,,,,,,,,,,112418,,,,,,,
61994.8,40700,41700,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.672e+06,90.099,90.9091,95.0495,93.0693,37,21.3592
62133.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
62288.7,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
62636.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62638,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
62691.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
62795.3,,,,,,,,,,,,,,,,,,,,,,121768,,,,,,,
62891.5,,,,,,,,,,,,,,,,,,,,,,115175,,,,,,,
62994.7,41100,41700,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9982e+06,89.1089,90.099,95,93.8776,37.6238,15.8416
63675.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
63791.7,,,,,,,,,,,,,,,,,,,,,,124195,,,,,,,
63994,40900,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4654e+06,90,90.8163,94.9495,93.0693,35,16.8317
64110.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
64490.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64520.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
64692,,,,,,,,,,,,,,,,,,,,,,117418,,,,,,,
64791.9,,,,,,,,,,,,,,,,,,,,,,126641,,,,,,,
64994.2,41100,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8232e+06,88.8889,86.8687,93.9394,90.8163,36.3636,19.8113
65531.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65691.7,,,,,,,,,,,,,,,,,,,,,,120225,,,,,,,
65791.9,,,,,,,,,,,,,,,,,,,,,,129078,,,,,,,
65994.2,41100,42100,41700,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5422e+06,89.1089,90.099,95.0495,93.0693,39,15.1515
66085,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
66403.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
66486.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
66503.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
66691.7,,,,,,,,,,,,,,,,,,,,,,123015,,,,,,,
66792,,,,,,,,,,,,,,,,,,,,,,131516,,,,,,,
66994.3,41300,42100,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5236e+06,89.7959,91,95,92.9293,36.6337,17.6471
67384.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67792.1,,,,,,,,,,,,,,,,,,,,,,133962,,,,,,,
67834.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
67994.1,41300,42100,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5652e+06,89.1089,90,95,93.9394,34,19
68285.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
68464.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
68499.2,,,,,,,,,,,,,,,,,,,,,,125364,,,,,,,
68994.8,41300,41900,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.75e+06,86.7347,90.9091,95,93,34.6939,17.3077
69240.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69391,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
69443.3,,,,,,,,,,,,,,,,,,,,,,136078,,,,,,,
69491.5,,,,,,,,,,,,,,,,,,,,,,128222,,,,,,,
69811.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
69994.1,41100,41900,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9262e+06,87.1287,89,94.9495,92.0792,38,15.1515
70168.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
70280.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70441.7,,,,,,,,,,,,,,,,,,,,,,138522,,,,,,,
70491.5,,,,,,,,,,,,,,,,,,,,,,131002,,,,,,,
70880.9,,,,,,,,,,,,,,64.36,59.61,,,,,,,,,,,,,,
70994.3,41300,42500,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.688e+06,89,90.099,95,92.9293,41.4141,18.6275
71292.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
71441.8,,,,,,,,,,,,,,,,,,,,,,140968,,,,,,,
71790.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
71995,41900,42800,42500,41100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2028e+06,90.099,90.9091,95.0495,94,38.6139,16.6667
72050.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
72135.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72299.3,,,,,,,,,,,,,,,,,,,,,,133281,,,,,,,
72352.2,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
72441.8,,,,,,,,,,,,,,,,,,,,,,143411,,,,,,,
72994.4,41900,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5078e+06,88.7755,89,94.9495,92.9293,36.6337,17.6471
73102.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
73185.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
73291.5,,,,,,,,,,,,,,,,,,,,,,136134,,,,,,,
73441.8,,,,,,,,,,,,,,,,,,,,,,145858,,,,,,,
73540.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
73989.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
73994.4,41900,42800,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4276e+06,89.1089,90,95,92.9293,41,15.8416
74121.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
74291.6,,,,,,,,,,,,,,,,,,,,,,138847,,,,,,,
74441.9,,,,,,,,,,,,,,,,,,,,,,148307,,,,,,,
74985.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
74994.3,41900,42800,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7136e+06,89.899,90.9091,95,93,37.6238,16.6667
75032.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75513.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
75994.3,42100,42800,42500,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4226e+06,88.8889,89,93,93,37,16.6667
76099.3,,,,,,,,,,,,,,,,,,,,,,141137,,,,,,,
76099.3,,,,,,,,,,,,,,,,,,,,,,150402,,,,,,,
76867.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
76886,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
76949.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
76980.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
76994.5,42300,42800,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7184e+06,89.1089,91,95,92.9293,38.3838,15.1515
77091.5,,,,,,,,,,,,,,,,,,,,,,143983,,,,,,,
77091.6,,,,,,,,,,,,,,,,,,,,,,152847,,,,,,,
77486.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
77994.8,42100,42800,42500,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.259e+06,84.8485,86.8687,93.9394,90.9091,35.3535,19.6078
78091.6,,,,,,,,,,,,,,,,,,,,,,146791,,,,,,,
78091.8,,,,,,,,,,,,,,,,,,,,,,155290,,,,,,,
78741,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78750.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
78909.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
78994.9,42300,42800,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7956e+06,90,91,94.9495,93.0693,40.404,20.7921
79091.8,,,,,,,,,,,,,,,,,,,,,,157736,,,,,,,
79236,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
79782.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79899.3,,,,,,,,,,,,,,,,,,,,,,149011,,,,,,,
79994.5,42500,44200,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7544e+06,88.8889,90,95.0495,93.8776,40.404,20.7921
80091.9,,,,,,,,,,,,,,,,,,,,,,160182,,,,,,,
80633.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
80776.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
80891.6,,,,,,,,,,,,,,,,,,,,,,151844,,,,,,,
80994.8,42600,44000,43000,41900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.013e+06,89.1089,91,95,93,38.6139,21.3592
80999.4,,,,,,,,,,,,,,64.68,59.74,,,,,,,,,,,,,,
81091.9,,,,,,,,,,,,,,,,,,,,,,162604,,,,,,,
81210,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
81636.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
81738,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81891.6,,,,,,,,,,,,,,,,,,,,,,154482,,,,,,,
81994.8,42600,43600,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6046e+06,90,90,94.9495,93,35.3535,16
82419.6,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
82515.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
82743.3,,,,,,,,,,,,,,,,,,,,,,164715,,,,,,,
82994.6,42600,43600,43000,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7282e+06,89.899,90.9091,95,93.0693,35,17.6471
83182.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
83490.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
83695.3,,,,,,,,,,,,,,,,,,,,,,156767,,,,,,,
83741.7,,,,,,,,,,,,,,,,,,,,,,167155,,,,,,,
83994.4,42800,43200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6766e+06,89,87,93.0693,90.8163,37,17.6471
84399.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
84531.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84565.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
84569.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
84691.5,,,,,,,,,,,,,,,,,,,,,,159556,,,,,,,
84741.8,,,,,,,,,,,,,,,,,,,,,,169594,,,,,,,
84994.1,42800,44000,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.684e+06,89.1089,90.1961,95,94,39,15.8416
85451.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
85691.5,,,,,,,,,,,,,,,,,,,,,,162285,,,,,,,
85741.8,,,,,,,,,,,,,,,,,,,,,,172026,,,,,,,
85921.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
85994.9,42800,43600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1574e+06,90,91,94.9495,92.9293,37.2549,15
86385.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86741.9,,,,,,,,,,,,,,,,,,,,,,174457,,,,,,,
86994.4,42800,43600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6168e+06,89.899,90,94.9495,93,35.3535,15.8416
87333.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
87394.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
87499.3,,,,,,,,,,,,,,,,,,,,,,164541,,,,,,,
87741.9,,,,,,,,,,,,,,,,,,,,,,176900,,,,,,,
87898,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
87994.2,42800,43600,43600,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0892e+06,86.1386,90.8163,95,93.8776,36,16.8317
88238.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88363.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
88491.6,,,,,,,,,,,,,,,,,,,,,,167332,,,,,,,
88994.2,42800,43400,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0848e+06,86.7347,89,96,92.0792,36.7347,16.8317
89215.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
89277.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
89355.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
89395.3,,,,,,,,,,,,,,,,,,,,,,179018,,,,,,,
89491.6,,,,,,,,,,,,,,,,,,,,,,170094,,,,,,,
89994.2,43000,43600,43600,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8312e+06,89,90,94.9495,92.9293,43.2692,18.2692
90391.9,,,,,,,,,,,,,,,,,,,,,,181466,,,,,,,
90635.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
90994.7,43000,44200,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2496e+06,89.1089,91.0891,95.0495,93.0693,39,15.8416
91099,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
91105.2,,,,,,,,,,,,,,64.56,59.78,,,,,,,,,,,,,,
91139.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
91295.3,,,,,,,,,,,,,,,,,,,,,,172342,,,,,,,
91391.9,,,,,,,,,,,,,,,,,,,,,,183904,,,,,,,
91994.6,43200,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6646e+06,89.899,88.8889,94.898,93,35,20.7921
92159,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
92183.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
92291.7,,,,,,,,,,,,,,,,,,,,,,175136,,,,,,,
92391.9,,,,,,,,,,,,,,,,,,,,,,186339,,,,,,,
92484.7,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
92607.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
92981.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
92993.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
92994.4,43200,43800,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6354e+06,89.1089,91,95.0495,93,40.404,16.6667
93291.7,,,,,,,,,,,,,,,,,,,,,,177854,,,,,,,
93392,,,,,,,,,,,,,,,,,,,,,,188771,,,,,,,
93994.7,43400,44000,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.777e+06,88.8889,90.099,95,93.8776,37,15.6863
94392.1,,,,,,,,,,,,,,,,,,,,,,191209,,,,,,,
94581.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
94848.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
94863.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
94994.1,43600,44200,43800,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2852e+06,90,89,92.9293,93,36,16
95011.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
95095.3,,,,,,,,,,,,,,,,,,,,,,180202,,,,,,,
95889.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
95916.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
95956.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
95994.3,43600,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7812e+06,89,90.9091,95,92.9293,38.6139,17.6471
96043.3,,,,,,,,,,,,,,,,,,,,,,193325,,,,,,,
96091.6,,,,,,,,,,,,,,,,,,,,,,183067,,,,,,,
96994.6,43600,44600,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3352e+06,84.6939,88.1188,94,90.9091,34.3434,19.4175
97041.7,,,,,,,,,,,,,,,,,,,,,,195768,,,,,,,
97091.7,,,,,,,,,,,,,,,,,,,,,,185865,,,,,,,
97318.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
97744,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
97799.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
97840.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
97994.8,43800,45200,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7728e+06,90.099,90,95,93.0693,39,22.549
98041.8,,,,,,,,,,,,,,,,,,,,,,198209,,,,,,,
98899.3,,,,,,,,,,,,,,,,,,,,,,188150,,,,,,,
98994.5,43800,45400,44600,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3608e+06,88.8889,90.9091,94.9495,92.9293,40,22.549
99041.8,,,,,,,,,,,,,,,,,,,,,,200645,,,,,,,
99292.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
99599.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
99681.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
99751.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
99800.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
99891.6,,,,,,,,,,,,,,,,,,,,,,190964,,,,,,,
99994.8,44000,45600,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7976e+06,89.2157,90.099,95,93.9394,35.3535,19.802
100042,,,,,,,,,,,,,,,,,,,,,,203084,,,,,,,
100640,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
100892,,,,,,,,,,,,,,,,,,,,,,193746,,,,,,,
100995,44000,44800,44400,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2486e+06,89.7959,90.9091,95,93,35,15.3061
101042,,,,,,,,,,,,,,,,,,,,,,205514,,,,,,,
101203,,,,,,,,,,,,,,64.56,59.70,,,,,,,,,,,,,,
101565,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
101994,44000,44800,45000,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6908e+06,89,90,95.0495,93,35,22.1154
102034,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
102493,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
102547,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
102629,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
102695,,,,,,,,,,,,,,,,,,,,,,195991,,,,,,,
102695,,,,,,,,,,,,,,,,,,,,,,207631,,,,,,,
102995,44200,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.72e+06,89.899,87,93,90.8163,36.6337,17
103447,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
103546,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
103692,,,,,,,,,,,,,,,,,,,,,,198814,,,,,,,
103692,,,,,,,,,,,,,,,,,,,,,,210065,,,,,,,
103994,43800,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8378e+06,89.1089,90.9091,94.9495,93,37,17.8218
104010,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
104348,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
104692,,,,,,,,,,,,,,,,,,,,,,201598,,,,,,,
104692,,,,,,,,,,,,,,,,,,,,,,212512,,,,,,,
104994,44000,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8636e+06,88.8889,90,95,93.9394,34.3434,17.6471
105329,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
105389,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
105459,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
105692,,,,,,,,,,,,,,,,,,,,,,214951,,,,,,,
105987,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
105995,44200,44800,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0154e+06,90.099,90.9091,95,93.0693,34,17.8218
106499,,,,,,,,,,,,,,,,,,,,,,203886,,,,,,,
106692,,,,,,,,,,,,,,,,,,,,,,217384,,,,,,,
106994,44200,45000,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7824e+06,86.8687,90,95,92.9293,34.3434,16.8317
107213,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
107243,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
107342,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
107492,,,,,,,,,,,,,,,,,,,,,,206680,,,,,,,
107692,,,,,,,,,,,,,,,,,,,,,,219817,,,,,,,
107737,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
107995,44000,45200,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.628e+06,86,89.1089,95,93,37,17.6471
108267,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
108291,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
108492,,,,,,,,,,,,,,,,,,,,,,209481,,,,,,,
