# Started at: 2021-02-28 04:05:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/1/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.40339e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.40352e+06,,,,,,,,,,,,,,,,,,,,,,2976969,,,,,,,
1.40361e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.40387e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.404e+06,56800,58700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2898e+06,88,71,47.0588,71.7172,51.4851,49
1.404e+06,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
1.40427e+06,,,,,,,,,,,,,,,,,,,,,,3016779,,,,,,,
1.405e+06,57000,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8246e+06,89.2157,70.5882,46.5347,72,47.5248,49
1.4051e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.40518e+06,,,,,,,,,,,,,,,,,,,,,,2979077,,,,,,,
1.40525e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.40527e+06,,,,,,,,,,,,,,,,,,,,,,3019682,,,,,,,
1.40575e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.40597e+06,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
1.40599e+06,57000,57700,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4728e+06,84.8485,69.697,42,70.297,46,49
1.40617e+06,,,,,,,,,,,,,,,,,,,,,,2981504,,,,,,,
1.40699e+06,56600,58300,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8088e+06,88,66.6667,42,66.3366,49.4949,52.5773
1.40708e+06,,,,,,,,,,,,,,,,,,,,,,3022092,,,,,,,
1.40711e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.40717e+06,,,,,,,,,,,,,,,,,,,,,,2983934,,,,,,,
1.4074e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.40763e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.40793e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.408e+06,56600,58500,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9656e+06,88.1188,65,42,67,48.5149,55
1.40807e+06,,,,,,,,,,,,,,,,,,,,,,3025011,,,,,,,
1.40815e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.40817e+06,,,,,,,,,,,,,,,,,,,,,,2986315,,,,,,,
1.40846e+06,,,,,,,,,,,,,,62.44,58.31,,,,,,,,,,,,,,
1.4087e+06,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
1.409e+06,56400,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0802e+06,86,68.6275,46.5347,68.6869,48.9796,51.5152
1.40907e+06,,,,,,,,,,,,,,,,,,,,,,3027928,,,,,,,
1.40917e+06,,,,,,,,,,,,,,,,,,,,,,2988744,,,,,,,
1.40951e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.41e+06,56600,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5024e+06,89,70.7071,47,71.2871,51.9608,52.5253
1.41e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.41017e+06,,,,,,,,,,,,,,,,,,,,,,2991108,,,,,,,
1.41056e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.41067e+06,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
1.41077e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.41087e+06,,,,,,,,,,,,,,,,,,,,,,3030321,,,,,,,
1.411e+06,56800,58900,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7024e+06,89,70,46.9388,72,51.4851,53.5354
1.41121e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.41141e+06,,,,,,,,,,,,,21.458,,,,,,,,,,,,,,,,
1.41183e+06,,,,,,,,,,,,,,,,,,,,,,2993207,,,,,,,
1.41185e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.41187e+06,,,,,,,,,,,,,,,,,,,,,,3033230,,,,,,,
1.412e+06,56800,58700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1622e+06,89.2157,70.297,44.6602,71.5686,46,49.0196
1.41244e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.41263e+06,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
1.41272e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.41282e+06,,,,,,,,,,,,,,,,,,,,,,2995562,,,,,,,
1.41287e+06,,,,,,,,,,,,,,,,,,,,,,3036144,,,,,,,
1.41288e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.413e+06,56800,58100,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5692e+06,89,71,41,71.7172,47,49
1.41382e+06,,,,,,,,,,,,,,,,,,,,,,2997993,,,,,,,
1.414e+06,56800,57900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.771e+06,88,70.297,41.4141,70,45.4545,50
1.41432e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.41438e+06,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
1.41468e+06,,,,,,,,,,,,,,,,,,,,,,3038549,,,,,,,
1.41473e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.41482e+06,,,,,,,,,,,,,,,,,,,,,,3000422,,,,,,,
1.415e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.295e+06,88,70,44.4444,69.3878,49.4949,51.5152
1.41501e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.41555e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.41567e+06,,,,,,,,,,,,,,,,,,,,,,3041461,,,,,,,
1.41582e+06,,,,,,,,,,,,,,,,,,,,,,3002810,,,,,,,
1.416e+06,56400,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5652e+06,89.1089,70.7071,44.5545,71,51,54
1.4162e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.41634e+06,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
1.41658e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.41667e+06,,,,,,,,,,,,,,,,,,,,,,3044388,,,,,,,
1.41682e+06,,,,,,,,,,,,,,,,,,,,,,3005200,,,,,,,
1.417e+06,56600,58900,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3508e+06,88,66,42,71.5686,48.5149,50
1.41762e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.418e+06,56400,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9396e+06,89,66.3366,43,71.7172,44.4444,49
1.41808e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.41831e+06,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
1.41839e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.41848e+06,,,,,,,,,,,,,,,,,,,,,,3046771,,,,,,,
1.41848e+06,,,,,,,,,,,,,,,,,,,,,,3007257,,,,,,,
1.41861e+06,,,,,,,,,,,,,,62.35,58.14,,,,,,,,,,,,,,
1.4188e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.419e+06,56400,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4014e+06,89.2157,65,42.5743,71.2871,46.5347,49.505
1.41947e+06,,,,,,,,,,,,,,,,,,,,,,3049691,,,,,,,
1.41947e+06,,,,,,,,,,,,,,,,,,,,,,3009629,,,,,,,
1.41947e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.41996e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.42e+06,56600,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8894e+06,88.8889,70,45.4545,66.6667,50.5051,53.5354
1.42047e+06,,,,,,,,,,,,,,,,,,,,,,3052612,,,,,,,
1.42047e+06,,,,,,,,,,,,,,,,,,,,,,3012063,,,,,,,
1.421e+06,56600,58100,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1228e+06,89,68.6869,45,68.6275,46.5347,54
1.421e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.42104e+06,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
1.42122e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.42133e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.42145e+06,,,,,,,,,,,,,21.458,,,,,,,,,,,,,,,,
1.42147e+06,,,,,,,,,,,,,,,,,,,,,,3014497,,,,,,,
1.422e+06,56600,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8374e+06,89,68.3168,46.6019,69,49,53
1.42228e+06,,,,,,,,,,,,,,,,,,,,,,3055017,,,,,,,
1.42237e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.42247e+06,,,,,,,,,,,,,,,,,,,,,,3016886,,,,,,,
1.42259e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.42288e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.423e+06,56600,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1488e+06,89,70,45.4545,71.7172,52,48.9796
1.42301e+06,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
1.42327e+06,,,,,,,,,,,,,,,,,,,,,,3057937,,,,,,,
1.42347e+06,,,,,,,,,,,,,,,,,,,,,,3019325,,,,,,,
1.42399e+06,56800,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0018e+06,89.1089,71,47,71,46.5347,50
1.42406e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.42422e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.42427e+06,,,,,,,,,,,,,,,,,,,,,,3060721,,,,,,,
1.42476e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.42497e+06,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
1.425e+06,56400,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6174e+06,84.1584,69.697,42.5743,71.2871,47,49.4949
1.42513e+06,,,,,,,,,,,,,,,,,,,,,,3021435,,,,,,,
1.42525e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.426e+06,56400,57700,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9346e+06,88,66.6667,41,66,50.495,53.4653
1.42601e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.42608e+06,,,,,,,,,,,,,,,,,,,,,,3063121,,,,,,,
1.42612e+06,,,,,,,,,,,,,,,,,,,,,,3023804,,,,,,,
1.42639e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.42665e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.42672e+06,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
1.427e+06,56800,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6244e+06,88.1188,65.6566,42.5743,66.6667,49.505,53
1.42707e+06,,,,,,,,,,,,,,,,,,,,,,3066039,,,,,,,
1.4271e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.42712e+06,,,,,,,,,,,,,,,,,,,,,,3026191,,,,,,,
1.428e+06,56400,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0102e+06,86,67.3267,45.098,69.6078,50.9804,52.5253
1.42807e+06,,,,,,,,,,,,,,,,,,,,,,3068958,,,,,,,
1.42812e+06,,,,,,,,,,,,,,,,,,,,,,3028609,,,,,,,
1.42852e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.42869e+06,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
1.42873e+06,,,,,,,,,,,,,,62.52,58.18,,,,,,,,,,,,,,
1.42884e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.42895e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.429e+06,56600,58900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.28e+06,89,70.7071,45.3608,71.7172,50,56.1224
1.42912e+06,,,,,,,,,,,,,,,,,,,,,,3030987,,,,,,,
1.42988e+06,,,,,,,,,,,,,,,,,,,,,,3071364,,,,,,,
1.42999e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.43e+06,56600,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7482e+06,89.1089,70.5882,47.0588,71.2871,51,53
1.43012e+06,,,,,,,,,,,,,,,,,,,,,,3033418,,,,,,,
1.43019e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.4304e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.43065e+06,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
1.43087e+06,,,,,,,,,,,,,,,,,,,,,,3074272,,,,,,,
1.431e+06,56800,58900,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5212e+06,89,70,42.4242,72,47.5248,48.4848
1.43145e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.43152e+06,,,,,,,,,,,,,21.447,,,,,,,,,,,,,,,,
1.43168e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.43178e+06,,,,,,,,,,,,,,,,,,,,,,3035525,,,,,,,
1.43184e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.43187e+06,,,,,,,,,,,,,,,,,,,,,,3077175,,,,,,,
1.432e+06,57000,57900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8774e+06,89,70.7071,42,71,46.5347,49.505
1.43277e+06,,,,,,,,,,,,,,,,,,,,,,3037848,,,,,,,
1.433e+06,57000,57700,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7384e+06,88.8889,70,41.4141,70,44.898,48.5149
1.43333e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.43338e+06,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
1.43368e+06,,,,,,,,,,,,,,,,,,,,,,3079572,,,,,,,
1.4337e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.43377e+06,,,,,,,,,,,,,,,,,,,,,,3040232,,,,,,,
1.43399e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.434e+06,57000,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7404e+06,87.2549,70,44.5545,69.697,50.495,51.5152
1.43451e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.43467e+06,,,,,,,,,,,,,,,,,,,,,,3082482,,,,,,,
1.43474e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.43477e+06,,,,,,,,,,,,,,,,,,,,,,3042666,,,,,,,
1.435e+06,56600,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5866e+06,89,71,44,71,50.5051,54
1.43521e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.43535e+06,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
1.43567e+06,,,,,,,,,,,,,,,,,,,,,,3085398,,,,,,,
1.43577e+06,,,,,,,,,,,,,,,,,,,,,,3045105,,,,,,,
1.436e+06,56800,58500,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4108e+06,88.8889,66.6667,41.4141,72,50,49.505
1.43646e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.43659e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.43677e+06,,,,,,,,,,,,,,,,,,,,,,3047544,,,,,,,
1.437e+06,56400,57900,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.898e+06,89.1089,65,42.4242,72,44.4444,48.4848
1.43709e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.43731e+06,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
1.43748e+06,,,,,,,,,,,,,,,,,,,,,,3087804,,,,,,,
1.4378e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.43799e+06,56600,57900,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.223e+06,88.3495,66,42.5743,70.5882,47.0588,51.4563
1.43843e+06,,,,,,,,,,,,,,,,,,,,,,3049646,,,,,,,
1.43845e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.43847e+06,,,,,,,,,,,,,,,,,,,,,,3090727,,,,,,,
1.43884e+06,,,,,,,,,,,,,,62.60,58.35,,,,,,,,,,,,,,
1.43897e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.439e+06,56600,58500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.556e+06,88.8889,70.297,47.4747,66.6667,51.5464,53.5354
1.4393e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.43942e+06,,,,,,,,,,,,,,,,,,,,,,3052053,,,,,,,
1.43947e+06,,,,,,,,,,,,,,,,,,,,,,3093651,,,,,,,
1.4395e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.44e+06,56800,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0884e+06,89,68,43.4343,67,47,54
1.44004e+06,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
1.44042e+06,,,,,,,,,,,,,,,,,,,,,,3054416,,,,,,,
1.44085e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.44099e+06,56600,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.27e+06,89.1089,69,45.5446,70,50,53
1.44128e+06,,,,,,,,,,,,,,,,,,,,,,3096038,,,,,,,
1.44136e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.44142e+06,,,,,,,,,,,,,,,,,,,,,,3056847,,,,,,,
1.44158e+06,,,,,,,,,,,,,21.468,,,,,,,,,,,,,,,,
1.44161e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.4419e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.442e+06,56600,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4268e+06,88.8889,69.697,47,70.7071,50.5051,48.9796
1.44201e+06,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
1.44213e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.44227e+06,,,,,,,,,,,,,,,,,,,,,,3098956,,,,,,,
1.44242e+06,,,,,,,,,,,,,,,,,,,,,,3059284,,,,,,,
1.443e+06,56800,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3814e+06,89.1089,71.2871,45.5446,72.2772,47,49
1.44321e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.44327e+06,,,,,,,,,,,,,,,,,,,,,,3101867,,,,,,,
1.44342e+06,,,,,,,,,,,,,,,,,,,,,,3061719,,,,,,,
1.44378e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.44398e+06,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
1.444e+06,56800,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6368e+06,84,70.297,41.4141,70,46.5347,49.505
1.44425e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.44497e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.44499e+06,56600,57900,57900,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.082e+06,88.1188,66,41.4141,66.3366,51,53.4653
1.44508e+06,,,,,,,,,,,,,,,,,,,,,,3104274,,,,,,,
1.44508e+06,,,,,,,,,,,,,,,,,,,,,,3063826,,,,,,,
1.44541e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.44566e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.44572e+06,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
1.446e+06,56800,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0628e+06,87.8788,66.3265,40.404,66.6667,47.4747,53.5354
1.44607e+06,,,,,,,,,,,,,,,,,,,,,,3107195,,,,,,,
1.44607e+06,,,,,,,,,,,,,,,,,,,,,,3066252,,,,,,,
1.44609e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.44692e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.447e+06,56600,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0114e+06,86.1386,67.3267,44.1176,69.3878,49.505,53
1.44707e+06,,,,,,,,,,,,,,,,,,,,,,3110107,,,,,,,
1.44707e+06,,,,,,,,,,,,,,,,,,,,,,3068624,,,,,,,
1.44754e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.44769e+06,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
1.44794e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.448e+06,56400,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3118e+06,89.1089,71,48.0392,72.1154,50,53.4653
1.44807e+06,,,,,,,,,,,,,,,,,,,,,,3071050,,,,,,,
1.44888e+06,,,,,,,,,,,,,,,,,,,,,,3112507,,,,,,,
1.449e+06,57000,59100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8146e+06,89,70,46.4646,71.7172,51,54
1.44901e+06,,,,,,,,,,,,,,62.56,58.31,,,,,,,,,,,,,,
1.44907e+06,,,,,,,,,,,,,,,,,,,,,,3073457,,,,,,,
1.44922e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.44942e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.44966e+06,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
1.44975e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.44984e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.44987e+06,,,,,,,,,,,,,,,,,,,,,,3115399,,,,,,,
1.45e+06,57000,58500,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7888e+06,89,70,43,71,46.5347,48.4848
1.45007e+06,,,,,,,,,,,,,,,,,,,,,,3075896,,,,,,,
1.45087e+06,,,,,,,,,,,,,,,,,,,,,,3118305,,,,,,,
1.45088e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.451e+06,57200,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6806e+06,89,71,43.5644,72.2772,46.5347,49
1.4513e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.45165e+06,,,,,,,,,,,,,21.458,,,,,,,,,,,,,,,,
1.45172e+06,,,,,,,,,,,,,,,,,,,,,,3077949,,,,,,,
1.452e+06,57000,58100,57900,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6836e+06,89.1089,70.5882,41.4141,70,45.4545,48
1.45235e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.45239e+06,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
1.45259e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
