# Started at: 2021-03-21 12:34:08 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
976412,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
976444,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
976473,,,,,,,,,,,,,,,,,,,,,,701216,,,,,,,
976473,,,,,,,,,,,,,,,,,,,,,,1527070,,,,,,,
976473,,,,,,,,,,,,,,,,,,,,,,1590812,,,,,,,
976996,53200,54200,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3504e+06,88.1188,85.8586,89.899,88.8889,31.3131,7.92079
977227,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
977231,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
977380,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
977400,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
977410,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
977685,,,,,,,,,,,,,,,,,,,,,,594706,,,,,,,
977769,,,,,,,,,,,,,,,,,,,,,,702192,,,,,,,
977769,,,,,,,,,,,,,,,,,,,,,,1592949,,,,,,,
977769,,,,,,,,,,,,,,,,,,,,,,1529119,,,,,,,
977997,53400,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2164e+06,93.0693,92,95.0495,94.1176,21.7822,6
978572,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
978575,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
978576,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
978753,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
978771,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
978800,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
978985,,,,,,,,,,,,,,,,,,,,,,595520,,,,,,,
978996,53200,54000,54400,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0538e+06,90,87,87,89,22,0
979049,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
979069,,,,,,,,,,,,,,,,,,,,,,703168,,,,,,,
979069,,,,,,,,,,,,,,,,,,,,,,1531170,,,,,,,
979069,,,,,,,,,,,,,,,,,,,,,,1595083,,,,,,,
979848,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
979923,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
979923,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
979941,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
979996,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0194e+06,92.0792,92.9293,86.8687,93.9394,34.6535,7.07071
980141,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
980286,,,,,,,,,,,,,,,,,,,,,,596331,,,,,,,
980335,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
980369,,,,,,,,,,,,,,,,,,,,,,704143,,,,,,,
980369,,,,,,,,,,,,,,,,,,,,,,1533223,,,,,,,
980369,,,,,,,,,,,,,,,,,,,,,,1597221,,,,,,,
980559,,,,,,,,,,,,,,63.76,59.30,,,,,,,,,,,,,,
980997,53400,54000,54400,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8854e+06,88.8889,86.8687,92,88.2353,37.7551,10.6796
981196,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
981268,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
981270,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
981357,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
981381,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
981585,,,,,,,,,,,,,,,,,,,,,,597131,,,,,,,
981593,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
981673,,,,,,,,,,,,,,,,,,,,,,705118,,,,,,,
981673,,,,,,,,,,,,,,,,,,,,,,1599352,,,,,,,
981673,,,,,,,,,,,,,,,,,,,,,,1535268,,,,,,,
981997,53200,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0742e+06,87.1287,91.0891,91,88.8889,18.6275,6.06061
982450,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
982545,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
982657,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
982885,,,,,,,,,,,,,,,,,,,,,,597948,,,,,,,
982934,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
982973,,,,,,,,,,,,,,,,,,,,,,706053,,,,,,,
982973,,,,,,,,,,,,,,,,,,,,,,1537321,,,,,,,
982973,,,,,,,,,,,,,,,,,,,,,,1601486,,,,,,,
982996,53400,54400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9202e+06,94.0594,85.8586,91.9192,94,27,4.9505
983730,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
983738,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
983818,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
983912,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
983996,53400,54400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0362e+06,93.9394,93,87,94.0594,28,4.9505
984028,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
984185,,,,,,,,,,,,,,,,,,,,,,598762,,,,,,,
984226,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
984273,,,,,,,,,,,,,,,,,,,,,,707001,,,,,,,
984273,,,,,,,,,,,,,,,,,,,,,,1603622,,,,,,,
984273,,,,,,,,,,,,,,,,,,,,,,1539371,,,,,,,
984300,,,,,,,,,,,,,21.447,,,,,,,,,,,,,,,,
984996,53200,54000,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1782e+06,88.1188,87.8788,90,88.8889,36,6.93069
985013,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
985076,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
985086,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
985210,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
985301,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
985485,,,,,,,,,,,,,,,,,,,,,,599578,,,,,,,
985536,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
985573,,,,,,,,,,,,,,,,,,,,,,707969,,,,,,,
985573,,,,,,,,,,,,,,,,,,,,,,1605759,,,,,,,
985573,,,,,,,,,,,,,,,,,,,,,,1541421,,,,,,,
985996,53600,54800,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6948e+06,88.1188,91.9192,92.8571,88.1188,28.7129,7
986327,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
986361,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
986421,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
986433,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
986545,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
986785,,,,,,,,,,,,,,,,,,,,,,600393,,,,,,,
986818,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
986869,,,,,,,,,,,,,,,,,,,,,,708945,,,,,,,
986869,,,,,,,,,,,,,,,,,,,,,,1543474,,,,,,,
986869,,,,,,,,,,,,,,,,,,,,,,1607895,,,,,,,
986996,53600,55000,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4182e+06,93,86,91.0891,94.1176,23.2323,6
987696,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
987710,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
987766,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
987781,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
987837,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
987857,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
987915,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
987996,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0732e+06,93.0693,88.1188,87,92.9293,21,2
988085,,,,,,,,,,,,,,,,,,,,,,601206,,,,,,,
988117,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
988173,,,,,,,,,,,,,,,,,,,,,,709920,,,,,,,
988173,,,,,,,,,,,,,,,,,,,,,,1610030,,,,,,,
988173,,,,,,,,,,,,,,,,,,,,,,1545526,,,,,,,
988996,53400,54000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6256e+06,89.1089,91.9192,89.899,90,35.3535,7
989059,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
989064,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
989385,,,,,,,,,,,,,,,,,,,,,,602023,,,,,,,
989473,,,,,,,,,,,,,,,,,,,,,,710893,,,,,,,
989473,,,,,,,,,,,,,,,,,,,,,,1547578,,,,,,,
989473,,,,,,,,,,,,,,,,,,,,,,1612166,,,,,,,
989996,53400,54600,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.75e+06,88.8889,86,89,89.1089,31.6832,6
990228,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
990249,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
990413,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
990430,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
990465,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
990650,,,,,,,,,,,,,,63.55,59.14,,,,,,,,,,,,,,
990685,,,,,,,,,,,,,,,,,,,,,,602838,,,,,,,
990702,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
990718,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
990773,,,,,,,,,,,,,,,,,,,,,,711869,,,,,,,
990773,,,,,,,,,,,,,,,,,,,,,,1549628,,,,,,,
990773,,,,,,,,,,,,,,,,,,,,,,1614301,,,,,,,
990997,53600,54400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.721e+06,93.1373,92,95.9596,94,21,10.8911
991527,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
991573,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
991573,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
991596,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
991802,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
991802,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
991985,,,,,,,,,,,,,,,,,,,,,,603649,,,,,,,
991996,53400,54400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4216e+06,89.1089,87,87.1287,89.1089,23.5294,1
992007,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
992073,,,,,,,,,,,,,,,,,,,,,,712845,,,,,,,
992073,,,,,,,,,,,,,,,,,,,,,,1616438,,,,,,,
992073,,,,,,,,,,,,,,,,,,,,,,1551679,,,,,,,
992876,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
992919,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
992942,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
992943,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
992996,53400,54000,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6166e+06,92.9293,92.9293,87,93.9394,33.3333,7.07071
993285,,,,,,,,,,,,,,,,,,,,,,604461,,,,,,,
993373,,,,,,,,,,,,,,,,,,,,,,713821,,,,,,,
993373,,,,,,,,,,,,,,,,,,,,,,1553730,,,,,,,
993373,,,,,,,,,,,,,,,,,,,,,,1618575,,,,,,,
993996,53200,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.676e+06,88.1188,86.8687,91.8367,88,35,7
994224,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
994264,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
994294,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
994318,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
994359,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
994365,,,,,,,,,,,,,21.458,,,,,,,,,,,,,,,,
994585,,,,,,,,,,,,,,,,,,,,,,605276,,,,,,,
994586,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
994673,,,,,,,,,,,,,,,,,,,,,,714795,,,,,,,
994673,,,,,,,,,,,,,,,,,,,,,,1555781,,,,,,,
994673,,,,,,,,,,,,,,,,,,,,,,1620710,,,,,,,
994997,53000,54200,54200,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0374e+06,88,91.0891,91,89.1089,17.1717,7.92079
995411,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
995451,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
995572,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
995688,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
995885,,,,,,,,,,,,,,,,,,,,,,606089,,,,,,,
995899,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
995902,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
995969,,,,,,,,,,,,,,,,,,,,,,1622847,,,,,,,
995969,,,,,,,,,,,,,,,,,,,,,,715772,,,,,,,
995969,,,,,,,,,,,,,,,,,,,,,,1557832,,,,,,,
995996,53200,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.102e+06,93.0693,85.8586,91.0891,94,27.7228,4.0404
996725,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
996758,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
996819,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
996915,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
996922,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
996996,53600,54200,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7238e+06,94,93,87.7551,94,27.2727,3
997185,,,,,,,,,,,,,,,,,,,,,,606901,,,,,,,
997250,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
997273,,,,,,,,,,,,,,,,,,,,,,716710,,,,,,,
997273,,,,,,,,,,,,,,,,,,,,,,1624984,,,,,,,
997273,,,,,,,,,,,,,,,,,,,,,,1559882,,,,,,,
997996,53200,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7176e+06,89,87.8788,90,88.8889,34.3434,6.06061
998040,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
998071,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
998104,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
998203,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
998305,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
998485,,,,,,,,,,,,,,,,,,,,,,607716,,,,,,,
998573,,,,,,,,,,,,,,,,,,,,,,717685,,,,,,,
998573,,,,,,,,,,,,,,,,,,,,,,1627121,,,,,,,
998573,,,,,,,,,,,,,,,,,,,,,,1561933,,,,,,,
998996,53200,54800,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6132e+06,88,91.9192,93,88.2353,27.2727,8.73786
999327,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
999388,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
999417,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
999451,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
999550,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
999574,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
999785,,,,,,,,,,,,,,,,,,,,,,608531,,,,,,,
999790,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
999846,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
999873,,,,,,,,,,,,,,,,,,,,,,718545,,,,,,,
999873,,,,,,,,,,,,,,,,,,,,,,1563983,,,,,,,
999873,,,,,,,,,,,,,,,,,,,,,,1629258,,,,,,,
999996,53600,55200,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7996e+06,93.0693,86.1386,91.0891,94,24.7525,7
1.0007e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.00074e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.00075e+06,,,,,,,,,,,,,,63.59,59.10,,,,,,,,,,,,,,
1.00076e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.00086e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.001e+06,53600,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0148e+06,93,87.8788,87,93,21.2121,2.06186
1.00109e+06,,,,,,,,,,,,,,,,,,,,,,609346,,,,,,,
1.00113e+06,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
1.00118e+06,,,,,,,,,,,,,,,,,,,,,,1631392,,,,,,,
1.00118e+06,,,,,,,,,,,,,,,,,,,,,,719521,,,,,,,
1.00118e+06,,,,,,,,,,,,,,,,,,,,,,1566035,,,,,,,
1.00192e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.002e+06,53600,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9052e+06,89,91.9192,89.899,90.099,35,7.92079
1.00209e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.00218e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.00239e+06,,,,,,,,,,,,,,,,,,,,,,610161,,,,,,,
1.00246e+06,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
1.00248e+06,,,,,,,,,,,,,,,,,,,,,,1633528,,,,,,,
1.00248e+06,,,,,,,,,,,,,,,,,,,,,,1568086,,,,,,,
1.00248e+06,,,,,,,,,,,,,,,,,,,,,,720438,,,,,,,
1.003e+06,53200,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.832e+06,88.1188,86.2745,88.8889,88.8889,32.3529,6.06061
1.00321e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.00321e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.00322e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.00327e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.00342e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.00346e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.00369e+06,,,,,,,,,,,,,,,,,,,,,,610974,,,,,,,
1.00377e+06,,,,,,,,,,,,,,,,,,,,,,721307,,,,,,,
1.00377e+06,,,,,,,,,,,,,,,,,,,,,,1570137,,,,,,,
1.00377e+06,,,,,,,,,,,,,,,,,,,,,,1635666,,,,,,,
1.004e+06,53600,54000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.394e+06,93.0693,91.9192,96.0396,94.0594,21.7822,7
1.00443e+06,,,,,,,,,,,,,21.447,,,,,,,,,,,,,,,,
1.00455e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.00457e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.00457e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.00461e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.00481e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.00483e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.00499e+06,,,,,,,,,,,,,,,,,,,,,,611787,,,,,,,
1.005e+06,53200,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2358e+06,90.099,87,86.8687,89,22,1.9802
1.00502e+06,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
1.00503e+06,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
1.00507e+06,,,,,,,,,,,,,,,,,,,,,,722283,,,,,,,
1.00507e+06,,,,,,,,,,,,,,,,,,,,,,1637803,,,,,,,
1.00507e+06,,,,,,,,,,,,,,,,,,,,,,1572186,,,,,,,
1.0059e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.00592e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.00594e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.00596e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.006e+06,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.982e+06,92.0792,92.9293,87,94,34.3434,6.06061
1.00601e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.00629e+06,,,,,,,,,,,,,,,,,,,,,,612598,,,,,,,
1.00635e+06,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
1.00638e+06,,,,,,,,,,,,,,,,,,,,,,723258,,,,,,,
1.00638e+06,,,,,,,,,,,,,,,,,,,,,,1574236,,,,,,,
1.00638e+06,,,,,,,,,,,,,,,,,,,,,,1639940,,,,,,,
1.007e+06,53000,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2108e+06,88.8889,86.8687,91.9192,88.1188,36.6337,7
1.00725e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.00726e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.00735e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.00736e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.00759e+06,,,,,,,,,,,,,,,,,,,,,,613400,,,,,,,
1.00767e+06,,,,,,,,,,,,,,,,,,,,,,724232,,,,,,,
1.00767e+06,,,,,,,,,,,,,,,,,,,,,,1642075,,,,,,,
1.00767e+06,,,,,,,,,,,,,,,,,,,,,,1576289,,,,,,,
1.008e+06,53400,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4792e+06,88,91.0891,91,88.8889,17,7.92079
1.00843e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.00845e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.00863e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.00872e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.00889e+06,,,,,,,,,,,,,,,,,,,,,,614216,,,,,,,
1.0089e+06,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1.00897e+06,,,,,,,,,,,,,,,,,,,,,,1644210,,,,,,,
1.00897e+06,,,,,,,,,,,,,,,,,,,,,,725152,,,,,,,
1.00897e+06,,,,,,,,,,,,,,,,,,,,,,1578340,,,,,,,
1.009e+06,53200,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2266e+06,93.1373,86.7347,91,94,27,4
1.00972e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.00972e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.00977e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.00982e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.00992e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.01e+06,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9526e+06,94,92,88,94.1176,28.2828,4
1.01019e+06,,,,,,,,,,,,,,,,,,,,,,615031,,,,,,,
1.01021e+06,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
1.01024e+06,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
1.01027e+06,,,,,,,,,,,,,,,,,,,,,,726091,,,,,,,
1.01027e+06,,,,,,,,,,,,,,,,,,,,,,1580390,,,,,,,
1.01027e+06,,,,,,,,,,,,,,,,,,,,,,1646348,,,,,,,
1.01085e+06,,,,,,,,,,,,,,63.59,59.14,,,,,,,,,,,,,,
1.011e+06,53400,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0014e+06,88,88,89.899,88.8889,36.6337,9
1.01107e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.01107e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.01112e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.01123e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.01126e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.01131e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.01149e+06,,,,,,,,,,,,,,,,,,,,,,615848,,,,,,,
1.01157e+06,,,,,,,,,,,,,,,,,,,,,,727060,,,,,,,
1.01157e+06,,,,,,,,,,,,,,,,,,,,,,1648482,,,,,,,
