# Started at: 2021-03-21 03:04:56 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.01997e+06,,,,,,,,,,,,,,,,,,,,,,1388207,,,,,,,
1.02e+06,51700,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6996e+06,88.8889,81,85.1485,93,17.3469,15.1515
1.02022e+06,,,,,,,,,,,,,,,,,,,,,,1209632,,,,,,,
1.02022e+06,,,,,,,,,,,,,,,,,,,,,,1348706,,,,,,,
1.021e+06,51700,52500,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3852e+06,88.2353,89,90,93,31.3725,29
1.02128e+06,,,,,,,,,,,,,,,,,,,,,,1217525,,,,,,,
1.02128e+06,,,,,,,,,,,,,,,,,,,,,,1389498,,,,,,,
1.02128e+06,,,,,,,,,,,,,,,,,,,,,,1445214,,,,,,,
1.02128e+06,,,,,,,,,,,,,,,,,,,,,,1389993,,,,,,,
1.02152e+06,,,,,,,,,,,,,,,,,,,,,,1211119,,,,,,,
1.02152e+06,,,,,,,,,,,,,,,,,,,,,,1350427,,,,,,,
1.02178e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.0218e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.022e+06,51900,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4494e+06,89,83.8384,84.1584,92,34.6535,33.6634
1.0223e+06,,,,,,,,,,,,,,63.22,58.89,,,,,,,,,,,,,,
1.02257e+06,,,,,,,,,,,,,,,,,,,,,,1219127,,,,,,,
1.02257e+06,,,,,,,,,,,,,,,,,,,,,,1447074,,,,,,,
1.02257e+06,,,,,,,,,,,,,,,,,,,,,,1391780,,,,,,,
1.02257e+06,,,,,,,,,,,,,,,,,,,,,,1391314,,,,,,,
1.02281e+06,,,,,,,,,,,,,,,,,,,,,,1212602,,,,,,,
1.02281e+06,,,,,,,,,,,,,,,,,,,,,,1352148,,,,,,,
1.023e+06,52100,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4204e+06,97.9798,84.1584,94,97.0297,23.2323,21.7822
1.02387e+06,,,,,,,,,,,,,,,,,,,,,,1220695,,,,,,,
1.02387e+06,,,,,,,,,,,,,,,,,,,,,,1448930,,,,,,,
1.02387e+06,,,,,,,,,,,,,,,,,,,,,,1393567,,,,,,,
1.02387e+06,,,,,,,,,,,,,,,,,,,,,,1393083,,,,,,,
1.024e+06,51900,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5428e+06,90,85.8586,85,93,24.7525,24
1.02411e+06,,,,,,,,,,,,,,,,,,,,,,1353896,,,,,,,
1.02411e+06,,,,,,,,,,,,,,,,,,,,,,1214184,,,,,,,
1.02432e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.0244e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.025e+06,51500,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.697e+06,88,88.1188,90,93,24,21.2121
1.02517e+06,,,,,,,,,,,,,,,,,,,,,,1222264,,,,,,,
1.02517e+06,,,,,,,,,,,,,,,,,,,,,,1394853,,,,,,,
1.02517e+06,,,,,,,,,,,,,,,,,,,,,,1450781,,,,,,,
1.02517e+06,,,,,,,,,,,,,,,,,,,,,,1395353,,,,,,,
1.02541e+06,,,,,,,,,,,,,,,,,,,,,,1215785,,,,,,,
1.02541e+06,,,,,,,,,,,,,,,,,,,,,,1355651,,,,,,,
1.02571e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.026e+06,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8496e+06,89.1089,84,84.1584,92.0792,34,31.6327
1.02647e+06,,,,,,,,,,,,,,,,,,,,,,1223864,,,,,,,
1.02647e+06,,,,,,,,,,,,,,,,,,,,,,1396659,,,,,,,
1.02647e+06,,,,,,,,,,,,,,,,,,,,,,1452639,,,,,,,
1.02647e+06,,,,,,,,,,,,,,,,,,,,,,1397141,,,,,,,
1.02671e+06,,,,,,,,,,,,,,,,,,,,,,1217270,,,,,,,
1.02671e+06,,,,,,,,,,,,,,,,,,,,,,1357370,,,,,,,
1.02699e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.027e+06,52100,53400,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7084e+06,95.9596,82.8283,94,96,29,28.7129
1.02731e+06,,,,,,,,,,,,,21.147,,,,,,,,,,,,,,,,
1.02777e+06,,,,,,,,,,,,,,,,,,,,,,1225462,,,,,,,
1.02777e+06,,,,,,,,,,,,,,,,,,,,,,1398471,,,,,,,
1.02777e+06,,,,,,,,,,,,,,,,,,,,,,1398929,,,,,,,
1.02777e+06,,,,,,,,,,,,,,,,,,,,,,1454499,,,,,,,
1.028e+06,52100,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8642e+06,92,87,85.2941,94.1176,16.8317,15.8416
1.02801e+06,,,,,,,,,,,,,,,,,,,,,,1218748,,,,,,,
1.02801e+06,,,,,,,,,,,,,,,,,,,,,,1359107,,,,,,,
1.02825e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.029e+06,51700,52300,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6144e+06,88.8889,88,89.899,92.9293,23.4694,21
1.02908e+06,,,,,,,,,,,,,,,,,,,,,,1227062,,,,,,,
1.02908e+06,,,,,,,,,,,,,,,,,,,,,,1400282,,,,,,,
1.02908e+06,,,,,,,,,,,,,,,,,,,,,,1456358,,,,,,,
1.02908e+06,,,,,,,,,,,,,,,,,,,,,,1400718,,,,,,,
1.02931e+06,,,,,,,,,,,,,,,,,,,,,,1220347,,,,,,,
1.02931e+06,,,,,,,,,,,,,,,,,,,,,,1360861,,,,,,,
1.02958e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.02963e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.03e+06,51900,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8252e+06,89.1089,85,84.1584,92,33.6634,33
1.03038e+06,,,,,,,,,,,,,,,,,,,,,,1402092,,,,,,,
1.03038e+06,,,,,,,,,,,,,,,,,,,,,,1228666,,,,,,,
1.03038e+06,,,,,,,,,,,,,,,,,,,,,,1402506,,,,,,,
1.03038e+06,,,,,,,,,,,,,,,,,,,,,,1458214,,,,,,,
1.03061e+06,,,,,,,,,,,,,,,,,,,,,,1221945,,,,,,,
1.03061e+06,,,,,,,,,,,,,,,,,,,,,,1362614,,,,,,,
1.031e+06,52100,53400,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0088e+06,91,82,88.1188,95,34.6535,32.3232
1.03168e+06,,,,,,,,,,,,,,,,,,,,,,1230265,,,,,,,
1.03168e+06,,,,,,,,,,,,,,,,,,,,,,1403909,,,,,,,
1.03168e+06,,,,,,,,,,,,,,,,,,,,,,1460073,,,,,,,
1.03168e+06,,,,,,,,,,,,,,,,,,,,,,1404294,,,,,,,
1.03191e+06,,,,,,,,,,,,,,,,,,,,,,1223426,,,,,,,
1.03191e+06,,,,,,,,,,,,,,,,,,,,,,1364333,,,,,,,
1.032e+06,52100,54000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6222e+06,96.0396,87,90.9091,95,19.802,20
1.03217e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.03218e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.03245e+06,,,,,,,,,,,,,,63.35,58.81,,,,,,,,,,,,,,
1.03298e+06,,,,,,,,,,,,,,,,,,,,,,1231766,,,,,,,
1.03298e+06,,,,,,,,,,,,,,,,,,,,,,1406079,,,,,,,
1.03298e+06,,,,,,,,,,,,,,,,,,,,,,1461932,,,,,,,
1.03298e+06,,,,,,,,,,,,,,,,,,,,,,1405673,,,,,,,
1.033e+06,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7102e+06,88.8889,81,85.1485,93,23.5294,16.8317
1.03321e+06,,,,,,,,,,,,,,,,,,,,,,1224898,,,,,,,
1.03321e+06,,,,,,,,,,,,,,,,,,,,,,1366058,,,,,,,
1.034e+06,51700,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1746e+06,88.1188,89.1089,89.1089,93,31.6832,29
1.03427e+06,,,,,,,,,,,,,,,,,,,,,,1407477,,,,,,,
1.03427e+06,,,,,,,,,,,,,,,,,,,,,,1233329,,,,,,,
1.03427e+06,,,,,,,,,,,,,,,,,,,,,,1407866,,,,,,,
1.03427e+06,,,,,,,,,,,,,,,,,,,,,,1463791,,,,,,,
1.03451e+06,,,,,,,,,,,,,,,,,,,,,,1226499,,,,,,,
1.03451e+06,,,,,,,,,,,,,,,,,,,,,,1367805,,,,,,,
1.03472e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.03476e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.035e+06,52100,52800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.88e+06,89,83.8384,84.8485,91.0891,34.3434,32
1.03557e+06,,,,,,,,,,,,,,,,,,,,,,1409243,,,,,,,
1.03557e+06,,,,,,,,,,,,,,,,,,,,,,1465650,,,,,,,
1.03557e+06,,,,,,,,,,,,,,,,,,,,,,1234829,,,,,,,
1.03557e+06,,,,,,,,,,,,,,,,,,,,,,1409653,,,,,,,
1.03581e+06,,,,,,,,,,,,,,,,,,,,,,1228100,,,,,,,
1.03581e+06,,,,,,,,,,,,,,,,,,,,,,1369558,,,,,,,
1.036e+06,52100,52600,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2008e+06,98,84.1584,94.0594,98,20.7921,21
1.03611e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.03688e+06,,,,,,,,,,,,,,,,,,,,,,1236329,,,,,,,
1.03688e+06,,,,,,,,,,,,,,,,,,,,,,1411010,,,,,,,
1.03688e+06,,,,,,,,,,,,,,,,,,,,,,1467509,,,,,,,
1.03688e+06,,,,,,,,,,,,,,,,,,,,,,1411438,,,,,,,
1.037e+06,51900,53800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1666e+06,89.899,86,85,93,24,22
1.03711e+06,,,,,,,,,,,,,,,,,,,,,,1229635,,,,,,,
1.03711e+06,,,,,,,,,,,,,,,,,,,,,,1371292,,,,,,,
1.03735e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.0374e+06,,,,,,,,,,,,,21.157,,,,,,,,,,,,,,,,
1.03799e+06,51900,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5024e+06,88.1188,88.1188,89,92.9293,26,21.2121
1.03817e+06,,,,,,,,,,,,,,,,,,,,,,1237929,,,,,,,
1.03817e+06,,,,,,,,,,,,,,,,,,,,,,1412823,,,,,,,
1.03817e+06,,,,,,,,,,,,,,,,,,,,,,1469352,,,,,,,
1.03817e+06,,,,,,,,,,,,,,,,,,,,,,1413225,,,,,,,
1.03841e+06,,,,,,,,,,,,,,,,,,,,,,1231235,,,,,,,
1.03841e+06,,,,,,,,,,,,,,,,,,,,,,1373039,,,,,,,
1.03865e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.03899e+06,52100,52500,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8662e+06,89,84,84.3137,92.0792,33.6735,31.3131
1.03948e+06,,,,,,,,,,,,,,,,,,,,,,1414643,,,,,,,
1.03948e+06,,,,,,,,,,,,,,,,,,,,,,1239528,,,,,,,
1.03948e+06,,,,,,,,,,,,,,,,,,,,,,1471210,,,,,,,
1.03948e+06,,,,,,,,,,,,,,,,,,,,,,1415011,,,,,,,
1.03971e+06,,,,,,,,,,,,,,,,,,,,,,1232836,,,,,,,
1.03971e+06,,,,,,,,,,,,,,,,,,,,,,1374795,,,,,,,
1.03994e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.04e+06,52100,53400,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.226e+06,96,82.8283,94,96,28.7129,28
1.04003e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.04078e+06,,,,,,,,,,,,,,,,,,,,,,1241129,,,,,,,
1.04078e+06,,,,,,,,,,,,,,,,,,,,,,1416457,,,,,,,
1.04078e+06,,,,,,,,,,,,,,,,,,,,,,1473070,,,,,,,
1.04078e+06,,,,,,,,,,,,,,,,,,,,,,1416800,,,,,,,
1.041e+06,52100,52800,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.11e+06,91.9192,87,85.8586,94.0594,17,15.8416
1.04101e+06,,,,,,,,,,,,,,,,,,,,,,1234422,,,,,,,
1.04101e+06,,,,,,,,,,,,,,,,,,,,,,1376484,,,,,,,
1.04199e+06,51700,52600,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0974e+06,88.8889,88,89.1089,93.0693,25.7426,21
1.04207e+06,,,,,,,,,,,,,,,,,,,,,,1418274,,,,,,,
1.04207e+06,,,,,,,,,,,,,,,,,,,,,,1474928,,,,,,,
1.04207e+06,,,,,,,,,,,,,,,,,,,,,,1418585,,,,,,,
1.04207e+06,,,,,,,,,,,,,,,,,,,,,,1242726,,,,,,,
1.04231e+06,,,,,,,,,,,,,,,,,,,,,,1236024,,,,,,,
1.04231e+06,,,,,,,,,,,,,,,,,,,,,,1378241,,,,,,,
1.04253e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.04258e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.04258e+06,,,,,,,,,,,,,,63.27,59.06,,,,,,,,,,,,,,
1.043e+06,52100,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8034e+06,89.1089,85,84.3137,91.9192,35.7143,30.9278
1.04337e+06,,,,,,,,,,,,,,,,,,,,,,1244329,,,,,,,
1.04337e+06,,,,,,,,,,,,,,,,,,,,,,1420372,,,,,,,
1.04337e+06,,,,,,,,,,,,,,,,,,,,,,1476786,,,,,,,
1.04337e+06,,,,,,,,,,,,,,,,,,,,,,1420087,,,,,,,
1.04361e+06,,,,,,,,,,,,,,,,,,,,,,1237629,,,,,,,
1.04361e+06,,,,,,,,,,,,,,,,,,,,,,1379994,,,,,,,
1.044e+06,52100,53200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4446e+06,91.0891,82,88,95.0495,34,32
1.04467e+06,,,,,,,,,,,,,,,,,,,,,,1245928,,,,,,,
1.04467e+06,,,,,,,,,,,,,,,,,,,,,,1478644,,,,,,,
1.04467e+06,,,,,,,,,,,,,,,,,,,,,,1421862,,,,,,,
1.04467e+06,,,,,,,,,,,,,,,,,,,,,,1422159,,,,,,,
1.04492e+06,,,,,,,,,,,,,,,,,,,,,,1239231,,,,,,,
1.04492e+06,,,,,,,,,,,,,,,,,,,,,,1381752,,,,,,,
1.045e+06,52300,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1458e+06,95.9596,87,91,94.9495,19,21
1.04512e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.04512e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.04597e+06,,,,,,,,,,,,,,,,,,,,,,1247513,,,,,,,
1.04597e+06,,,,,,,,,,,,,,,,,,,,,,1423663,,,,,,,
1.04597e+06,,,,,,,,,,,,,,,,,,,,,,1480502,,,,,,,
1.04597e+06,,,,,,,,,,,,,,,,,,,,,,1423946,,,,,,,
1.046e+06,51700,53000,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5774e+06,89,81.8182,85,93.0693,19,14.433
1.04621e+06,,,,,,,,,,,,,,,,,,,,,,1240808,,,,,,,
1.04621e+06,,,,,,,,,,,,,,,,,,,,,,1383497,,,,,,,
1.04651e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.04653e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.047e+06,51900,52300,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2068e+06,88.1188,88.2353,89.1089,92.9293,30.303,30
1.04727e+06,,,,,,,,,,,,,,,,,,,,,,1249100,,,,,,,
1.04727e+06,,,,,,,,,,,,,,,,,,,,,,1482360,,,,,,,
1.04727e+06,,,,,,,,,,,,,,,,,,,,,,1425445,,,,,,,
1.04727e+06,,,,,,,,,,,,,,,,,,,,,,1425734,,,,,,,
1.04746e+06,,,,,,,,,,,,,21.157,,,,,,,,,,,,,,,,
1.04751e+06,,,,,,,,,,,,,,,,,,,,,,1242408,,,,,,,
1.04751e+06,,,,,,,,,,,,,,,,,,,,,,1385249,,,,,,,
1.048e+06,51700,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7062e+06,89,83.8384,84.1584,91.0891,35.6436,32
1.04857e+06,,,,,,,,,,,,,,,,,,,,,,1427262,,,,,,,
1.04857e+06,,,,,,,,,,,,,,,,,,,,,,1250700,,,,,,,
1.04857e+06,,,,,,,,,,,,,,,,,,,,,,1484218,,,,,,,
1.04857e+06,,,,,,,,,,,,,,,,,,,,,,1427522,,,,,,,
1.04881e+06,,,,,,,,,,,,,,,,,,,,,,1244011,,,,,,,
1.04881e+06,,,,,,,,,,,,,,,,,,,,,,1387006,,,,,,,
1.049e+06,51900,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9562e+06,97.9798,84,94,98,23.301,20
1.04905e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.04912e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.04988e+06,,,,,,,,,,,,,,,,,,,,,,1429074,,,,,,,
1.04988e+06,,,,,,,,,,,,,,,,,,,,,,1252302,,,,,,,
1.04988e+06,,,,,,,,,,,,,,,,,,,,,,1486076,,,,,,,
1.04988e+06,,,,,,,,,,,,,,,,,,,,,,1429311,,,,,,,
1.05e+06,52100,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8034e+06,90,86,86,93,24,22.2222
1.05011e+06,,,,,,,,,,,,,,,,,,,,,,1245617,,,,,,,
1.05011e+06,,,,,,,,,,,,,,,,,,,,,,1388756,,,,,,,
1.05043e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.05099e+06,51700,52500,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2864e+06,88.1188,88,89,93,24.4898,20.202
1.05117e+06,,,,,,,,,,,,,,,,,,,,,,1253804,,,,,,,
1.05117e+06,,,,,,,,,,,,,,,,,,,,,,1430840,,,,,,,
1.05117e+06,,,,,,,,,,,,,,,,,,,,,,1487933,,,,,,,
1.05117e+06,,,,,,,,,,,,,,,,,,,,,,1431099,,,,,,,
1.05142e+06,,,,,,,,,,,,,,,,,,,,,,1247217,,,,,,,
1.05142e+06,,,,,,,,,,,,,,,,,,,,,,1390512,,,,,,,
1.05171e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.052e+06,51700,52600,52600,50900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1382e+06,89.1089,84.1584,84.3137,92,34.3434,32
1.05248e+06,,,,,,,,,,,,,,,,,,,,,,1255403,,,,,,,
1.05248e+06,,,,,,,,,,,,,,,,,,,,,,1432655,,,,,,,
1.05248e+06,,,,,,,,,,,,,,,,,,,,,,1489792,,,,,,,
1.05248e+06,,,,,,,,,,,,,,,,,,,,,,1432886,,,,,,,
1.0527e+06,,,,,,,,,,,,,,63.22,58.93,,,,,,,,,,,,,,
1.05271e+06,,,,,,,,,,,,,,,,,,,,,,1248817,,,,,,,
1.05271e+06,,,,,,,,,,,,,,,,,,,,,,1392267,,,,,,,
1.05298e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.053e+06,51900,53400,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.65e+06,95.9596,82.8283,94,96.0396,33.0097,29.2929
1.05377e+06,,,,,,,,,,,,,,,,,,,,,,1257003,,,,,,,
1.05377e+06,,,,,,,,,,,,,,,,,,,,,,1491645,,,,,,,
1.05377e+06,,,,,,,,,,,,,,,,,,,,,,1434670,,,,,,,
1.05377e+06,,,,,,,,,,,,,,,,,,,,,,1434467,,,,,,,
1.054e+06,52100,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7078e+06,92,87.1287,85,94.0594,16,15
1.05401e+06,,,,,,,,,,,,,,,,,,,,,,1250399,,,,,,,
1.05401e+06,,,,,,,,,,,,,,,,,,,,,,1394020,,,,,,,
1.0543e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.055e+06,51700,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9064e+06,88.1188,88,89.899,93,25,22.549
1.05507e+06,,,,,,,,,,,,,,,,,,,,,,1258568,,,,,,,
1.05507e+06,,,,,,,,,,,,,,,,,,,,,,1436276,,,,,,,
1.05507e+06,,,,,,,,,,,,,,,,,,,,,,1436457,,,,,,,
1.05507e+06,,,,,,,,,,,,,,,,,,,,,,1493504,,,,,,,
1.05532e+06,,,,,,,,,,,,,,,,,,,,,,1251877,,,,,,,
1.05532e+06,,,,,,,,,,,,,,,,,,,,,,1395749,,,,,,,
1.05552e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.056e+06,52100,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9002e+06,89,85,84.1584,91.9192,33.3333,31.6327
1.05638e+06,,,,,,,,,,,,,,,,,,,,,,1438091,,,,,,,
1.05638e+06,,,,,,,,,,,,,,,,,,,,,,1260168,,,,,,,
1.05638e+06,,,,,,,,,,,,,,,,,,,,,,1495364,,,,,,,
1.05638e+06,,,,,,,,,,,,,,,,,,,,,,1438244,,,,,,,
1.05661e+06,,,,,,,,,,,,,,,,,,,,,,1253351,,,,,,,
1.05661e+06,,,,,,,,,,,,,,,,,,,,,,1397488,,,,,,,
1.05689e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.05691e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.057e+06,51900,53200,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3236e+06,91.9192,82.1782,88.1188,95.098,34.6535,31.6832
1.05753e+06,,,,,,,,,,,,,21.168,,,,,,,,,,,,,,,,
1.05767e+06,,,,,,,,,,,,,,,,,,,,,,1261662,,,,,,,
1.05767e+06,,,,,,,,,,,,,,,,,,,,,,1439863,,,,,,,
1.05767e+06,,,,,,,,,,,,,,,,,,,,,,1497221,,,,,,,
1.05767e+06,,,,,,,,,,,,,,,,,,,,,,1440031,,,,,,,
1.05791e+06,,,,,,,,,,,,,,,,,,,,,,1254833,,,,,,,
1.05791e+06,,,,,,,,,,,,,,,,,,,,,,1399221,,,,,,,
1.058e+06,51900,53600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3548e+06,96,86.8687,90.099,94.9495,19.802,20.202
1.05897e+06,,,,,,,,,,,,,,,,,,,,,,1441636,,,,,,,
1.05897e+06,,,,,,,,,,,,,,,,,,,,,,1263256,,,,,,,
1.05897e+06,,,,,,,,,,,,,,,,,,,,,,1499080,,,,,,,
1.05897e+06,,,,,,,,,,,,,,,,,,,,,,1441818,,,,,,,
1.059e+06,51700,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2968e+06,89,81.8182,85.8586,93,18.1818,16
1.05922e+06,,,,,,,,,,,,,,,,,,,,,,1256410,,,,,,,
1.05922e+06,,,,,,,,,,,,,,,,,,,,,,1400959,,,,,,,
1.05945e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.05948e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.06e+06,51700,52500,52800,50900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7366e+06,88,88,89,92.0792,30.6931,30
1.06027e+06,,,,,,,,,,,,,,,,,,,,,,1443386,,,,,,,
