# Started at: 2021-03-21 00:58:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.04927e+06,,,,,,,,,,,,,,,,,,,,,,1122600,,,,,,,
1.04927e+06,,,,,,,,,,,,,,,,,,,,,,1120734,,,,,,,
1.04947e+06,,,,,,,,,,,,,,,,,,,,,,1664209,,,,,,,
1.04972e+06,,,,,,,,,,,,,,,,,,,,,,1593277,,,,,,,
1.04988e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.05e+06,56400,58900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.797e+06,22.2222,22,19,19,91.0891,90
1.05056e+06,,,,,,,,,,,,,,,,,,,,,,1303670,,,,,,,
1.05056e+06,,,,,,,,,,,,,,,,,,,,,,1224379,,,,,,,
1.05056e+06,,,,,,,,,,,,,,,,,,,,,,1124013,,,,,,,
1.05056e+06,,,,,,,,,,,,,,,,,,,,,,1122150,,,,,,,
1.05077e+06,,,,,,,,,,,,,,,,,,,,,,1666281,,,,,,,
1.051e+06,56600,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8718e+06,22,21.2121,18.3673,19,92,88
1.05102e+06,,,,,,,,,,,,,,,,,,,,,,1595267,,,,,,,
1.05125e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.05161e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.05187e+06,,,,,,,,,,,,,,,,,,,,,,1225915,,,,,,,
1.05187e+06,,,,,,,,,,,,,,,,,,,,,,1125425,,,,,,,
1.05187e+06,,,,,,,,,,,,,,,,,,,,,,1305306,,,,,,,
1.05187e+06,,,,,,,,,,,,,,,,,,,,,,1123564,,,,,,,
1.05199e+06,57200,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1402e+06,14.8515,15,15.6863,14,100,97
1.05207e+06,,,,,,,,,,,,,,,,,,,,,,1668377,,,,,,,
1.05232e+06,,,,,,,,,,,,,,,,,,,,,,1597259,,,,,,,
1.053e+06,56400,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1026e+06,9,8,5.05051,5,92,90
1.05316e+06,,,,,,,,,,,,,,,,,,,,,,1126828,,,,,,,
1.05316e+06,,,,,,,,,,,,,,,,,,,,,,1227444,,,,,,,
1.05316e+06,,,,,,,,,,,,,,,,,,,,,,1306930,,,,,,,
1.05316e+06,,,,,,,,,,,,,,,,,,,,,,1124930,,,,,,,
1.05337e+06,,,,,,,,,,,,,,,,,,,,,,1670471,,,,,,,
1.05352e+06,,,,,,,,,,,,,,63.80,59.38,,,,,,,,,,,,,,
1.05362e+06,,,,,,,,,,,,,,,,,,,,,,1599252,,,,,,,
1.0538e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.05399e+06,56600,59100,57700,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1242e+06,22,22.549,23,20.7921,91.9192,89.1089
1.0541e+06,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
1.0542e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.05446e+06,,,,,,,,,,,,,,,,,,,,,,1228982,,,,,,,
1.05446e+06,,,,,,,,,,,,,,,,,,,,,,1126345,,,,,,,
1.05446e+06,,,,,,,,,,,,,,,,,,,,,,1128242,,,,,,,
1.05446e+06,,,,,,,,,,,,,,,,,,,,,,1308567,,,,,,,
1.05467e+06,,,,,,,,,,,,,,,,,,,,,,1672505,,,,,,,
1.05492e+06,,,,,,,,,,,,,,,,,,,,,,1601245,,,,,,,
1.055e+06,56400,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0492e+06,22.2222,20.4082,19,19.1919,91.0891,88.8889
1.05576e+06,,,,,,,,,,,,,,,,,,,,,,1127760,,,,,,,
1.05576e+06,,,,,,,,,,,,,,,,,,,,,,1310203,,,,,,,
1.05576e+06,,,,,,,,,,,,,,,,,,,,,,1230520,,,,,,,
1.05576e+06,,,,,,,,,,,,,,,,,,,,,,1129654,,,,,,,
1.05597e+06,,,,,,,,,,,,,,,,,,,,,,1674575,,,,,,,
1.056e+06,57400,58100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8864e+06,21.2121,24.2718,18.1818,18.1818,91.9192,89.1089
1.05622e+06,,,,,,,,,,,,,,,,,,,,,,1603238,,,,,,,
1.05635e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.05679e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.057e+06,56600,58900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9778e+06,2.91262,1.9802,0,0,100,97.0297
1.05706e+06,,,,,,,,,,,,,,,,,,,,,,1311827,,,,,,,
1.05706e+06,,,,,,,,,,,,,,,,,,,,,,1232058,,,,,,,
1.05706e+06,,,,,,,,,,,,,,,,,,,,,,1129172,,,,,,,
1.05706e+06,,,,,,,,,,,,,,,,,,,,,,1131063,,,,,,,
1.05727e+06,,,,,,,,,,,,,,,,,,,,,,1676668,,,,,,,
1.05752e+06,,,,,,,,,,,,,,,,,,,,,,1605233,,,,,,,
1.05772e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.05799e+06,56600,58900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7676e+06,22.2222,21.2121,20.7921,19.802,91.9192,89
1.05836e+06,,,,,,,,,,,,,,,,,,,,,,1313452,,,,,,,
1.05836e+06,,,,,,,,,,,,,,,,,,,,,,1233589,,,,,,,
1.05836e+06,,,,,,,,,,,,,,,,,,,,,,1132473,,,,,,,
1.05836e+06,,,,,,,,,,,,,,,,,,,,,,1130540,,,,,,,
1.05857e+06,,,,,,,,,,,,,,,,,,,,,,1678739,,,,,,,
1.05882e+06,,,,,,,,,,,,,,,,,,,,,,1607228,,,,,,,
1.059e+06,56600,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3486e+06,21.2121,20.202,19,19.1919,91,89
1.05938e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.05966e+06,,,,,,,,,,,,,,,,,,,,,,1235121,,,,,,,
1.05966e+06,,,,,,,,,,,,,,,,,,,,,,1315076,,,,,,,
1.05966e+06,,,,,,,,,,,,,,,,,,,,,,1131906,,,,,,,
1.05966e+06,,,,,,,,,,,,,,,,,,,,,,1133883,,,,,,,
1.05987e+06,,,,,,,,,,,,,,,,,,,,,,1680813,,,,,,,
1.06e+06,56800,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6206e+06,23,23.7624,19,19,92,89
1.06012e+06,,,,,,,,,,,,,,,,,,,,,,1609221,,,,,,,
1.06027e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.06097e+06,,,,,,,,,,,,,,,,,,,,,,1236660,,,,,,,
1.06097e+06,,,,,,,,,,,,,,,,,,,,,,1316714,,,,,,,
1.06097e+06,,,,,,,,,,,,,,,,,,,,,,1133321,,,,,,,
1.06097e+06,,,,,,,,,,,,,,,,,,,,,,1135297,,,,,,,
1.061e+06,56800,58900,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9174e+06,4,4.9505,4.9505,5,100,97.0297
1.06117e+06,,,,,,,,,,,,,,,,,,,,,,1682895,,,,,,,
1.06142e+06,,,,,,,,,,,,,,,,,,,,,,1611221,,,,,,,
1.06164e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.06197e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.06199e+06,56400,58900,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9796e+06,19.802,17,16,15.8416,92.0792,89.1089
1.06226e+06,,,,,,,,,,,,,,,,,,,,,,1238189,,,,,,,
1.06227e+06,,,,,,,,,,,,,,,,,,,,,,1318344,,,,,,,
1.06227e+06,,,,,,,,,,,,,,,,,,,,,,1134735,,,,,,,
1.06227e+06,,,,,,,,,,,,,,,,,,,,,,1136683,,,,,,,
1.06247e+06,,,,,,,,,,,,,,,,,,,,,,1684992,,,,,,,
1.06272e+06,,,,,,,,,,,,,,,,,,,,,,1613218,,,,,,,
1.063e+06,56600,58900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.577e+06,23,20,20,20.7921,91,89.899
1.06336e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.06357e+06,,,,,,,,,,,,,,,,,,,,,,1239681,,,,,,,
1.06357e+06,,,,,,,,,,,,,,,,,,,,,,1319975,,,,,,,
1.06357e+06,,,,,,,,,,,,,,,,,,,,,,1136149,,,,,,,
1.06357e+06,,,,,,,,,,,,,,,,,,,,,,1138081,,,,,,,
1.06369e+06,,,,,,,,,,,,,,63.76,59.30,,,,,,,,,,,,,,
1.06377e+06,,,,,,,,,,,,,,,,,,,,,,1687063,,,,,,,
1.064e+06,56600,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1954e+06,23.7624,21.7822,19,19,92.9293,88
1.06402e+06,,,,,,,,,,,,,,,,,,,,,,1615219,,,,,,,
1.06417e+06,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
1.06419e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.06487e+06,,,,,,,,,,,,,,,,,,,,,,1321598,,,,,,,
1.06487e+06,,,,,,,,,,,,,,,,,,,,,,1240933,,,,,,,
1.06487e+06,,,,,,,,,,,,,,,,,,,,,,1139490,,,,,,,
1.06487e+06,,,,,,,,,,,,,,,,,,,,,,1137536,,,,,,,
1.06499e+06,57400,58900,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3526e+06,15,14.1414,15,14,99,97
1.06507e+06,,,,,,,,,,,,,,,,,,,,,,1689158,,,,,,,
1.06532e+06,,,,,,,,,,,,,,,,,,,,,,1617207,,,,,,,
1.06595e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.066e+06,56400,59100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.879e+06,8.91089,8,6,4.0404,92,90.099
1.06617e+06,,,,,,,,,,,,,,,,,,,,,,1242464,,,,,,,
1.06617e+06,,,,,,,,,,,,,,,,,,,,,,1140901,,,,,,,
1.06617e+06,,,,,,,,,,,,,,,,,,,,,,1323221,,,,,,,
1.06617e+06,,,,,,,,,,,,,,,,,,,,,,1138895,,,,,,,
1.06637e+06,,,,,,,,,,,,,,,,,,,,,,1691256,,,,,,,
1.06662e+06,,,,,,,,,,,,,,,,,,,,,,1619207,,,,,,,
1.06675e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.067e+06,56600,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4934e+06,22,20.202,20.202,19,92.0792,88.8889
1.06747e+06,,,,,,,,,,,,,,,,,,,,,,1243988,,,,,,,
1.06747e+06,,,,,,,,,,,,,,,,,,,,,,1324857,,,,,,,
1.06747e+06,,,,,,,,,,,,,,,,,,,,,,1142314,,,,,,,
1.06747e+06,,,,,,,,,,,,,,,,,,,,,,1140287,,,,,,,
1.06767e+06,,,,,,,,,,,,,,,,,,,,,,1693348,,,,,,,
1.06792e+06,,,,,,,,,,,,,,,,,,,,,,1621206,,,,,,,
1.068e+06,56400,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.507e+06,22,21,20,19,91.9192,89
1.06811e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.06854e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.06877e+06,,,,,,,,,,,,,,,,,,,,,,1141651,,,,,,,
1.06877e+06,,,,,,,,,,,,,,,,,,,,,,1143727,,,,,,,
1.06877e+06,,,,,,,,,,,,,,,,,,,,,,1326493,,,,,,,
1.06877e+06,,,,,,,,,,,,,,,,,,,,,,1245524,,,,,,,
1.06897e+06,,,,,,,,,,,,,,,,,,,,,,1695421,,,,,,,
1.069e+06,57200,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.849e+06,21.4286,22,19.802,19,91.0891,89.2157
1.06922e+06,,,,,,,,,,,,,,,,,,,,,,1623205,,,,,,,
1.07e+06,56600,59100,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.111e+06,0,1,0,0.990099,100,97.0297
1.07007e+06,,,,,,,,,,,,,,,,,,,,,,1247059,,,,,,,
1.07007e+06,,,,,,,,,,,,,,,,,,,,,,1328130,,,,,,,
1.07007e+06,,,,,,,,,,,,,,,,,,,,,,1143065,,,,,,,
1.07007e+06,,,,,,,,,,,,,,,,,,,,,,1145103,,,,,,,
1.07027e+06,,,,,,,,,,,,,,,,,,,,,,1697503,,,,,,,
1.07052e+06,,,,,,,,,,,,,,,,,,,,,,1625180,,,,,,,
1.07067e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.071e+06,56600,59300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1324e+06,22.7723,21,19.802,19,92,88.8889
1.07113e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.07137e+06,,,,,,,,,,,,,,,,,,,,,,1248589,,,,,,,
1.07137e+06,,,,,,,,,,,,,,,,,,,,,,1146515,,,,,,,
1.07137e+06,,,,,,,,,,,,,,,,,,,,,,1144477,,,,,,,
1.07137e+06,,,,,,,,,,,,,,,,,,,,,,1329756,,,,,,,
1.07157e+06,,,,,,,,,,,,,,,,,,,,,,1699597,,,,,,,
1.07182e+06,,,,,,,,,,,,,,,,,,,,,,1627175,,,,,,,
1.072e+06,56600,58900,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.584e+06,21.2121,20.4082,20,18.1818,91.0891,88.8889
1.07203e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.07266e+06,,,,,,,,,,,,,,,,,,,,,,1250121,,,,,,,
1.07266e+06,,,,,,,,,,,,,,,,,,,,,,1147926,,,,,,,
1.07266e+06,,,,,,,,,,,,,,,,,,,,,,1145841,,,,,,,
1.07266e+06,,,,,,,,,,,,,,,,,,,,,,1331379,,,,,,,
1.07287e+06,,,,,,,,,,,,,,,,,,,,,,1701685,,,,,,,
1.073e+06,56800,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2974e+06,22.7723,21.7822,20,20,92,89.1089
1.07312e+06,,,,,,,,,,,,,,,,,,,,,,1629173,,,,,,,
1.07372e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.0738e+06,,,,,,,,,,,,,,63.67,59.34,,,,,,,,,,,,,,
1.07397e+06,,,,,,,,,,,,,,,,,,,,,,1251658,,,,,,,
1.07397e+06,,,,,,,,,,,,,,,,,,,,,,1333015,,,,,,,
1.07397e+06,,,,,,,,,,,,,,,,,,,,,,1147246,,,,,,,
1.07397e+06,,,,,,,,,,,,,,,,,,,,,,1149338,,,,,,,
1.074e+06,56600,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4922e+06,4.0404,6,8.08081,4.9505,100,97.0297
1.07417e+06,,,,,,,,,,,,,,,,,,,,,,1703756,,,,,,,
1.07423e+06,,,,,,,,,,,,,21.404,,,,,,,,,,,,,,,,
1.07442e+06,,,,,,,,,,,,,,,,,,,,,,1631170,,,,,,,
1.07459e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.07499e+06,56400,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8556e+06,17.1717,18.6275,14.1414,14.2857,92,89.899
1.07527e+06,,,,,,,,,,,,,,,,,,,,,,1148658,,,,,,,
1.07527e+06,,,,,,,,,,,,,,,,,,,,,,1150742,,,,,,,
1.07527e+06,,,,,,,,,,,,,,,,,,,,,,1334641,,,,,,,
1.07527e+06,,,,,,,,,,,,,,,,,,,,,,1253175,,,,,,,
1.07547e+06,,,,,,,,,,,,,,,,,,,,,,1705845,,,,,,,
1.07572e+06,,,,,,,,,,,,,,,,,,,,,,1633172,,,,,,,
1.076e+06,56600,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8214e+06,22.7723,22,19,19.802,91,88.8889
1.07631e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.07657e+06,,,,,,,,,,,,,,,,,,,,,,1336266,,,,,,,
1.07657e+06,,,,,,,,,,,,,,,,,,,,,,1152154,,,,,,,
1.07657e+06,,,,,,,,,,,,,,,,,,,,,,1254705,,,,,,,
1.07657e+06,,,,,,,,,,,,,,,,,,,,,,1150072,,,,,,,
1.07677e+06,,,,,,,,,,,,,,,,,,,,,,1707942,,,,,,,
1.077e+06,56600,58900,57700,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2472e+06,22,22,19,19,92.0792,89.1089
1.07702e+06,,,,,,,,,,,,,,,,,,,,,,1635173,,,,,,,
1.07714e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.07786e+06,,,,,,,,,,,,,,,,,,,,,,1337902,,,,,,,
1.07786e+06,,,,,,,,,,,,,,,,,,,,,,1256243,,,,,,,
1.07786e+06,,,,,,,,,,,,,,,,,,,,,,1151484,,,,,,,
1.07786e+06,,,,,,,,,,,,,,,,,,,,,,1153567,,,,,,,
1.07799e+06,57400,58900,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9572e+06,15.8416,14,15,14.8515,100,96.0784
1.07808e+06,,,,,,,,,,,,,,,,,,,,,,1710040,,,,,,,
1.07832e+06,,,,,,,,,,,,,,,,,,,,,,1637168,,,,,,,
1.07851e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.0789e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.079e+06,56400,59100,57700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5832e+06,7.14286,7.07071,5.05051,5,92.0792,89.899
1.07916e+06,,,,,,,,,,,,,,,,,,,,,,1257773,,,,,,,
1.07916e+06,,,,,,,,,,,,,,,,,,,,,,1152849,,,,,,,
1.07916e+06,,,,,,,,,,,,,,,,,,,,,,1154976,,,,,,,
1.07916e+06,,,,,,,,,,,,,,,,,,,,,,1339526,,,,,,,
1.07937e+06,,,,,,,,,,,,,,,,,,,,,,1712136,,,,,,,
1.07962e+06,,,,,,,,,,,,,,,,,,,,,,1639162,,,,,,,
1.08e+06,56400,59100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7754e+06,22,21.2121,20.5882,19,91,89
1.08047e+06,,,,,,,,,,,,,,,,,,,,,,1259304,,,,,,,
1.08047e+06,,,,,,,,,,,,,,,,,,,,,,1341149,,,,,,,
1.08047e+06,,,,,,,,,,,,,,,,,,,,,,1156387,,,,,,,
1.08047e+06,,,,,,,,,,,,,,,,,,,,,,1154215,,,,,,,
1.08067e+06,,,,,,,,,,,,,,,,,,,,,,1714233,,,,,,,
1.08092e+06,,,,,,,,,,,,,,,,,,,,,,1641160,,,,,,,
1.081e+06,56600,59300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.608e+06,22,21.2121,19.1919,19,91.9192,89
1.08106e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.08149e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.08177e+06,,,,,,,,,,,,,,,,,,,,,,1260835,,,,,,,
1.08177e+06,,,,,,,,,,,,,,,,,,,,,,1342773,,,,,,,
1.08177e+06,,,,,,,,,,,,,,,,,,,,,,1155580,,,,,,,
1.08177e+06,,,,,,,,,,,,,,,,,,,,,,1157798,,,,,,,
1.08197e+06,,,,,,,,,,,,,,,,,,,,,,1716306,,,,,,,
1.082e+06,57000,58900,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5562e+06,21.2121,21.2121,19,19,92.0792,89.2157
1.08222e+06,,,,,,,,,,,,,,,,,,,,,,1643153,,,,,,,
1.08243e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.083e+06,56600,59100,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6392e+06,1.9802,1,0,0,100,96.9697
1.08307e+06,,,,,,,,,,,,,,,,,,,,,,1262365,,,,,,,
1.08307e+06,,,,,,,,,,,,,,,,,,,,,,1344398,,,,,,,
1.08307e+06,,,,,,,,,,,,,,,,,,,,,,1159209,,,,,,,
1.08307e+06,,,,,,,,,,,,,,,,,,,,,,1156946,,,,,,,
1.08327e+06,,,,,,,,,,,,,,,,,,,,,,1718373,,,,,,,
1.08352e+06,,,,,,,,,,,,,,,,,,,,,,1645146,,,,,,,
1.0839e+06,,,,,,,,,,,,,,63.55,59.22,,,,,,,,,,,,,,
1.084e+06,56600,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5554e+06,22.2222,21.2121,24,19,91,89.1089
1.08409e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.08431e+06,,,,,,,,,,,,,21.393,,,,,,,,,,,,,,,,
1.08437e+06,,,,,,,,,,,,,,,,,,,,,,1263901,,,,,,,
1.08437e+06,,,,,,,,,,,,,,,,,,,,,,1346023,,,,,,,
1.08437e+06,,,,,,,,,,,,,,,,,,,,,,1160570,,,,,,,
1.08437e+06,,,,,,,,,,,,,,,,,,,,,,1158351,,,,,,,
1.08457e+06,,,,,,,,,,,,,,,,,,,,,,1720442,,,,,,,
1.08482e+06,,,,,,,,,,,,,,,,,,,,,,1647141,,,,,,,
1.08498e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.085e+06,56400,59300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0402e+06,22,22.7723,20.7921,19,91.9192,89
1.08567e+06,,,,,,,,,,,,,,,,,,,,,,1265440,,,,,,,
1.08567e+06,,,,,,,,,,,,,,,,,,,,,,1347663,,,,,,,
1.08567e+06,,,,,,,,,,,,,,,,,,,,,,1159766,,,,,,,
1.08567e+06,,,,,,,,,,,,,,,,,,,,,,1161985,,,,,,,
1.08587e+06,,,,,,,,,,,,,,,,,,,,,,1722513,,,,,,,
1.086e+06,56600,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1994e+06,22,21,20,19,92.0792,89
1.08612e+06,,,,,,,,,,,,,,,,,,,,,,1649135,,,,,,,
1.08635e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.08668e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.08696e+06,,,,,,,,,,,,,,,,,,,,,,1163397,,,,,,,
1.08696e+06,,,,,,,,,,,,,,,,,,,,,,1266967,,,,,,,
1.08696e+06,,,,,,,,,,,,,,,,,,,,,,1349301,,,,,,,
1.08696e+06,,,,,,,,,,,,,,,,,,,,,,1161175,,,,,,,
1.087e+06,56600,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8184e+06,4,4,7,4,99.0099,97
1.08717e+06,,,,,,,,,,,,,,,,,,,,,,1724608,,,,,,,
1.08742e+06,,,,,,,,,,,,,,,,,,,,,,1651136,,,,,,,
1.08799e+06,56600,58900,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6248e+06,18.8119,17.8218,15.1515,15.1515,92.9293,90
1.08806e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.08826e+06,,,,,,,,,,,,,,,,,,,,,,1350928,,,,,,,
1.08826e+06,,,,,,,,,,,,,,,,,,,,,,1268506,,,,,,,
1.08826e+06,,,,,,,,,,,,,,,,,,,,,,1162586,,,,,,,
1.08826e+06,,,,,,,,,,,,,,,,,,,,,,1164795,,,,,,,
1.08847e+06,,,,,,,,,,,,,,,,,,,,,,1726705,,,,,,,
1.08872e+06,,,,,,,,,,,,,,,,,,,,,,1653137,,,,,,,
1.0889e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.089e+06,56600,59100,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5756e+06,22,21.2121,19,19.802,91.1765,89
1.08956e+06,,,,,,,,,,,,,,,,,,,,,,1270045,,,,,,,
1.08956e+06,,,,,,,,,,,,,,,,,,,,,,1352557,,,,,,,
