# Started at: 2021-03-21 03:36:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.00874e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.00878e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.0089e+06,,,,,,,,,,,,,,,,,,,,,,1511646,,,,,,,
1.0089e+06,,,,,,,,,,,,,,,,,,,,,,1361492,,,,,,,
1.009e+06,53200,54800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6968e+06,96.9697,91,86,81.6327,24.2424,22.7723
1.00925e+06,,,,,,,,,,,,,,,,,,,,,,1193808,,,,,,,
1.00925e+06,,,,,,,,,,,,,,,,,,,,,,1322788,,,,,,,
1.00954e+06,,,,,,,,,,,,,,,,,,,,,,1210185,,,,,,,
1.00954e+06,,,,,,,,,,,,,,,,,,,,,,1442567,,,,,,,
1.01e+06,53200,53800,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5064e+06,100,97.9798,92.9293,87,22.2222,19.802
1.0102e+06,,,,,,,,,,,,,,,,,,,,,,1513605,,,,,,,
1.0102e+06,,,,,,,,,,,,,,,,,,,,,,1363276,,,,,,,
1.01054e+06,,,,,,,,,,,,,,,,,,,,,,1195409,,,,,,,
1.01054e+06,,,,,,,,,,,,,,,,,,,,,,1324523,,,,,,,
1.01084e+06,,,,,,,,,,,,,,,,,,,,,,1211773,,,,,,,
1.01084e+06,,,,,,,,,,,,,,,,,,,,,,1444444,,,,,,,
1.011e+06,53600,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.859e+06,96.0784,93,90,83.1683,33.3333,28.5714
1.01133e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.01133e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.0115e+06,,,,,,,,,,,,,,,,,,,,,,1515586,,,,,,,
1.0115e+06,,,,,,,,,,,,,,,,,,,,,,1365090,,,,,,,
1.01154e+06,,,,,,,,,,,,,,63.14,58.81,,,,,,,,,,,,,,
1.01185e+06,,,,,,,,,,,,,,,,,,,,,,1197012,,,,,,,
1.01185e+06,,,,,,,,,,,,,,,,,,,,,,1326263,,,,,,,
1.012e+06,53400,54600,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6492e+06,96.9697,92.0792,89.1089,83,26,21
1.01214e+06,,,,,,,,,,,,,,,,,,,,,,1213360,,,,,,,
1.01214e+06,,,,,,,,,,,,,,,,,,,,,,1446321,,,,,,,
1.01271e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.0128e+06,,,,,,,,,,,,,,,,,,,,,,1366796,,,,,,,
1.0128e+06,,,,,,,,,,,,,,,,,,,,,,1517551,,,,,,,
1.013e+06,53200,54600,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.606e+06,96,92,86.8687,81.8182,21.4286,20
1.01315e+06,,,,,,,,,,,,,,,,,,,,,,1198608,,,,,,,
1.01315e+06,,,,,,,,,,,,,,,,,,,,,,1327998,,,,,,,
1.01344e+06,,,,,,,,,,,,,,,,,,,,,,1214948,,,,,,,
1.01344e+06,,,,,,,,,,,,,,,,,,,,,,1448196,,,,,,,
1.01391e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.01399e+06,53200,54200,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.525e+06,100,97,92.9293,86.8687,20.202,19
1.0141e+06,,,,,,,,,,,,,,,,,,,,,,1368612,,,,,,,
1.0141e+06,,,,,,,,,,,,,,,,,,,,,,1519544,,,,,,,
1.01445e+06,,,,,,,,,,,,,,,,,,,,,,1200210,,,,,,,
1.01445e+06,,,,,,,,,,,,,,,,,,,,,,1329735,,,,,,,
1.01474e+06,,,,,,,,,,,,,,,,,,,,,,1216521,,,,,,,
1.01474e+06,,,,,,,,,,,,,,,,,,,,,,1450071,,,,,,,
1.015e+06,53600,54200,54200,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.758e+06,97.0297,92.9293,88.1188,81.1881,32,29.703
1.01522e+06,,,,,,,,,,,,,21.093,,,,,,,,,,,,,,,,
1.01526e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.0154e+06,,,,,,,,,,,,,,,,,,,,,,1370405,,,,,,,
1.0154e+06,,,,,,,,,,,,,,,,,,,,,,1521526,,,,,,,
1.01575e+06,,,,,,,,,,,,,,,,,,,,,,1201781,,,,,,,
1.01575e+06,,,,,,,,,,,,,,,,,,,,,,1331454,,,,,,,
1.016e+06,53200,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6724e+06,96,93,91,84,24.5098,20.202
1.01604e+06,,,,,,,,,,,,,,,,,,,,,,1218107,,,,,,,
1.01604e+06,,,,,,,,,,,,,,,,,,,,,,1451945,,,,,,,
1.0165e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.0167e+06,,,,,,,,,,,,,,,,,,,,,,1372215,,,,,,,
1.0167e+06,,,,,,,,,,,,,,,,,,,,,,1523511,,,,,,,
1.017e+06,53200,54200,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.031e+06,97,91.0891,86.8687,82.8283,21.2121,20
1.01704e+06,,,,,,,,,,,,,,,,,,,,,,1203376,,,,,,,
1.01704e+06,,,,,,,,,,,,,,,,,,,,,,1333188,,,,,,,
1.01734e+06,,,,,,,,,,,,,,,,,,,,,,1219697,,,,,,,
1.01734e+06,,,,,,,,,,,,,,,,,,,,,,1453820,,,,,,,
1.0178e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.0179e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.018e+06,53000,53800,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9022e+06,96,91.9192,86,78,22.549,19
1.018e+06,,,,,,,,,,,,,,,,,,,,,,1525477,,,,,,,
1.018e+06,,,,,,,,,,,,,,,,,,,,,,1373899,,,,,,,
1.01834e+06,,,,,,,,,,,,,,,,,,,,,,1204947,,,,,,,
1.01834e+06,,,,,,,,,,,,,,,,,,,,,,1334838,,,,,,,
1.01864e+06,,,,,,,,,,,,,,,,,,,,,,1221288,,,,,,,
1.01864e+06,,,,,,,,,,,,,,,,,,,,,,1455696,,,,,,,
1.019e+06,53200,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5996e+06,100,97.9798,94,89.899,31.6327,28.2828
1.01919e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.0193e+06,,,,,,,,,,,,,,,,,,,,,,1375682,,,,,,,
1.0193e+06,,,,,,,,,,,,,,,,,,,,,,1527457,,,,,,,
1.01964e+06,,,,,,,,,,,,,,,,,,,,,,1206538,,,,,,,
1.01964e+06,,,,,,,,,,,,,,,,,,,,,,1336540,,,,,,,
1.01994e+06,,,,,,,,,,,,,,,,,,,,,,1222875,,,,,,,
1.01994e+06,,,,,,,,,,,,,,,,,,,,,,1457570,,,,,,,
1.02e+06,53200,54200,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6732e+06,96.9697,92,88,80.198,28.2828,27.7228
1.02048e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.0206e+06,,,,,,,,,,,,,,,,,,,,,,1377367,,,,,,,
1.0206e+06,,,,,,,,,,,,,,,,,,,,,,1529426,,,,,,,
1.02095e+06,,,,,,,,,,,,,,,,,,,,,,1208134,,,,,,,
1.02095e+06,,,,,,,,,,,,,,,,,,,,,,1338282,,,,,,,
1.021e+06,53200,55000,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7148e+06,96.0396,92.9293,89.899,83,23.5294,18.1818
1.02124e+06,,,,,,,,,,,,,,,,,,,,,,1224451,,,,,,,
1.02124e+06,,,,,,,,,,,,,,,,,,,,,,1459445,,,,,,,
1.02165e+06,,,,,,,,,,,,,,63.06,58.69,,,,,,,,,,,,,,
1.02174e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.0219e+06,,,,,,,,,,,,,,,,,,,,,,1379184,,,,,,,
1.0219e+06,,,,,,,,,,,,,,,,,,,,,,1531414,,,,,,,
1.022e+06,53000,55000,54000,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8004e+06,96.9697,91.0891,86.1386,81.8182,27.2727,24.7525
1.02225e+06,,,,,,,,,,,,,,,,,,,,,,1209708,,,,,,,
1.02225e+06,,,,,,,,,,,,,,,,,,,,,,1340003,,,,,,,
1.02254e+06,,,,,,,,,,,,,,,,,,,,,,1226019,,,,,,,
1.02254e+06,,,,,,,,,,,,,,,,,,,,,,1461320,,,,,,,
1.023e+06,53000,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.014e+06,100,97.9798,92.9293,86.8687,22.2222,20.7921
1.02307e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.02312e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.0232e+06,,,,,,,,,,,,,,,,,,,,,,1533383,,,,,,,
1.0232e+06,,,,,,,,,,,,,,,,,,,,,,1380968,,,,,,,
1.02354e+06,,,,,,,,,,,,,,,,,,,,,,1211308,,,,,,,
1.02354e+06,,,,,,,,,,,,,,,,,,,,,,1341741,,,,,,,
1.02384e+06,,,,,,,,,,,,,,,,,,,,,,1227596,,,,,,,
1.02384e+06,,,,,,,,,,,,,,,,,,,,,,1463196,,,,,,,
1.024e+06,53400,55000,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6324e+06,96.0396,93,90,83,32.6733,28.2828
1.0245e+06,,,,,,,,,,,,,,,,,,,,,,1382784,,,,,,,
1.0245e+06,,,,,,,,,,,,,,,,,,,,,,1535369,,,,,,,
1.02484e+06,,,,,,,,,,,,,,,,,,,,,,1212905,,,,,,,
1.02484e+06,,,,,,,,,,,,,,,,,,,,,,1343479,,,,,,,
1.025e+06,53400,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6662e+06,96.9697,92,89.2157,83.1683,23.2323,20.202
1.02514e+06,,,,,,,,,,,,,,,,,,,,,,1465069,,,,,,,
1.02514e+06,,,,,,,,,,,,,,,,,,,,,,1229182,,,,,,,
1.02529e+06,,,,,,,,,,,,,21.104,,,,,,,,,,,,,,,,
1.02565e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.02567e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.0258e+06,,,,,,,,,,,,,,,,,,,,,,1384594,,,,,,,
1.0258e+06,,,,,,,,,,,,,,,,,,,,,,1537353,,,,,,,
1.026e+06,53200,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0108e+06,96.0396,92,86.8687,81.8182,21,20.202
1.02614e+06,,,,,,,,,,,,,,,,,,,,,,1345215,,,,,,,
1.02614e+06,,,,,,,,,,,,,,,,,,,,,,1214503,,,,,,,
1.02644e+06,,,,,,,,,,,,,,,,,,,,,,1230773,,,,,,,
1.02644e+06,,,,,,,,,,,,,,,,,,,,,,1466947,,,,,,,
1.027e+06,52800,53800,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.904e+06,100,96.9697,92.9293,86.8687,20,20
1.0271e+06,,,,,,,,,,,,,,,,,,,,,,1539325,,,,,,,
1.0271e+06,,,,,,,,,,,,,,,,,,,,,,1386357,,,,,,,
1.02745e+06,,,,,,,,,,,,,,,,,,,,,,1216098,,,,,,,
1.02745e+06,,,,,,,,,,,,,,,,,,,,,,1346958,,,,,,,
1.02774e+06,,,,,,,,,,,,,,,,,,,,,,1232368,,,,,,,
1.02774e+06,,,,,,,,,,,,,,,,,,,,,,1468823,,,,,,,
1.028e+06,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8266e+06,97,92,88,81.1881,31.3131,28.2828
1.02821e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.02824e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.0284e+06,,,,,,,,,,,,,,,,,,,,,,1388169,,,,,,,
1.0284e+06,,,,,,,,,,,,,,,,,,,,,,1541308,,,,,,,
1.02874e+06,,,,,,,,,,,,,,,,,,,,,,1217655,,,,,,,
1.02874e+06,,,,,,,,,,,,,,,,,,,,,,1348679,,,,,,,
1.029e+06,53200,54000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4636e+06,96,93.9394,91.0891,84,23,20.202
1.02904e+06,,,,,,,,,,,,,,,,,,,,,,1233941,,,,,,,
1.02904e+06,,,,,,,,,,,,,,,,,,,,,,1470699,,,,,,,
1.0296e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.0297e+06,,,,,,,,,,,,,,,,,,,,,,1389971,,,,,,,
1.0297e+06,,,,,,,,,,,,,,,,,,,,,,1543244,,,,,,,
1.03e+06,53200,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6654e+06,97.0297,91,86.8687,83,22.7723,20.7921
1.03004e+06,,,,,,,,,,,,,,,,,,,,,,1219249,,,,,,,
1.03004e+06,,,,,,,,,,,,,,,,,,,,,,1350420,,,,,,,
1.03034e+06,,,,,,,,,,,,,,,,,,,,,,1235531,,,,,,,
1.03034e+06,,,,,,,,,,,,,,,,,,,,,,1472575,,,,,,,
1.03082e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.03099e+06,52800,53800,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5284e+06,96,92,86,78,20.4082,18
1.03101e+06,,,,,,,,,,,,,,,,,,,,,,1545227,,,,,,,
1.03101e+06,,,,,,,,,,,,,,,,,,,,,,1391781,,,,,,,
1.03134e+06,,,,,,,,,,,,,,,,,,,,,,1352159,,,,,,,
1.03134e+06,,,,,,,,,,,,,,,,,,,,,,1220843,,,,,,,
1.03164e+06,,,,,,,,,,,,,,,,,,,,,,1237121,,,,,,,
1.03164e+06,,,,,,,,,,,,,,,,,,,,,,1474450,,,,,,,
1.03181e+06,,,,,,,,,,,,,,63.22,58.73,,,,,,,,,,,,,,
1.032e+06,53200,54000,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7134e+06,100,98,94,89.899,34.3434,30.6931
1.03214e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.0323e+06,,,,,,,,,,,,,,,,,,,,,,1547210,,,,,,,
1.0323e+06,,,,,,,,,,,,,,,,,,,,,,1393573,,,,,,,
1.03265e+06,,,,,,,,,,,,,,,,,,,,,,1222443,,,,,,,
1.03265e+06,,,,,,,,,,,,,,,,,,,,,,1353900,,,,,,,
1.03294e+06,,,,,,,,,,,,,,,,,,,,,,1238671,,,,,,,
1.03294e+06,,,,,,,,,,,,,,,,,,,,,,1476321,,,,,,,
1.033e+06,53200,54600,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.871e+06,97,92,87.8788,80,29.703,26.2626
1.03341e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.03353e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.0336e+06,,,,,,,,,,,,,,,,,,,,,,1395380,,,,,,,
1.0336e+06,,,,,,,,,,,,,,,,,,,,,,1549195,,,,,,,
1.03394e+06,,,,,,,,,,,,,,,,,,,,,,1223916,,,,,,,
1.03394e+06,,,,,,,,,,,,,,,,,,,,,,1355623,,,,,,,
1.03399e+06,53200,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6308e+06,96.0396,92,90,83.8384,21.7822,19.802
1.03424e+06,,,,,,,,,,,,,,,,,,,,,,1240231,,,,,,,
1.03424e+06,,,,,,,,,,,,,,,,,,,,,,1478196,,,,,,,
1.0349e+06,,,,,,,,,,,,,,,,,,,,,,1397068,,,,,,,
1.0349e+06,,,,,,,,,,,,,,,,,,,,,,1551164,,,,,,,
1.035e+06,53200,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.46e+06,97,92,86.1386,81.1881,23.4694,22.2222
1.03524e+06,,,,,,,,,,,,,,,,,,,,,,1225483,,,,,,,
1.03524e+06,,,,,,,,,,,,,,,,,,,,,,1357314,,,,,,,
1.03536e+06,,,,,,,,,,,,,21.093,,,,,,,,,,,,,,,,
1.03554e+06,,,,,,,,,,,,,,,,,,,,,,1241809,,,,,,,
1.03554e+06,,,,,,,,,,,,,,,,,,,,,,1480071,,,,,,,
1.03599e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.036e+06,53200,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.385e+06,100,96.9697,92.9293,86.8687,22.7723,18.1818
1.03607e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.0362e+06,,,,,,,,,,,,,,,,,,,,,,1398833,,,,,,,
1.0362e+06,,,,,,,,,,,,,,,,,,,,,,1553125,,,,,,,
1.03654e+06,,,,,,,,,,,,,,,,,,,,,,1226959,,,,,,,
1.03654e+06,,,,,,,,,,,,,,,,,,,,,,1359035,,,,,,,
1.03684e+06,,,,,,,,,,,,,,,,,,,,,,1243383,,,,,,,
1.03684e+06,,,,,,,,,,,,,,,,,,,,,,1481945,,,,,,,
1.037e+06,53400,54600,54200,52600,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9138e+06,96.0396,93,89.899,83,32,29
1.03739e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.0375e+06,,,,,,,,,,,,,,,,,,,,,,1400636,,,,,,,
1.0375e+06,,,,,,,,,,,,,,,,,,,,,,1555107,,,,,,,
1.03784e+06,,,,,,,,,,,,,,,,,,,,,,1228554,,,,,,,
1.03784e+06,,,,,,,,,,,,,,,,,,,,,,1360768,,,,,,,
1.038e+06,53200,55200,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3666e+06,97,93,89.1089,83,22.2222,21.7822
1.03814e+06,,,,,,,,,,,,,,,,,,,,,,1244973,,,,,,,
1.03814e+06,,,,,,,,,,,,,,,,,,,,,,1483821,,,,,,,
1.03862e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.0388e+06,,,,,,,,,,,,,,,,,,,,,,1402406,,,,,,,
1.0388e+06,,,,,,,,,,,,,,,,,,,,,,1557074,,,,,,,
1.039e+06,53200,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4998e+06,96.0396,91,87,81.8182,21.2121,20.4082
1.03915e+06,,,,,,,,,,,,,,,,,,,,,,1362510,,,,,,,
1.03915e+06,,,,,,,,,,,,,,,,,,,,,,1230149,,,,,,,
1.03944e+06,,,,,,,,,,,,,,,,,,,,,,1246561,,,,,,,
1.03944e+06,,,,,,,,,,,,,,,,,,,,,,1485696,,,,,,,
1.03998e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.04e+06,53200,53800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.41e+06,100,97.9798,92.9293,87,20,19
1.04001e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.0401e+06,,,,,,,,,,,,,,,,,,,,,,1559063,,,,,,,
1.0401e+06,,,,,,,,,,,,,,,,,,,,,,1404218,,,,,,,
1.04044e+06,,,,,,,,,,,,,,,,,,,,,,1231748,,,,,,,
1.04044e+06,,,,,,,,,,,,,,,,,,,,,,1364250,,,,,,,
1.04074e+06,,,,,,,,,,,,,,,,,,,,,,1248148,,,,,,,
1.04074e+06,,,,,,,,,,,,,,,,,,,,,,1487571,,,,,,,
1.041e+06,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9866e+06,97,92,88,81,31.3131,30
1.0414e+06,,,,,,,,,,,,,,,,,,,,,,1561049,,,,,,,
1.0414e+06,,,,,,,,,,,,,,,,,,,,,,1406030,,,,,,,
1.04174e+06,,,,,,,,,,,,,,,,,,,,,,1233344,,,,,,,
1.04174e+06,,,,,,,,,,,,,,,,,,,,,,1365971,,,,,,,
1.04192e+06,,,,,,,,,,,,,,63.63,59.18,,,,,,,,,,,,,,
1.042e+06,53200,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9432e+06,96.0396,93,90.9091,84,24.4898,21
1.04204e+06,,,,,,,,,,,,,,,,,,,,,,1249726,,,,,,,
1.04204e+06,,,,,,,,,,,,,,,,,,,,,,1489446,,,,,,,
1.04255e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.04256e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.0427e+06,,,,,,,,,,,,,,,,,,,,,,1407804,,,,,,,
1.0427e+06,,,,,,,,,,,,,,,,,,,,,,1563019,,,,,,,
1.043e+06,53400,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9106e+06,97,92,87.1287,82.8283,22.2222,20
1.04304e+06,,,,,,,,,,,,,,,,,,,,,,1234900,,,,,,,
1.04304e+06,,,,,,,,,,,,,,,,,,,,,,1367691,,,,,,,
1.04334e+06,,,,,,,,,,,,,,,,,,,,,,1251318,,,,,,,
1.04334e+06,,,,,,,,,,,,,,,,,,,,,,1491322,,,,,,,
1.044e+06,53000,53800,54200,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5872e+06,96.0784,91.0891,86.1386,78.4314,21,18
1.04401e+06,,,,,,,,,,,,,,,,,,,,,,1409576,,,,,,,
1.04401e+06,,,,,,,,,,,,,,,,,,,,,,1564985,,,,,,,
1.04434e+06,,,,,,,,,,,,,,,,,,,,,,1236502,,,,,,,
1.04434e+06,,,,,,,,,,,,,,,,,,,,,,1369426,,,,,,,
1.04464e+06,,,,,,,,,,,,,,,,,,,,,,1252910,,,,,,,
1.04464e+06,,,,,,,,,,,,,,,,,,,,,,1493200,,,,,,,
1.045e+06,53200,53800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5084e+06,100,98.9796,93.9394,89.899,32,29.703
1.0451e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.04515e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.0453e+06,,,,,,,,,,,,,,,,,,,,,,1566923,,,,,,,
1.0453e+06,,,,,,,,,,,,,,,,,,,,,,1411347,,,,,,,
1.04543e+06,,,,,,,,,,,,,21.093,,,,,,,,,,,,,,,,
1.04565e+06,,,,,,,,,,,,,,,,,,,,,,1238101,,,,,,,
1.04565e+06,,,,,,,,,,,,,,,,,,,,,,1371163,,,,,,,
1.04594e+06,,,,,,,,,,,,,,,,,,,,,,1254500,,,,,,,
1.04594e+06,,,,,,,,,,,,,,,,,,,,,,1495074,,,,,,,
1.046e+06,53200,54600,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8634e+06,96.0784,92,87.8788,79.798,29.2929,27.2727
1.04648e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.0466e+06,,,,,,,,,,,,,,,,,,,,,,1568909,,,,,,,
1.0466e+06,,,,,,,,,,,,,,,,,,,,,,1413160,,,,,,,
1.04694e+06,,,,,,,,,,,,,,,,,,,,,,1239678,,,,,,,
1.04694e+06,,,,,,,,,,,,,,,,,,,,,,1372892,,,,,,,
1.047e+06,52800,54400,54000,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.944e+06,96.9697,92.0792,90,83.8384,21,18.1818
1.04724e+06,,,,,,,,,,,,,,,,,,,,,,1256060,,,,,,,
1.04724e+06,,,,,,,,,,,,,,,,,,,,,,1496950,,,,,,,
1.04773e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.0479e+06,,,,,,,,,,,,,,,,,,,,,,1414955,,,,,,,
1.0479e+06,,,,,,,,,,,,,,,,,,,,,,1570835,,,,,,,
1.048e+06,53000,54600,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8518e+06,96.0396,92,86.1386,81,24.2424,22
1.04824e+06,,,,,,,,,,,,,,,,,,,,,,1241243,,,,,,,
1.04824e+06,,,,,,,,,,,,,,,,,,,,,,1374620,,,,,,,
1.04854e+06,,,,,,,,,,,,,,,,,,,,,,1257573,,,,,,,
