# Started at: 2021-04-02 17:40:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_ref_out/Instance2/1/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7_ref/Instance2/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.48899e+06,55600,57200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8614e+06,92,87,86,91,40.8163,18.1818
1.48999e+06,55400,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0156e+06,90,81.8182,89.899,91.0891,36,17.1717
1.49018e+06,,,,,,,,,,,,,24.815,,,,,,,,,,,,,,,,
1.49099e+06,55600,57500,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.732e+06,93.9394,89.2157,92.0792,88.7755,50.5051,12.1212
1.49199e+06,55600,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3438e+06,89.1089,87,92,86.8687,25.5102,10.8911
1.49299e+06,55600,57200,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.233e+06,91.9192,88,86,91,40.5941,19.6078
1.49399e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.996e+06,90,81.8182,89.899,92,35,17.3469
1.49499e+06,55600,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7202e+06,93.9394,87.1287,92.9293,88,50.5051,13.1313
1.49599e+06,55600,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9528e+06,90.099,89,91.0891,86.8687,25.7732,7.14286
1.49699e+06,55600,57200,56600,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.853e+06,90.9091,87,87,90.9091,40,23
1.49799e+06,55200,56200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0498e+06,90.9091,81.8182,88.8889,92,36.3636,15.3061
1.49899e+06,55600,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7864e+06,93.0693,86.7347,92,88,51.9608,13.1313
1.49999e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5438e+06,90,89.1089,92,87.1287,27,6.06061
1.50024e+06,,,,,,,,,,,,,24.836,,,,,,,,,,,,,,,,
1.50099e+06,55600,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.653e+06,91,88,87,91,42.5743,17.3469
1.50199e+06,55800,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4738e+06,90.9091,81,89.899,91.9192,34.3434,18
1.50299e+06,55600,57400,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9e+06,93,85.8586,90.9091,88,48.4848,18.6275
1.50399e+06,55400,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.635e+06,89.899,90.099,92,87,26.5306,5.05051
1.50499e+06,55600,56600,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8522e+06,92.0792,86.8687,87.8788,91.8367,40.404,18.1818
1.50599e+06,55600,56200,56800,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6242e+06,91,82.3529,89.1089,91.0891,35,17.3469
1.50699e+06,55800,57400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0122e+06,91,85,89.899,87.8788,50.5051,18.3673
1.50799e+06,55200,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5216e+06,91,91.8367,93,87.8788,28.7129,5
1.50899e+06,55600,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9014e+06,91.9192,87.2549,88,91.0891,40,19.802
1.50999e+06,55200,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8094e+06,90.9091,81.6327,89,90.9091,34.6535,19
1.5103e+06,,,,,,,,,,,,,24.825,,,,,,,,,,,,,,,,
1.51099e+06,55600,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1424e+06,90.9091,83.3333,89.1089,89,51.9608,16.1616
1.51199e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8044e+06,91.0891,92.8571,93.9394,86.8687,28.2828,5
1.51299e+06,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9448e+06,92.9293,87.1287,88,91,39,19
1.51399e+06,55600,56400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5996e+06,90.099,81.8182,90,91,36.6337,18.1818
1.51499e+06,55200,57500,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9326e+06,90.099,83,88.1188,87.8788,50.5051,16
1.51599e+06,55200,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0126e+06,91.8367,93,94.9495,88,31.068,4.0404
1.51699e+06,55600,56600,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0432e+06,93.0693,87.1287,87,91,40,22.549
1.51799e+06,55600,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5082e+06,91,81.8182,89.899,91.8367,34.3434,17.1717
1.51899e+06,55200,57000,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.858e+06,88,82,87,86,51,16.3265
1.51999e+06,55200,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.131e+06,93.8776,93.9394,95.9184,89.1089,29.2929,3.06122
1.52036e+06,,,,,,,,,,,,,24.847,,,,,,,,,,,,,,,,
1.52099e+06,55800,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8018e+06,92.0792,88,88,91,37.3737,19.1919
1.52199e+06,55600,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6286e+06,91,81.8182,89,92,35.6436,17.1717
1.52299e+06,55200,56800,56200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0828e+06,88,81.1881,87,85.7143,51,18.8119
1.52399e+06,55200,56600,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6644e+06,94,94.898,95.9596,89.1089,32.6733,6.86275
1.52499e+06,55200,56400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8082e+06,92,87.1287,88,92,36.3636,18.1818
1.52599e+06,55200,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7286e+06,90.9091,82.1782,89,90.9091,34.3434,17
1.52699e+06,55200,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9028e+06,88.8889,82,86.7347,85.8586,51,22.549
1.52799e+06,55200,56800,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2526e+06,93.0693,93.9394,96.0396,90,33,3.0303
1.52899e+06,55600,56800,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6638e+06,92.8571,86,88,89.899,36.3636,15.625
1.52999e+06,55600,56400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8486e+06,90.099,82.8283,88.8889,91.1765,33.3333,18
1.53042e+06,,,,,,,,,,,,,24.836,,,,,,,,,,,,,,,,
1.53099e+06,55200,57000,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.628e+06,89,81.8182,87,87.7551,50.5051,16.3265
1.53199e+06,55200,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2382e+06,93.0693,94.0594,96.0396,89,34,8.73786
1.53299e+06,55400,56200,56400,54600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.505e+06,92.9293,85,87.8788,89,35,17.1717
1.53399e+06,55600,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8224e+06,90,84,89.899,91.8367,37.2549,15.1515
1.53499e+06,55200,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8346e+06,88.8889,81.8182,86,88,50.5051,19
1.53599e+06,55600,56800,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7104e+06,93,93.9394,96,89,33.6735,4.0404
1.53699e+06,55600,56600,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9488e+06,92,84,88,89,35.6436,21
1.53799e+06,55600,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.999e+06,91.0891,85,89,91,36,16.8317
1.53899e+06,55200,57000,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0568e+06,88.7755,81.8182,86.8687,88.8889,50,16.3265
1.53999e+06,55400,57000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5316e+06,93.0693,94,96,89,36.2745,5
1.54048e+06,,,,,,,,,,,,,24.836,,,,,,,,,,,,,,,,
1.54099e+06,55600,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9242e+06,91,84,88,88,34.6535,19.802
1.54199e+06,55600,56400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.748e+06,91.8367,85.2941,88,91.0891,34,18
1.54299e+06,55400,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8504e+06,89,81.8182,87.8788,90,50.5051,17.3469
1.54399e+06,55600,57000,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5006e+06,94,93.9394,95.9596,88.8889,37,2.04082
1.54499e+06,55400,56400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9906e+06,89.1089,82.1782,88.8889,86.8687,32.6733,19
1.54599e+06,55600,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4582e+06,92,86.8687,87.1287,91.1765,33.3333,17.3469
1.54699e+06,55600,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0048e+06,89.899,81.8182,88.8889,90.9091,50.5051,22.549
1.54799e+06,55600,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4634e+06,94,94,96,89.899,37.3737,5.05051
1.54899e+06,55600,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0112e+06,89,82,87.8788,85.8586,31.3131,18.8119
1.54999e+06,55600,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4586e+06,91.9192,87,85.8586,91,35,17
1.55054e+06,,,,,,,,,,,,,24.815,,,,,,,,,,,,,,,,
1.55099e+06,55800,56800,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.086e+06,90,81.8182,90.099,91.9192,50.5051,17.1717
1.55199e+06,56000,57500,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3866e+06,93.9394,94.0594,96,89.1089,38.6139,5.05051
1.55299e+06,55600,56800,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9212e+06,90,81.8182,88,85.8586,32.6733,17
1.55399e+06,55200,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4892e+06,91.0891,86.8687,86.8687,91,34.6939,16.3265
1.55499e+06,55600,56800,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8394e+06,90.9091,81.8182,89,91.8367,49,19.802
1.55599e+06,55600,57400,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2076e+06,93,94,96,89,39.3939,2.04082
1.55699e+06,55600,56600,56800,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1176e+06,90,82.1782,88,86.1386,32,21
1.55799e+06,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6246e+06,90.9091,87,86.8687,90.9091,35.6436,19
1.55899e+06,55600,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8804e+06,91,82,89.899,92,50,18
1.55999e+06,55800,57200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.219e+06,93.0693,93.9394,96,88.8889,40.404,4.0404
1.5606e+06,,,,,,,,,,,,,24.825,,,,,,,,,,,,,,,,
1.56099e+06,55200,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7232e+06,89.899,81.8182,87,86,32.6733,17.6471
1.56199e+06,55200,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9816e+06,91,87,86.8687,92,34.6535,17.3469
1.56299e+06,55600,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9504e+06,91,83,89.899,91,46.4646,18
1.56399e+06,55600,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8622e+06,93,94,96.0396,89,42,3.06122
1.56499e+06,55400,57000,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9732e+06,89.899,81.8182,87.8788,86.8687,32.6733,19.4175
1.56599e+06,55200,56800,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9122e+06,91.0891,87,86,90.9091,34.3434,18.1818
1.56699e+06,55600,56800,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9416e+06,91,84.8485,90,91.1765,45.9184,17.3469
1.56799e+06,55600,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7804e+06,93.8776,94,95.9596,89.899,42,3.06122
1.56899e+06,55600,56800,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8004e+06,89.2157,81.8182,88,85.8586,30.6122,16.3265
1.56999e+06,55200,56600,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.782e+06,91.9192,87.1287,87,91,33.3333,16.3265
1.57066e+06,,,,,,,,,,,,,24.836,,,,,,,,,,,,,,,,
1.57099e+06,55600,56600,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.743e+06,90,81.8182,89,91.9192,46,18
1.57199e+06,55600,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5962e+06,93.8776,93,95.9596,89.1089,43.4343,4.9505
1.57299e+06,55600,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1824e+06,89.1089,83.1683,88.1188,86,34.3137,18.8119
1.57399e+06,55400,56800,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9074e+06,91.9192,86.8687,86.8687,90.9091,34,17.1717
1.57499e+06,55600,56600,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1584e+06,90.099,82.1782,89,91.9192,44.4444,18
1.57599e+06,55600,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5334e+06,93.9394,92.9293,96,89,42.4242,2.06186
1.57699e+06,55400,57200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6988e+06,90,83,88,86.1386,33,21.3592
1.57799e+06,55400,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1266e+06,91,88,86.8687,91.9192,33.3333,21.5686
1.57899e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1638e+06,91,81.8182,89.899,90.9091,43.4343,15.4639
1.57999e+06,55600,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5984e+06,93,91.0891,94,89.7959,43.5644,2.04082
1.58072e+06,,,,,,,,,,,,,24.847,,,,,,,,,,,,,,,,
1.58099e+06,55400,57000,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.768e+06,89.7959,84.8485,89.899,86,33.3333,19.802
1.58199e+06,55400,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7432e+06,91.0891,87,86.1386,90.9091,34.3434,17.3469
1.58299e+06,55600,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1562e+06,91,82,89.899,91.1765,42,17
1.58399e+06,55800,57400,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8296e+06,92.9293,91,93,90,41.8367,5
1.58499e+06,55600,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6248e+06,90.099,84.8485,90.9091,86,34.3434,21.1538
1.58599e+06,55600,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7544e+06,91,87,86,91,35,19.802
1.58699e+06,55600,56400,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.837e+06,90.9091,81.8182,90,91,40.8163,15.4639
1.58799e+06,56000,57400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3246e+06,93,90,92,89,48.5437,3.0303
1.58899e+06,55600,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8072e+06,89.899,86.1386,91.9192,86.7347,33.3333,18.1818
1.58999e+06,55600,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7654e+06,91,86.8687,86,91.0891,35,19
1.59079e+06,,,,,,,,,,,,,24.847,,,,,,,,,,,,,,,,
1.59099e+06,56000,56400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.911e+06,91,82.1782,90,91.9192,41,17.1717
1.59199e+06,55600,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5412e+06,93.0693,89,92,87.8788,44,4.0404
1.59299e+06,55600,57000,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.325e+06,90,87,92,87,34.6535,17.1717
1.59399e+06,55600,57200,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6814e+06,91,87,86.8687,91.9192,35.7143,18.8119
1.59499e+06,55600,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8516e+06,90.9091,81.6327,89,91,39,17
1.59599e+06,55600,57000,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6986e+06,93.9394,89,92.9293,88,45,7.84314
1.59699e+06,55800,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8902e+06,89,86.8687,91,87.8788,31.6327,17
1.59799e+06,55400,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.516e+06,91.0891,87,87,91,37.6238,21.2121
1.59899e+06,55600,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.347e+06,90.9091,82.1782,89,91.0891,38.3838,18
1.59999e+06,55600,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.616e+06,93.8776,89,92.9293,87.8788,45.4545,7.92079
1.60085e+06,,,,,,,,,,,,,24.847,,,,,,,,,,,,,,,,
1.60099e+06,55600,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.818e+06,89.2157,86.8687,91,87.8788,31.6832,14.2857
1.60199e+06,55800,57400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6554e+06,91.9192,86.8687,86.8687,91,38.7755,17.1717
1.60299e+06,55600,56600,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8866e+06,90,82,89.899,90.9091,39.2157,18
1.60399e+06,55600,57000,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1198e+06,94,89.1089,92,88.1188,46.5347,8.08081
1.60499e+06,55600,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9938e+06,89.899,87,91.0891,88,30.6122,13.1313
1.60599e+06,55600,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.96e+06,90.9091,87.8788,87,90.9091,39.604,18
1.60699e+06,55600,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7934e+06,91.0891,81,89.899,92,37.6238,18.1818
