# Started at: 2021-03-26 21:02:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/1/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.42999e+06,57000,58900,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5804e+06,87.8788,73,52,46.4646,61.2245,54
1.43002e+06,,,,,,,,,,,,,24.504,,,,,,,,,,,,,,,,
1.43099e+06,56800,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.06e+06,100,85.8586,67.6768,61.3861,35,33
1.43199e+06,57200,58500,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2976e+06,89,76.2376,62.3762,58.5859,51.4851,42.268
1.43299e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1622e+06,89,85.1485,60.6061,53,51,45.098
1.43399e+06,56800,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7988e+06,88,73.7374,53.4653,47.4747,63,54
1.43499e+06,56800,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7038e+06,100,85,66.6667,60.6061,33.6735,33
1.43599e+06,56800,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5168e+06,88.8889,76,63,60.2041,51.9608,42.1569
1.43699e+06,56800,57500,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.065e+06,88.1188,85,59.8039,53,52,43.4343
1.43731e+06,,,,,,,,,,,,,,54.91,53.03,,,,,,,,,,,,,,
1.43799e+06,56600,58700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7272e+06,89,72.7273,53.0612,49,63.6364,57.8431
1.43899e+06,56800,57900,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.49e+06,100,86,66.6667,60,34,35.9223
1.43999e+06,56800,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1688e+06,88.1188,76,65,59,50.495,41
1.44008e+06,,,,,,,,,,,,,24.504,,,,,,,,,,,,,,,,
1.44099e+06,56400,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2856e+06,89,83.8384,58.4158,53.4653,52,43.4343
1.44199e+06,56800,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7266e+06,88.8889,74.2574,55.102,49.4949,65.6863,55.5556
1.44299e+06,56800,58100,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5208e+06,100,85.8586,64.6465,58.5859,32.6531,33
1.44399e+06,56600,57700,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1664e+06,88.1188,75.7576,65.3465,59,48.4848,41
1.44499e+06,56400,57400,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3418e+06,88.8889,83.1683,57.6923,54,52,43.5644
1.44599e+06,56600,58500,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1266e+06,88.8889,75,56.1224,51,65,55.5556
1.44699e+06,56800,58100,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7734e+06,99.0099,85,63.6364,58,34.3434,33.6735
1.4474e+06,,,,,,,,,,,,,,54.83,53.03,,,,,,,,,,,,,,
1.44799e+06,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8738e+06,89,75.7576,64.7059,60,49.505,41
1.44899e+06,56600,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2768e+06,89,82,57,52.0408,52.4752,43
1.44999e+06,57000,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.598e+06,88,77,56.1224,52.5253,67,56.8627
1.45014e+06,,,,,,,,,,,,,24.493,,,,,,,,,,,,,,,,
1.45099e+06,56800,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2962e+06,100,85,63.3663,57.4257,35,35.3535
1.45199e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5584e+06,88.8889,75.7576,65.3465,58.5859,47.5248,38
1.45299e+06,56400,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1722e+06,89,82.1782,57.4257,53,51.4851,44
1.45399e+06,57200,58900,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5174e+06,88.1188,77,59,53.0612,65.3061,55
1.45499e+06,56800,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8106e+06,100,85.1485,62.3762,55.4455,36,36.3636
1.45599e+06,56800,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3288e+06,88.8889,76.2376,64.6465,59,46,37.6238
1.45699e+06,56600,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.131e+06,88,79.798,56.5657,54,51.5152,44.5545
1.45755e+06,,,,,,,,,,,,,,54.91,52.95,,,,,,,,,,,,,,
1.45799e+06,56800,58500,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6874e+06,88.8889,78.7879,59.8039,54.4554,67,57
1.45899e+06,56800,58900,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.082e+06,100,85,61.6162,54.5455,39,35
1.45999e+06,57000,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3866e+06,89,76,64,58.5859,47.5248,34.3434
1.4602e+06,,,,,,,,,,,,,24.493,,,,,,,,,,,,,,,,
1.46099e+06,56600,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7356e+06,88.1188,79,57.5758,53,54.4554,42
1.46199e+06,56800,58500,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5082e+06,88.8889,79.798,59.596,54.5455,66.6667,55
1.46299e+06,56600,58900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0922e+06,100,85,60.396,54.4554,40.5941,35.3535
1.46399e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.925e+06,88,75.7576,64.3564,59.4059,44.5545,36
1.46499e+06,56400,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5664e+06,88.8889,78,57,53,51,43
1.46599e+06,56800,58300,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1748e+06,89.1089,81,61.6162,56.1224,65.6566,57
1.46699e+06,56800,58700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7612e+06,100,85,58.5859,52.5253,37.3737,37.3737
1.46765e+06,,,,,,,,,,,,,,54.71,52.74,,,,,,,,,,,,,,
1.46799e+06,56600,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1286e+06,88.8889,76,64,60,44,40.7767
1.46899e+06,56400,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5734e+06,88.2353,77.7778,58.4158,52,51,44
1.46999e+06,57200,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1894e+06,89,81.3725,63.1068,57,65.6566,57
1.47026e+06,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
1.47099e+06,57000,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.052e+06,100,84.8485,58,53,39.604,36.6337
1.47199e+06,56800,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.035e+06,88.1188,76,64.6465,59,41.4141,37.3737
1.47299e+06,56600,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9132e+06,88.8889,75.7576,57,53,52.0408,42.4242
1.47399e+06,56800,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.956e+06,89,83,63.6364,58,66.3366,56.4356
1.47499e+06,56600,58700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7032e+06,99,83.1683,57.1429,50.5051,40,36.0825
1.47599e+06,56600,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0328e+06,89.1089,78,64.3564,59.4059,42.5743,35.6436
1.47699e+06,56400,57400,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3162e+06,88.8889,75,58.4158,52.5253,51.5152,45.1923
1.47775e+06,,,,,,,,,,,,,,54.66,52.95,,,,,,,,,,,,,,
1.47799e+06,56800,58100,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3572e+06,88.8889,87,64,59,66,55.5556
1.47899e+06,56800,58700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.374e+06,98,82.8283,57,50,41,37.7551
1.47999e+06,56800,57500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1204e+06,91.0891,78.2178,64.7059,59,39.7959,35.3535
1.48033e+06,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
1.48099e+06,56400,57400,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9602e+06,88,74,57.5758,53,52,42
1.48199e+06,57000,58500,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9516e+06,89.1089,84.8485,66,60,66.6667,56.5657
1.48299e+06,56800,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.177e+06,96.9388,81.8182,55.4455,48.9796,40.8163,40.404
1.48399e+06,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7892e+06,92,79,64.6465,60,42,33
1.485e+06,56400,57500,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3066e+06,88.2353,74.2574,57.8431,52,52.5253,42
1.48599e+06,56800,58100,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2676e+06,88.7755,85,64.9485,60.2041,64.2857,56.5657
1.48699e+06,56800,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7572e+06,96,80,55,47.4747,44.6602,41
1.48788e+06,,,,,,,,,,,,,,54.87,52.99,,,,,,,,,,,,,,
1.48799e+06,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0996e+06,93.0693,81,65.3465,61.7647,41,36
1.48899e+06,56400,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1734e+06,88,72.7273,58.4158,52.5253,50.5051,42.4242
1.48999e+06,56800,57700,57700,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.731e+06,88.8889,86,66.3366,61.3861,66,56
1.49039e+06,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
1.49099e+06,56800,58900,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8134e+06,95.0495,79.2079,53.0612,46.4646,43.4343,41
1.49199e+06,56600,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5392e+06,93.9394,81.6327,66,61.6162,42,33
1.49299e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.378e+06,88,73.2673,57.4257,53,54,40
1.49399e+06,56800,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3432e+06,89.2157,85,65.6566,60.7843,64.6465,53.4653
1.49499e+06,56800,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5602e+06,93.9394,78.7879,52.5253,45.4545,47,41.4141
1.49599e+06,56600,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.856e+06,94.9495,82.3529,68.3168,62.6263,42,32
1.49699e+06,56400,57700,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2032e+06,88.1188,73.7374,56,54,53.0612,40.404
1.49797e+06,,,,,,,,,,,,,,55.03,52.95,,,,,,,,,,,,,,
1.49799e+06,56800,58100,57500,56200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7678e+06,88.8889,85,66,60,64.3564,56.7308
1.49899e+06,56800,58700,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0078e+06,93,77.7778,51,46,46,42.4242
1.49999e+06,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3526e+06,96,83,67.6768,64.3564,39.7959,35
1.50045e+06,,,,,,,,,,,,,24.493,,,,,,,,,,,,,,,,
1.50099e+06,56400,58100,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8368e+06,89.1089,73.7374,57,53,51,43.5644
1.50199e+06,56800,58100,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5054e+06,87.8788,85.1485,65,61.6162,62.3762,52.5253
1.50299e+06,56400,58700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4602e+06,92,76,51.4851,44.5545,48.4848,41.5842
1.50399e+06,56600,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9182e+06,97.0297,84.8485,69,64,39.3939,37.6238
1.50499e+06,56200,57700,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2608e+06,88,73,56,54.902,51.4851,41.8367
1.50599e+06,56800,58100,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.392e+06,88.7755,85,66,61.3861,60,52.0408
1.50699e+06,56400,58700,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9902e+06,91,76,51,42.4242,47.9592,42.5743
1.50799e+06,56800,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7564e+06,98,85.8586,70,65.6566,40,37.6238
1.50809e+06,,,,,,,,,,,,,,54.75,52.78,,,,,,,,,,,,,,
1.50899e+06,56200,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3462e+06,88,73,57.4257,53,51.5152,43
1.50999e+06,56600,57900,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2366e+06,89.2157,85,65.3061,60.6061,60,50
1.51051e+06,,,,,,,,,,,,,24.504,,,,,,,,,,,,,,,,
1.51099e+06,56400,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.884e+06,89.899,75,48.4848,42,50.495,42.5743
1.51199e+06,56600,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2572e+06,98.9899,86,71,67.3267,42,37
1.51299e+06,56400,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8122e+06,88.1188,74,57,52.5253,53,41.5842
1.51399e+06,56800,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9624e+06,88.8889,84.8485,64.6465,62.3762,59,47.9592
1.51499e+06,56400,58500,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5712e+06,89,74,50.4854,41,49.4845,41.8367
1.51599e+06,56600,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2702e+06,99.0196,87,72,67,40.5941,39
1.51699e+06,56600,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1934e+06,88.8889,74,58,52.5253,50.5051,43.1373
1.51799e+06,56600,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0964e+06,88.7755,85.1485,66.0194,61.7647,58.8235,47.9592
1.51823e+06,,,,,,,,,,,,,,54.58,52.74,,,,,,,,,,,,,,
1.51899e+06,56400,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.949e+06,88.2353,73.7374,47.4747,40.404,52.0408,46.0784
1.51999e+06,56600,58300,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0616e+06,100,87,73,67.6768,39.7959,38.3838
1.52058e+06,,,,,,,,,,,,,24.493,,,,,,,,,,,,,,,,
1.52099e+06,56400,58500,57200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0966e+06,89,73.7374,57,52,51,39.3939
1.52199e+06,56800,57700,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6838e+06,88.2353,85,66.6667,61.3861,57.8431,47.4747
1.52299e+06,56400,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6984e+06,88.8889,73,48,39.1753,52.0408,43
1.52399e+06,56400,58300,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8782e+06,100,88,72,68.6275,39.3939,38.1443
1.52499e+06,56400,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3916e+06,89,73.7374,57.5758,51.5152,51,43.5644
1.52599e+06,56600,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9958e+06,88.1188,85,65.6566,60.6061,56.4356,48.5437
1.52699e+06,56400,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8396e+06,88.8889,73,48.5437,41.7476,53.4653,44.4444
1.52799e+06,56800,58500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.597e+06,100,88.1188,72.7273,67.6768,40.404,39.3939
1.52837e+06,,,,,,,,,,,,,,54.87,52.91,,,,,,,,,,,,,,
1.52899e+06,56800,58700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1336e+06,91,73,56.5657,53,52.9412,40.8163
1.52999e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4562e+06,88,85,66.3265,61.3861,55,46.5347
1.53064e+06,,,,,,,,,,,,,24.504,,,,,,,,,,,,,,,,
1.53099e+06,56600,58500,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7096e+06,89,73.7374,48,39.7959,53.5354,46
1.53199e+06,56800,58900,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3444e+06,100,87,72,67.6471,41,39
1.53299e+06,56600,58500,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3632e+06,88.8889,74.2574,57.5758,52.0408,53.3981,41.8367
1.53399e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6382e+06,88,84.8485,65,61,53,45.5446
1.53499e+06,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7706e+06,88.8889,73,47.4747,41.1765,55,45.5446
1.53599e+06,56800,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3916e+06,100,88,73,68.3168,39.7959,39.3939
1.53699e+06,56800,58500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0188e+06,88,73.4694,57,52.0408,51,42.8571
1.53799e+06,56600,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3076e+06,89,85.2941,66.3366,60.396,53,44
1.53847e+06,,,,,,,,,,,,,,54.71,52.86,,,,,,,,,,,,,,
1.53899e+06,56800,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3368e+06,89,73.2673,48,42,55.5556,49.4949
1.53999e+06,56800,58900,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9836e+06,100,87.8788,73.2673,68.3168,39.3939,39
1.5407e+06,,,,,,,,,,,,,24.504,,,,,,,,,,,,,,,,
1.54099e+06,56800,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7848e+06,87.8788,73.7374,57,53,51.5152,43.4343
1.54199e+06,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5718e+06,89,85,65.6566,59.4059,52.9412,41.8367
1.54299e+06,56800,58500,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2302e+06,88,73.2673,47.4747,43,57,50
1.54399e+06,56800,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8546e+06,100,87.8788,72.7273,66,37.3737,38.6139
