# Started at: 2021-03-26 22:07:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance2/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.35499e+06,59100,62100,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5324e+06,11.1111,2.9703,8,1,100,96.0396
1.35557e+06,,,,,,,,,,,,,,55.20,53.31,,,,,,,,,,,,,,
1.356e+06,59500,62500,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.578e+06,14.7059,3.9604,2.0202,6.93069,99,94.0594
1.357e+06,59300,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.622e+06,11.1111,2,3.0303,4.9505,100,94.9495
1.358e+06,59100,62100,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5664e+06,1.02041,1.0101,3.06122,1,100,95
1.359e+06,59100,62300,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8266e+06,11.1111,2,5,3.0303,100,95.9596
1.35963e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.35999e+06,59500,62500,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4814e+06,12,2.0202,6.86275,2,100,95
1.361e+06,59300,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7904e+06,10.2041,2,5.05051,0,99.0099,94
1.362e+06,59300,62100,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7606e+06,6.79612,1.0101,3,3.92157,100,96.0396
1.36299e+06,59100,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6942e+06,11.1111,2.0202,6,0,100,93.9394
1.364e+06,59500,62100,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7982e+06,13.1313,4.08163,1.0101,1.9802,99,95.0495
1.365e+06,59500,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5374e+06,12,3.92157,4,3.9604,100,94
1.36568e+06,,,,,,,,,,,,,,55.24,53.27,,,,,,,,,,,,,,
1.366e+06,59500,62300,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.684e+06,1.9802,3.9604,4.08163,7.76699,100,95.9596
1.367e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8574e+06,12,3.9604,6,1.0101,100,95.0495
1.368e+06,59300,62300,60300,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9448e+06,11.1111,0,4.08163,1.9802,100,96
1.369e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5758e+06,11,2,4.9505,3,100,93.9394
1.36969e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.37e+06,59300,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6182e+06,2,2,2.06186,2.9703,98.0198,96
1.371e+06,59300,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5608e+06,12,2,4.08163,0,100,94.9495
1.372e+06,59100,61900,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9044e+06,14.7059,3,4.9505,0,100,96
1.37299e+06,59500,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5538e+06,12.1212,2,0,6.86275,100,94.0594
1.374e+06,59100,62500,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7706e+06,2.04082,1.0101,1,6.06061,100,95
1.375e+06,59500,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5384e+06,11,4.90196,1.02041,2,100,95.9596
1.37579e+06,,,,,,,,,,,,,,55.11,53.23,,,,,,,,,,,,,,
1.376e+06,59500,62500,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7822e+06,11.1111,1.0101,7.14286,2.0202,100,95
1.377e+06,59500,62100,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7816e+06,12.8713,2,2.06186,4,99,94.9495
1.378e+06,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5742e+06,6,0,1.9802,5.94059,100,95
1.379e+06,59500,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4036e+06,12.8713,2.94118,3.0303,1.0101,100,95.0495
1.37975e+06,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
1.37999e+06,59100,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.736e+06,12.2449,0,4,3,100,96
1.381e+06,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7148e+06,12,1,8.91089,1,100,93.9394
1.382e+06,59500,61900,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.659e+06,7.92079,5.94059,0,3.0303,100,95.9596
1.383e+06,59100,61700,60300,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5818e+06,11,3,0,1,100,95.0495
1.384e+06,59500,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5752e+06,13.2653,3.0303,0,4,99.0196,95.9596
1.38499e+06,59300,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7836e+06,13.7255,3.0303,0,2.0202,100,94.0594
1.38589e+06,,,,,,,,,,,,,,55.16,53.23,,,,,,,,,,,,,,
1.386e+06,59300,62100,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9564e+06,13,4.9505,1.0101,3.92157,99.0099,95
1.387e+06,59100,62300,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5434e+06,7,1.02041,4,2.0202,100,94.898
1.388e+06,59300,61900,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8332e+06,11.1111,1,2,4.08163,100,97.0297
1.389e+06,59100,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.753e+06,13,1.9802,2.9703,5,100,94
1.38981e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.39e+06,59100,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8584e+06,10.2041,1.9802,2.0202,1.9802,100,95
1.391e+06,59500,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7588e+06,6.06061,0,2,8.82353,100,95.0495
1.392e+06,59500,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6432e+06,12,2.9703,2.0202,3.06122,99,95.9596
1.393e+06,59500,62100,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.752e+06,12,0,2,5.10204,100,94
1.394e+06,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8578e+06,8,1.0101,1.0101,4.08163,100,95.9596
1.395e+06,59300,62300,60300,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8574e+06,4.0404,1,1.0101,8.82353,100,94.9495
1.396e+06,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.869e+06,13.8614,2,1.0101,7,100,96
1.39604e+06,,,,,,,,,,,,,,54.99,53.23,,,,,,,,,,,,,,
1.397e+06,59500,62300,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0024e+06,12,3,2.9703,6.06061,100,94.0594
1.398e+06,59900,62100,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8582e+06,9,2,2,5.05051,98.9899,95.9596
1.399e+06,59500,62300,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8552e+06,3.0303,3,5.94059,2,100,94.0594
1.39987e+06,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
1.4e+06,59100,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0314e+06,14.1414,3,0,2,100,96
1.401e+06,59500,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8528e+06,12,5.05051,1,1.0101,100,94.898
1.402e+06,59500,61900,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7394e+06,15,2,0,1.0101,100,95.0495
1.40299e+06,59500,62300,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7836e+06,4,4.0404,1.9802,4.9505,100,95
1.404e+06,59500,62300,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8598e+06,13,0,0,4.0404,100,96
1.405e+06,59500,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5594e+06,14.8515,2.0202,3,2,99.0099,94.9495
1.406e+06,59500,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.644e+06,15.3061,3.92157,0,2,100,95
1.40615e+06,,,,,,,,,,,,,,54.95,53.11,,,,,,,,,,,,,,
1.407e+06,59300,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5916e+06,7,3.92157,2.9703,4.0404,100,95
1.408e+06,59300,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9574e+06,11.1111,2.0202,5.94059,1.0101,100,96
1.40899e+06,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6764e+06,15.6863,1,3.9604,4,100,93.9394
1.40993e+06,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
1.41e+06,59500,62100,60300,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7294e+06,13,0,0,5,100,95.0495
1.411e+06,59300,62100,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.727e+06,6.93069,2,1.0101,0,99.0099,95
1.41199e+06,59500,62100,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8244e+06,15.8416,4,1.9802,0,100,96.9697
1.413e+06,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7662e+06,14.1414,3,2.04082,2,100,93
1.414e+06,59500,61900,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6214e+06,17.8218,1.0101,1.96078,2,100,95.9596
1.415e+06,59500,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4414e+06,3.06122,2,1.0101,2,100,95.0495
1.416e+06,59500,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9152e+06,12.1212,3.06122,1.9802,1.0101,100,96
1.41626e+06,,,,,,,,,,,,,,55.11,53.23,,,,,,,,,,,,,,
1.417e+06,59300,62500,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8106e+06,17.1717,4,2.0202,2,99.0099,93.9394
1.41799e+06,59900,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7764e+06,15.8416,3.0303,1.96078,2.9703,100,95
1.419e+06,59300,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7708e+06,1,6.93069,2,2.0202,100,95.9596
1.41999e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.42e+06,59500,62300,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9052e+06,12,1.0101,0,5.94059,100,96
1.42099e+06,59500,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8622e+06,11.1111,1,2.0202,7,99.0196,93.1373
1.422e+06,59700,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.648e+06,13,0,4.0404,0,100,96
1.423e+06,59300,62100,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9194e+06,2,0,2.9703,6.06061,100,95
1.42399e+06,59500,62500,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7348e+06,11.1111,1,1.0101,5.10204,100,95.9596
1.425e+06,59500,62500,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.063e+06,12.7451,1,3,2.06186,100,94
1.426e+06,59900,62100,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7428e+06,11.1111,0,2,5.15464,99,95.9596
1.42637e+06,,,,,,,,,,,,,,55.03,53.11,,,,,,,,,,,,,,
1.427e+06,59700,62500,60700,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6348e+06,3,0,8.73786,5,100,95.0495
1.428e+06,59500,62300,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5444e+06,14.8515,0.990099,3.0303,2.9703,100,96
1.429e+06,59500,62500,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8076e+06,12,0,3.0303,3.9604,100,94
1.43e+06,59900,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0298e+06,11.1111,2,4,2.06186,100,95
1.43005e+06,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
1.431e+06,59500,62300,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8824e+06,1,3.92157,3,3.0303,100,94.9495
1.432e+06,59500,62500,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.62e+06,10.2041,1.0101,4.9505,2.04082,100,96
1.43299e+06,59500,62300,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7784e+06,14.7059,2.04082,5.88235,2,99,94
1.434e+06,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.837e+06,11.1111,2,5.05051,0,100,96
1.435e+06,59500,62100,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8898e+06,2,1.0101,7,0,100,95
1.43599e+06,59500,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9206e+06,13.1313,3.0303,2.0202,0.990099,99.0099,95.9596
1.43648e+06,,,,,,,,,,,,,,55.11,53.27,,,,,,,,,,,,,,
1.43699e+06,59700,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9806e+06,13.8614,8.91089,5,1.0101,100,94
1.438e+06,59500,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6484e+06,16.8317,0,1.0101,2.9703,100,95.9184
1.439e+06,59500,62300,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.786e+06,6,0,3,2.9703,100,95.0495
1.44e+06,59500,62500,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.784e+06,13.1313,1.9802,4,1.0101,100,91.0891
1.44011e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.441e+06,59500,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.934e+06,13,0,2.04082,3.0303,98.9899,93.9394
1.442e+06,59500,62100,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9156e+06,14.8515,0,3,1.0101,100,96
1.443e+06,59100,62100,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8592e+06,7.92079,0,2.9703,2.9703,100,94
1.44399e+06,59500,62100,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.002e+06,14,7.76699,0,1,100,96
1.445e+06,59500,62500,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.654e+06,13,5,0,1.0101,100,95
1.446e+06,59500,62100,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8358e+06,13.7255,6.93069,1.9802,2.9703,100,95
1.44658e+06,,,,,,,,,,,,,,55.03,53.07,,,,,,,,,,,,,,
1.447e+06,59500,62100,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.848e+06,6,7.07071,0,2,98.0392,95
1.448e+06,59500,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9726e+06,12.2449,5,1,1.0101,100,95.9184
1.449e+06,59500,62500,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8892e+06,13.1313,5.88235,2,0,100,94.0594
1.44999e+06,59300,62500,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8178e+06,18.8119,0,2,1,100,95.9596
1.45017e+06,,,,,,,,,,,,,24.386,,,,,,,,,,,,,,,,
1.45099e+06,59500,62100,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.772e+06,1.9802,5.88235,4,2,100,95.0495
1.452e+06,59500,62100,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8602e+06,15.8416,2.9703,3.9604,1,100,95
1.453e+06,59500,62300,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0094e+06,12.1212,3.0303,4,2,100,95
1.454e+06,59500,62300,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6366e+06,14.1414,4.9505,0,2,99.0099,96
1.455e+06,59500,62100,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6342e+06,6,2.9703,1.9802,1.0101,100,94.0594
1.456e+06,59500,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.897e+06,12.8713,2.04082,2.04082,2.9703,100,95.9184
1.45674e+06,,,,,,,,,,,,,,55.11,53.23,,,,,,,,,,,,,,
1.457e+06,59500,62500,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8616e+06,11.2245,2.0202,2,7.92079,100,95.0495
1.458e+06,59500,62300,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.532e+06,12,2.9703,4,4,100,95
1.45899e+06,59700,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7516e+06,2.9703,0,2.9703,6.93069,100,95
1.46e+06,59300,62100,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9162e+06,13.8614,1.03093,2,4.90196,99.0099,95.9596
1.46024e+06,,,,,,,,,,,,,24.396,,,,,,,,,,,,,,,,
1.461e+06,59500,62300,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8996e+06,11.1111,0,1.9802,2.06186,100,94
1.462e+06,59500,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4872e+06,12.1212,1.9802,2.0202,4.0404,100,95.9596
1.463e+06,59300,62500,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5762e+06,1,1.9802,1.0101,8.82353,100,95.0495
1.464e+06,59500,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.914e+06,16.6667,1,2.0202,1.0101,100,95
1.465e+06,59500,62500,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0616e+06,10.2041,1.0101,1.0101,6,100,95
1.466e+06,59500,62300,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1998e+06,11,1,1.0101,6.06061,100,95.9596
1.46685e+06,,,,,,,,,,,,,,55.20,53.31,,,,,,,,,,,,,,
1.467e+06,59500,62500,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6396e+06,3,1,8.73786,5,100,94
1.46799e+06,59500,62100,60500,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5516e+06,13.7255,1,1.02041,3.09278,99.0099,95.0495
1.46899e+06,59500,62500,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.042e+06,14,0,3.92157,5.94059,100,95
1.47e+06,59500,62500,61100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6298e+06,13,0,2,5.10204,99.0291,95
1.47029e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.471e+06,59500,62300,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.765e+06,3,1.9802,4.85437,7.76699,100,94.9495
