# Started at: 2021-04-02 19:19:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_ref_out/Instance2/1/reference.json.yaml.csv -- demos-sched -c /root/experiment7_ref/Instance2/reference.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
111995,43400,44800,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.236e+06,91.8367,85,74,81.8182,21,12.8713
112996,43400,44400,44200,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8872e+06,97.0588,97.0297,83,83,32.3232,32.3232
113996,43400,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.84e+06,90.8163,87.8788,72,85,45,34
114995,43600,45400,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0422e+06,91.0891,84.1584,70,79,41.4141,29.4118
115997,43400,44800,44000,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.299e+06,92,85,74,81.1881,17,11.8812
116996,43800,44400,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.482e+06,97,97.9798,84,82.8283,31.6327,32.6733
117996,43800,44400,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8386e+06,90.9091,87,72,85,47,31.3131
118996,43800,45600,44400,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4432e+06,91,85.1485,70,78.7879,41.8367,30.3922
119995,43800,45400,44600,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8366e+06,92,84.8485,73.7374,81.1881,21.7822,7.07071
120995,43800,44800,44400,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4232e+06,97,97,83.1683,83,33.3333,30
121521,,,,,,,,,,,,,,85.59,76.80,,,,,,,,,,,,,,
121944,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
121996,44200,44600,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1926e+06,91,88,75.2475,85.1485,47,32
122995,44200,46000,44400,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6884e+06,91.0891,84,70.7071,78,45,29
123996,44000,46000,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.661e+06,92,85.2941,73,82,18.3673,11
124996,44200,44800,44600,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.567e+06,96.9697,97.9798,84,82.8283,28.2828,31
125995,44200,45000,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7306e+06,91,87,72,84,45.5446,33.3333
126995,44400,46000,44600,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3046e+06,91.0891,85,70,80,47,29.703
127995,44200,46000,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0164e+06,91.8367,85,73.2673,81,19.802,11.8812
128996,44200,44800,44800,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4872e+06,97.0588,97.0297,83.8384,83,29.8969,27.2727
129996,44600,45200,45200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.547e+06,90,87.8788,71.7172,83,46.4646,32
130995,44600,46400,45000,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.529e+06,92,85.1485,71.2871,81,46.4646,29.2929
131638,,,,,,,,,,,,,,85.47,76.88,,,,,,,,,,,,,,
131995,44400,46400,45000,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0646e+06,91.0891,85,73,81.1881,19.1919,14.7059
132008,,,,,,,,,,,,,24.568,,,,,,,,,,,,,,,,
132995,44600,45000,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4666e+06,97.9798,97,84,82.8283,27,30
133995,44600,45600,45200,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6408e+06,90.8163,87,72,81.8182,44.4444,33
134996,45000,46800,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4062e+06,91.1765,85.1485,68.6869,81.8182,45,32.6531
135996,44600,46400,45200,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0906e+06,91.9192,85,73.2673,81.5534,21.7822,10.101
136995,44600,45400,45200,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.856e+06,97.0297,97,83.1683,82.8283,25.2525,30.3922
137995,44800,45600,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.847e+06,91,87.8788,72.449,81,45.4545,33
138995,45400,47200,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3852e+06,91,84.8485,70.7071,82,45,34.6535
139996,44800,46800,45600,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0794e+06,92,85.1485,73.5294,82,21,11.8812
140995,45000,45600,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7822e+06,97,97,82.8283,83,25,28
141737,,,,,,,,,,,,,,85.59,76.92,,,,,,,,,,,,,,
141996,45000,45600,45600,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5112e+06,91,88,71.7172,80,46,36
142068,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
142996,45000,47200,45800,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2724e+06,91,84,72,83,44.898,33.6634
143996,45000,47000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8962e+06,92,85,73.2673,82,23.301,13.7255
144996,45000,46000,45600,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6392e+06,97,98,82.1782,83,23.4694,27
145996,45000,46000,45800,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4588e+06,91,87,72,79,45,31.6327
146996,45400,47200,46000,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7088e+06,91,85,72,84.1584,45,32.6531
147995,45400,47000,46000,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3502e+06,92.0792,85,75.2475,81.8182,22.2222,11.3402
148996,45400,46000,45800,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5578e+06,97.9592,97,79.798,83,25.7426,23
149996,45400,46000,46000,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8742e+06,90,86.8687,72,78.2178,44.4444,34
150995,45800,47500,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5378e+06,92,85.2941,72.2772,85,45.4545,34.6535
151841,,,,,,,,,,,,,,85.43,76.80,,,,,,,,,,,,,,
151995,45400,47200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0022e+06,91,85.1485,75.7576,81.8182,24.7525,17.8218
152136,,,,,,,,,,,,,24.589,,,,,,,,,,,,,,,,
152995,45600,46200,46200,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8354e+06,98.0392,97.9798,79,82.8283,27.8846,22
153996,45400,46200,46000,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5634e+06,89.899,85.8586,72.2772,77.2277,45,32.3232
154995,45800,47500,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4652e+06,91.9192,86.1386,72.7273,85.1485,44.898,31.9588
155996,45800,47500,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1308e+06,91.0891,85.1485,76.2376,82.8283,28,11.1111
156996,45600,46400,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5428e+06,98,97,78.2178,82.8283,21.7822,24.7525
157997,45800,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8504e+06,90,85.8586,72.2772,76.4706,45.098,33.6634
158995,46200,47700,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.652e+06,90.9091,87,72,84.8485,45.4545,34
159996,45600,47700,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.28e+06,92.0792,84.8485,77.551,83.8384,28,14
160995,45800,46600,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.564e+06,98,96.0396,77,82.8283,21,23.5294
161931,,,,,,,,,,,,,,85.47,76.92,,,,,,,,,,,,,,
161995,45800,46800,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8792e+06,90,85.8586,73.2673,76.2376,46.4646,34.3434
162196,,,,,,,,,,,,,24.579,,,,,,,,,,,,,,,,
162996,46400,47400,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8482e+06,91,88,71.7172,85,45.4545,32.3232
163995,46200,47900,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9506e+06,92,85.1485,78.2178,84,29,14.1414
164995,45800,46800,46600,45200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3926e+06,97.9798,95,75.5102,82.8283,20.4082,20
165996,46200,47200,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7794e+06,90.099,87,74,76.4706,45.4545,31.6327
166996,46600,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.775e+06,90,87.1287,72,85,46.0784,34
167995,46200,47900,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1824e+06,93,84.8485,78.4314,83.8384,30.6931,16
168996,46200,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4622e+06,98,94.9495,75,82.1782,18.3673,19.802
169996,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5944e+06,90,88,74.7475,76.7677,45.5446,34
170995,46600,47500,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8144e+06,90,87.1287,72,85,44.4444,34.6535
171995,46600,48300,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9696e+06,93.0693,85.1485,77.2277,84.1584,28.2828,19
172048,,,,,,,,,,,,,,85.59,77.00,,,,,,,,,,,,,,
172257,,,,,,,,,,,,,24.579,,,,,,,,,,,,,,,,
172996,46200,47200,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2498e+06,97.9592,93,74.7475,80.6122,17,23.5294
173996,46200,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.368e+06,90,89,77.2277,78,45,33
174996,46800,47700,47200,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8604e+06,90.1961,87.8788,71,85,46,33.6735
175996,46600,48700,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0752e+06,92.9293,85,77.7778,83.8384,30,19.802
176996,46600,47500,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4792e+06,98,92.0792,73.2673,80.198,16,21.5686
177996,46600,47200,47000,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0562e+06,90,89.899,76.7677,79,45,35.2941
178996,46600,47900,47200,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9548e+06,90.099,87.1287,72.2772,85,44.4444,34.3137
179995,47000,48700,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.172e+06,92.8571,84.8485,77.2277,83.8384,30.303,17.3469
180996,47000,47500,47500,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3256e+06,98.0198,91,73,79.2079,16,20.7921
181996,46800,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7248e+06,90,91.9192,78.2178,80,44.4444,34.6535
182184,,,,,,,,,,,,,,85.63,76.92,,,,,,,,,,,,,,
182322,,,,,,,,,,,,,24.589,,,,,,,,,,,,,,,,
182996,47000,48300,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8088e+06,91,87.2549,72.2772,85,46,34.6939
183995,47200,48700,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.327e+06,92,84.8485,76.7677,83.8384,32.3529,20.5882
184996,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7066e+06,98,90,73.5294,77,15.1515,20
185996,47000,47700,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.54e+06,90.9091,91.9192,78,82,44.5545,32.6531
186995,47400,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5768e+06,90.099,87.1287,71.7172,84.8485,45,34
187996,47000,48700,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4406e+06,92,85,75,83,31.3131,17.8218
188996,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5734e+06,96.9697,89.899,73,77,18,18.8119
189995,47000,47900,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8662e+06,91.0891,93,80.198,83,46.5347,32.3232
190996,47200,47900,47700,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7788e+06,91,87.2549,71.7172,85,47.5248,32.6733
191996,47200,49100,47700,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2942e+06,92.0792,84.8485,74.7475,81,32.6733,17.8218
192290,,,,,,,,,,,,,,85.51,76.88,,,,,,,,,,,,,,
192387,,,,,,,,,,,,,24.589,,,,,,,,,,,,,,,,
192995,47000,47700,47700,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.35e+06,96,88.2353,72.549,79,20.3883,20
193996,47200,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6144e+06,91.9192,93.9394,80.8081,81.8182,44.898,33
194996,47400,48300,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4804e+06,90.9091,87.8788,72,85.2941,46.5347,33
195995,47400,49100,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1724e+06,92.0792,84.1584,73.2673,81,31.3131,17.8218
196996,47400,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2122e+06,96,88.8889,74.4898,79,19,18.1818
197996,47400,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8958e+06,92,94,80.3922,83,43,32.6531
198995,47400,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5918e+06,90,87.1287,71.7172,85,45.4545,34.6535
199995,47500,49500,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2078e+06,93,84.8485,72,80,30.303,17.3469
200996,47400,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.246e+06,96.0396,88.1188,75,80.198,17.1717,19.1919
201995,47400,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8808e+06,91.9192,93.9394,81,82.8283,43,31.9588
202400,,,,,,,,,,,,,,85.47,76.88,,,,,,,,,,,,,,
202448,,,,,,,,,,,,,24.579,,,,,,,,,,,,,,,,
202996,47700,48500,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1516e+06,90,87.8788,71.2871,85,46,35.3535
203995,47700,49500,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4026e+06,93,85.1485,71.7172,79.2079,33.3333,16
204995,47400,48700,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1142e+06,96,88,76,80.8081,17.1717,20.202
205996,47500,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9936e+06,92.0792,94,80.198,82.8283,42.5743,34.6535
206996,47700,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.014e+06,89.899,87,72,85,45.4545,34
207996,47700,49500,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.261e+06,92,84.8485,70.7071,78,30.303,18.1818
208996,47500,48700,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2584e+06,97.0588,89.1089,76.2376,82.1782,18.1818,20.7921
209996,47700,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7622e+06,91.8367,93,80.8081,82.8283,43,31.3131
210996,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3024e+06,90,87.8788,72,85,47.0588,33
211996,47700,49100,48500,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3234e+06,92.0792,84.3137,70.7071,78,34,19.802
212490,,,,,,,,,,,,,,85.55,77.00,,,,,,,,,,,,,,
212509,,,,,,,,,,,,,24.589,,,,,,,,,,,,,,,,
212996,47700,49100,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9978e+06,97,88.8889,77.2277,82,22.7723,19.802
213996,47700,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5472e+06,91.9192,94,80,83,41.4141,31
214996,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9726e+06,90.099,87.1287,71.7172,84.8485,47,30.6122
215996,47900,49100,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2314e+06,91.9192,85.1485,71,78,36.6337,19.6078
216995,47700,49100,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1788e+06,97.0297,88.8889,77.2277,82,17.3469,18.1818
217996,47900,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9026e+06,91.8367,93,80,82.1782,40.404,32
218996,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0188e+06,90.1961,88,72.2772,84.8485,46.4646,32
219996,47700,49500,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3124e+06,91.9192,84.1584,70.7071,78.7879,37.6238,20.7921
220996,48100,49500,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.169e+06,97,88.8889,76.7677,81,18,17.8218
221995,47900,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8034e+06,92.0792,94,79.4118,83.1683,38.6139,33
222571,,,,,,,,,,,,,24.611,,,,,,,,,,,,,,,,
222608,,,,,,,,,,,,,,85.51,77.04,,,,,,,,,,,,,,
222995,48100,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1612e+06,90.8163,87.1287,72.1649,85.7143,48.4848,33.6634
223996,47900,49500,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2912e+06,92.0792,84.8485,70.5882,78.4314,35,21.4286
224996,48100,49100,48500,47400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2704e+06,97.0297,89,76.7677,81.6327,18.1818,16
225996,48300,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4624e+06,91.9192,93.1373,81.1881,82,36.3636,32.6531
226996,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8666e+06,90,87.8788,71,85.2941,45,35.2941
227996,48300,49500,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3304e+06,92,84,70.7071,78.7879,35.3535,25.4902
228996,48100,49500,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.46e+06,96,88.8889,77,81,19,16.6667
229995,48100,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9942e+06,93,94,80.198,83,39.604,31.6832
230996,48300,49500,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.522e+06,90.099,87.1287,72,85,47,31.3131
231996,48300,49900,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3046e+06,91.9192,84.8485,70.7071,78.2178,38.1443,23.7624
232639,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
232706,,,,,,,,,,,,,,85.47,76.80,,,,,,,,,,,,,,
