# Started at: 2021-04-02 18:46:11 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_ref_out/Instance2/1/ilp_reference.json.yaml.csv -- demos-sched -c /root/experiment7_ref/Instance2/ilp_reference.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.46011e+06,,,,,,,,,,,,,24.825,,,,,,,,,,,,,,,,
1.46099e+06,56600,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2254e+06,93,82,70.297,56.1224,38,38
1.462e+06,57200,59100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.786e+06,92.9293,85.8586,82,67,51,48.5149
1.463e+06,57200,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9832e+06,100,85,75.7576,62.1359,27.2727,29
1.46399e+06,57200,58300,58100,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7326e+06,93.0693,80.8081,69,65.3061,36.7347,31
1.465e+06,56800,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2052e+06,93,81,68.6869,57,41.1765,37.2549
1.466e+06,57200,59100,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6816e+06,92.9293,86,82.1782,69.6078,51.5152,46.4646
1.467e+06,57200,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.01e+06,100,85.2941,76,61.6162,30.6122,27.451
1.468e+06,57200,58300,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.436e+06,92.8571,80.6122,70.297,66,38.6139,30.303
1.46806e+06,,,,,,,,,,,,,,85.59,77.00,,,,,,,,,,,,,,
1.469e+06,56800,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2374e+06,93,80,67.3267,58,39.3939,39
1.47e+06,57200,58300,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9172e+06,93.0693,86.8687,83.8384,70,51.0204,48.0392
1.47017e+06,,,,,,,,,,,,,24.836,,,,,,,,,,,,,,,,
1.47099e+06,57000,59100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.179e+06,100,85,75,59.596,28.866,26.7327
1.472e+06,57200,57900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8972e+06,93,81,69.697,65.6566,37.6238,31.6832
1.473e+06,56400,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8724e+06,92.1569,78.4314,67.3267,58,40.404,37.2549
1.474e+06,57200,58300,57900,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4236e+06,92.9293,88.7755,84,70.4082,52.4752,46
1.475e+06,57000,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9262e+06,100,85.1485,75,59.8039,29.5918,27.451
1.476e+06,57200,58300,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0636e+06,93,80.8081,70.7071,66.3265,38,31
1.477e+06,56600,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1886e+06,93,77.7778,65.6566,57,39.7959,36.6337
1.478e+06,57200,58300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.704e+06,92.9293,89.1089,85.2941,71.5686,50.5051,48.0392
1.47818e+06,,,,,,,,,,,,,,85.51,77.16,,,,,,,,,,,,,,
1.479e+06,57200,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.97e+06,100,85,74,58.7629,29,30.303
1.48e+06,57200,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0874e+06,93,79.2079,71.2871,66.3366,37.3737,31.6832
1.48023e+06,,,,,,,,,,,,,24.847,,,,,,,,,,,,,,,,
1.48099e+06,56800,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.375e+06,93,78,67,58,41.5842,37
1.482e+06,57200,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6874e+06,93.0693,89.899,85.8586,71.7172,51.0204,45
1.483e+06,57200,59300,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7426e+06,99,85,72.2772,57.5758,32.6733,28.1553
1.48399e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2148e+06,94,80,71,66.6667,34.6535,34
1.485e+06,56800,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7406e+06,93,78.5714,67,57.1429,38.7755,40.7767
1.486e+06,57200,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,92.9293,90,85.8586,71,49,47.5728
1.48699e+06,56800,59500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4116e+06,99,83,71.7172,57.5758,28.5714,30
1.488e+06,57200,58100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.056e+06,94.0594,81,72.2772,66.3366,35.3535,33.6634
1.48831e+06,,,,,,,,,,,,,,85.43,76.88,,,,,,,,,,,,,,
1.48899e+06,57000,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1684e+06,92.9293,79.2079,69,61.6162,42.1569,39.604
1.49e+06,57400,58300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1018e+06,93,89.899,86.1386,72,46.4646,46.0784
1.49029e+06,,,,,,,,,,,,,24.836,,,,,,,,,,,,,,,,
1.491e+06,57200,59100,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4252e+06,98.0198,83,70.297,56,30.6931,33.6538
1.492e+06,57200,57900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4146e+06,96,81.1881,72.7273,67.6768,34.3434,34
1.493e+06,56800,57900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0408e+06,92.8571,78.7879,67.6768,57,40.5941,40.5941
1.494e+06,57200,58500,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4914e+06,94,90,85,72.2772,46,44.5545
1.495e+06,57000,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8404e+06,97,82,70,54.5455,32.6733,31
1.496e+06,57200,58300,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0344e+06,96.0396,83,74.5098,68.6869,34.3434,35.9223
1.497e+06,56800,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0222e+06,93.0693,78,67.6768,57.5758,42.1569,38
1.498e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3268e+06,94,89.899,85,72.2772,44.4444,42.8571
1.49843e+06,,,,,,,,,,,,,,85.55,77.16,,,,,,,,,,,,,,
1.499e+06,57200,58900,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.881e+06,95.9596,81,69,54,35,34.3137
1.5e+06,57200,58300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6908e+06,97,84,74.7475,69.6078,34.3434,34
1.50036e+06,,,,,,,,,,,,,24.868,,,,,,,,,,,,,,,,
1.501e+06,57200,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.289e+06,93.0693,78.7879,67,58.1633,41,38.6139
1.502e+06,57200,58300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.718e+06,92.9293,90,86.8687,71.7172,44.5545,44.2308
1.503e+06,57400,58900,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5208e+06,94.0594,79,67.6768,52.5253,33,33.3333
1.504e+06,57400,58100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7202e+06,98.9899,84.8485,76.2376,71,34.3434,33.3333
1.505e+06,57200,59100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0338e+06,92.9293,79.2079,67.3469,58.4158,39.604,40.5941
1.50599e+06,57200,58100,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8968e+06,93.1373,89.899,86.1386,70.7071,43.4343,42.1569
1.50699e+06,57200,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7582e+06,94,77.6699,66,52,34.0206,35.9223
1.508e+06,57200,57900,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9114e+06,99,85.8586,77,71.4286,35.6436,33.6634
1.50856e+06,,,,,,,,,,,,,,85.47,76.92,,,,,,,,,,,,,,
1.509e+06,57200,59100,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.969e+06,94,78.7879,68.3168,58.4158,40.8163,42.1569
1.51e+06,57200,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7164e+06,92.9293,90,85.1485,70.7071,42,40.5941
1.51042e+06,,,,,,,,,,,,,24.858,,,,,,,,,,,,,,,,
1.511e+06,57200,59100,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7742e+06,93.0693,77.2277,66,52.4752,34.6535,35
1.512e+06,57200,59100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7838e+06,100,86.8687,77.7778,71.7172,39.604,33
1.513e+06,57200,59100,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9282e+06,93.0693,79,67,58.4158,41.4141,37.6238
1.514e+06,57200,58300,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.662e+06,93,89.7959,86,71.7172,43.4343,38.6139
1.515e+06,57000,58900,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0156e+06,93,77.2277,65.6566,51.5152,36.7347,35.5769
1.516e+06,57500,59100,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.065e+06,100,87,77,72.2772,37.3737,32.3232
1.517e+06,57000,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7298e+06,92.9293,79,67.6768,58.5859,41.4141,37.6238
1.518e+06,57200,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.517e+06,93.0693,89.899,86,71.7172,42.5743,38.2353
1.51874e+06,,,,,,,,,,,,,,85.59,77.04,,,,,,,,,,,,,,
1.519e+06,56800,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2028e+06,93,77,66,51.9608,37,39
1.52e+06,57500,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0438e+06,100,87,77.2277,73,36,34.9515
1.52048e+06,,,,,,,,,,,,,24.847,,,,,,,,,,,,,,,,
1.521e+06,57000,59300,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.368e+06,93.0693,79.5918,67.6768,58,40,39
1.522e+06,57400,58500,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9346e+06,93,90,86,71,39.3939,38
1.523e+06,57200,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.964e+06,92.9293,77.2277,65.3465,52,37.3737,38.2353
1.524e+06,57400,59300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9108e+06,100,86.8687,78,71.7172,37.3737,29.5918
1.525e+06,57200,59100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6238e+06,92.9293,79,68.3168,59,44.5545,37.6238
1.526e+06,56800,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.514e+06,93,89.899,84.8485,72.2772,40.404,37.2549
1.527e+06,56800,59100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3482e+06,93,77.2277,65.6566,51.5152,40.5941,37.2549
1.528e+06,57200,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0762e+06,100,87.1287,78.2178,71.7172,37.6238,30
1.52884e+06,,,,,,,,,,,,,,85.63,76.92,,,,,,,,,,,,,,
1.529e+06,57400,59300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1678e+06,91.9192,78.7879,67.3469,59,40.404,42.1569
1.53e+06,57200,58100,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4188e+06,93.1373,89,86,72,39.3939,37.6238
1.53054e+06,,,,,,,,,,,,,24.868,,,,,,,,,,,,,,,,
1.531e+06,56800,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3628e+06,92.9293,78,65.3465,52.4752,41.4141,37.6238
1.53199e+06,57200,59100,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8596e+06,100,86.8687,77.7778,71.7172,35.3535,28.2828
1.533e+06,57200,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.275e+06,93.0693,79.2079,67,59,44.1176,38.2353
1.534e+06,57200,58100,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8264e+06,93,89,84.8485,70,39.604,39.2157
1.535e+06,57000,58900,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2864e+06,92.9293,77.7778,66.6667,51.5464,43,38
1.536e+06,57200,58900,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7838e+06,100,87,78,73,32,32.0388
1.537e+06,57200,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9914e+06,93,79,68.6275,58.8235,41.4141,40.7767
1.538e+06,57200,58100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.245e+06,92.9293,89.899,83,69.3069,38.3838,38.6139
1.53898e+06,,,,,,,,,,,,,,85.63,77.00,,,,,,,,,,,,,,
1.539e+06,57200,59100,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0688e+06,94,78.2178,71,54,42,41.5842
1.54e+06,57400,58300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8184e+06,100,87,77.7778,72,31,29.703
1.5406e+06,,,,,,,,,,,,,24.847,,,,,,,,,,,,,,,,
1.541e+06,57200,58700,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0732e+06,92.9293,78.7879,67,58.5859,41,39.604
1.54199e+06,57200,58100,58300,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2032e+06,93.0693,89.1089,83,68,38.3838,37.3737
1.54299e+06,57200,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5722e+06,93,77.7778,69,53.9216,42,42
1.544e+06,57200,58500,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7806e+06,100,87.1287,77.7778,71.7172,29.5918,28.7129
1.545e+06,57200,58500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0158e+06,94.0594,79,67.3267,59,42,40.1961
1.546e+06,57200,57900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5144e+06,92.9293,89.899,81.8182,67,39.604,37.6238
1.547e+06,57200,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.637e+06,93.0693,77.7778,70.297,56,43,44.6602
1.548e+06,57200,58300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1168e+06,100,86.1386,78,72,29,25.5102
1.549e+06,57400,58500,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9068e+06,93.9394,78,67.6768,58,41.4141,39
1.54909e+06,,,,,,,,,,,,,,85.51,77.08,,,,,,,,,,,,,,
1.55e+06,56800,58100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7832e+06,93.0693,90.099,81,66,40,40
1.55066e+06,,,,,,,,,,,,,24.858,,,,,,,,,,,,,,,,
1.551e+06,57200,59500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7706e+06,93.0693,77.7778,71,56.1224,43.4343,44.5545
1.552e+06,57200,58500,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9218e+06,100,86.8687,77.7778,72.2772,30.3922,26
1.55299e+06,57200,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1922e+06,93,79,67,58.4158,41,39.604
1.554e+06,56800,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6066e+06,94.0594,89.899,80.198,65.3061,38.3838,38.6139
1.555e+06,57200,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1e+06,92.8571,77.451,71.7172,57.4257,45,45
1.556e+06,57200,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0622e+06,100,86.8687,77.7778,71.7172,29.703,24
1.557e+06,57400,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4174e+06,93,78.7879,68,58.5859,40.404,40
1.558e+06,56800,57700,57900,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4378e+06,93.0693,89.1089,79,63.2653,38,39.8058
1.559e+06,57200,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0324e+06,93.8776,77.551,72.7273,59.4059,47.4747,45.5446
1.55918e+06,,,,,,,,,,,,,,85.06,76.47,,,,,,,,,,,,,,
1.56e+06,57500,58500,58300,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9622e+06,100,87.2549,78.2178,71,28.4314,26.7327
1.56072e+06,,,,,,,,,,,,,24.858,,,,,,,,,,,,,,,,
1.561e+06,57500,58500,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.889e+06,93.0693,78.7879,67,60,43.5644,37.3737
1.562e+06,57200,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.298e+06,92,89.899,77.7778,62.6263,41,37.2549
1.56299e+06,57200,59300,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.249e+06,93,77.451,73.2673,60.396,48.4848,46.5347
1.564e+06,57200,58500,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9908e+06,100,87,77.7778,69.697,28,22.549
1.565e+06,57200,58300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6908e+06,93,78.7879,68,61.3861,43.5644,38
1.566e+06,56800,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2012e+06,93,89.1089,76.4706,61.6162,39.7959,36
1.567e+06,57200,59500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1812e+06,93,78.7879,75,61,48.4848,47.5248
1.56799e+06,57200,58100,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8392e+06,100,85.8586,76,69,27.2727,20.7921
1.569e+06,57200,58100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.013e+06,93.0693,79,68.6869,62.7451,43,37.6238
1.5693e+06,,,,,,,,,,,,,,84.98,76.59,,,,,,,,,,,,,,
1.56999e+06,57000,57900,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7278e+06,92.9293,88,76,61.6162,40.625,37.6238
1.57078e+06,,,,,,,,,,,,,24.858,,,,,,,,,,,,,,,,
1.57099e+06,57200,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7518e+06,93,80,75.2475,62,50.495,47.5248
1.57201e+06,57200,58300,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0428e+06,100,85.1485,76,67,25,24.2718
1.573e+06,57200,58100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9268e+06,92.8571,79.798,68.6869,63.2653,41.8367,37
1.574e+06,57000,57700,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3132e+06,92.1569,87,74.7475,61.3861,40.404,36.6337
1.575e+06,57200,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8038e+06,93,79.798,76.7677,62.6263,52,46.5347
