# Started at: 2021-02-07 09:16:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP4/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
359995,42300,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0184e+06,67,55.4455,34.3434,24.2424,42,42.5743
360848,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
360995,42100,43200,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8536e+06,29.2929,28.2828,56,16.8317,30.303,29.2929
361362,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
361995,41900,43000,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9444e+06,54,42.5743,22,10.2041,36,35.3535
362995,42100,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9752e+06,31,25,53,14.2857,26.5306,24
363030,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
363995,42300,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2696e+06,54,48.4848,42,12.1212,51.4851,46.5347
364056,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
364490,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
364995,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0864e+06,41.4141,35.6436,49.4949,25.4902,29,22.449
365995,42100,43200,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.387e+06,37,31.6832,43.5644,11,34.6535,36
366294,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
366695,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
366995,42100,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9568e+06,49.505,40.404,34.6535,24.2424,33,28
367411,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
367995,42100,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6622e+06,30.6122,25.2525,40.404,1.0101,30.303,31.3131
368477,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
368995,42100,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.252e+06,66.6667,56,34.6939,24.2424,41.4141,43
369835,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
369995,42500,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6554e+06,29.5918,28,56.4356,14.1414,30,29
370281,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
370995,42100,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2636e+06,53.4653,43,20.4082,14.7059,36.3636,36
371995,41900,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0202e+06,32.3232,23.2323,53.4653,14.1414,28.4314,26.7327
372028,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
372995,42300,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1076e+06,53,49.4949,41.4141,12.2449,51,44
373526,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
373995,42500,43400,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8284e+06,43,36,48.4848,23.4694,27.2727,23
374125,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
374640,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
374995,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9928e+06,36.3636,32.3529,40.404,8.91089,32,35.0515
375726,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
375995,42100,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9528e+06,48.4848,42,35.6436,25.2525,36,28.7129
376995,42100,43000,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.751e+06,31.6832,27,40.404,1.02041,32,32
377995,42300,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2368e+06,65.6566,56,34.3434,24.2424,41.5842,42.4242
378841,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
378861,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
378995,42600,43000,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.878e+06,30,28,56,14.2857,30.303,27.551
379233,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
379292,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
379995,42300,43400,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0484e+06,53.5354,43,23.7624,14.7059,37,36.6337
380995,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7554e+06,32.6733,24,53,14.1414,27.7228,25
381058,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
381995,42500,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1332e+06,54,49,40.404,12.1212,51,45.4545
382562,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
382995,42500,43400,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9966e+06,43.5644,35,49,23.2323,29.703,25
383567,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
383995,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9218e+06,35.3535,31,41,4.9505,34.3434,35.7143
384196,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
384281,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
384756,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
384994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1146e+06,49,40,33,26.2136,33,27.2727
385995,42300,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.921e+06,30.303,27.7228,41,2.04082,31,37
386484,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
386995,42500,43000,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3382e+06,66.6667,56,34,26,40.8163,42.8571
387896,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
387995,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8198e+06,29,28,56.5657,16,30.6931,29.1262
388995,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0944e+06,53.4653,42.4242,23,13,38,35.3535
389722,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
389995,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1976e+06,31.6327,24,53.4653,14,27.7228,24.2424
390093,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
390095,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
390795,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
390995,42500,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0736e+06,54,49,40.8163,14.7059,51,44.4444
391995,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8104e+06,42.4242,35,49,25,29,24
392995,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.874e+06,36.3636,31,40.8163,3.0303,34,34.6939
393231,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
393995,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2994e+06,48.5149,40,33.6634,23.4694,33,28
394263,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
394995,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6984e+06,29.2929,26.2626,41.5842,4.90196,32.3529,31.3131
395427,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
395435,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
395995,42500,43400,43400,41700,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1696e+06,67.6768,56.4356,34.6939,27.7228,44.898,42
396834,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
396933,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
396995,42500,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.916e+06,29,28,57,14.433,31.3131,28.2828
397995,42500,43200,43600,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0042e+06,54,42.5743,22.549,14,37,36
398023,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
398995,42300,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8784e+06,32.6733,23.2323,53,15,27.2727,23.2323
399123,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
399995,42600,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0992e+06,54.0816,48.4848,40.8163,14.8515,50,46
400995,42500,43800,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7452e+06,42.5743,35,49,23.4694,28,25.4902
401995,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9944e+06,36,31.6832,41.4141,3.0303,33.6735,35.3535
402269,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
402280,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
402631,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
402689,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
402995,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9336e+06,47.9592,40,32.3232,25,33.3333,28
403995,42500,43400,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6816e+06,31.6832,26.2626,42.5743,3,30,33
404330,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
404456,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
404995,42500,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9814e+06,66.6667,56,34.6535,23.2323,40.404,43.5644
405251,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
405972,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
405995,42600,43600,43600,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7402e+06,32.0388,28,56.5657,15.1515,33.3333,29.2929
406995,42300,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1178e+06,53.5354,42.4242,21.2121,12,37.6238,35.3535
407722,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
407995,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0056e+06,32,24.7525,52.5253,14.2857,28,24.2424
408153,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
408995,42300,43600,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3504e+06,54.0816,48.5149,41.5842,15.534,50.5051,46.5347
409995,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1284e+06,42,35,49,23.2323,28,24.2424
410995,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.944e+06,38.2353,32,40.8163,2.9703,35,35
411643,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
411995,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9002e+06,48.4848,40.404,33,24.2424,32.6733,28.7129
412995,42500,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7854e+06,30.6931,26.7327,40.404,3.0303,31.3131,33
413486,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
413995,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1088e+06,66.3265,56,35.2941,25,41.5842,43
414178,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
414390,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
414831,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
414995,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8344e+06,29.2929,27.551,56.5657,16,31.6832,27.551
415995,42500,43200,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.781e+06,53.9216,44.1176,22,13.8614,37,36
416641,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
416995,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3124e+06,30.6122,24.2424,52.5253,20.202,29,23.2323
417182,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
417995,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0772e+06,53.5354,50,42.5743,13.1313,49.4949,44
418896,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
418995,42600,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8584e+06,42.5743,35,49.4949,24,29,24
419995,42600,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.915e+06,36.3636,30.303,40.404,5.94059,35.6436,36.7347
420272,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
420345,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
420995,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0692e+06,49,41.5842,34,25,31.3131,27
421407,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
421995,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9062e+06,29.2929,27.2727,43,2.0202,30.6931,29.5918
422516,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
422995,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9378e+06,67,56.4356,36,26,40.404,42
423995,42600,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.857e+06,29,28.5714,58,16,29.2929,27
424272,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
424452,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
424995,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9208e+06,53,43.5644,23,12.1212,37,34.6535
425679,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
425713,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
425995,42500,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.12e+06,33,23.2323,52.5253,14.1414,25.7426,25.7426
426995,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.16e+06,54,49.505,43.8776,19.3878,49.4949,43.4343
427846,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
427848,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
427995,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0968e+06,43.5644,38,49,25.4902,29,22
428635,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
428995,42300,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.948e+06,37.3737,31.3131,41.5842,2.0202,34,36.3636
429380,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
429995,42800,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.048e+06,48.5149,40,32.6531,24,34.6535,27.2727
430995,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6264e+06,30.303,27,42.1569,2.0202,30.303,32.6733
431550,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
431995,42800,43600,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2056e+06,66.3265,56,33.6735,23.2323,41,44.5545
432995,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.042e+06,29.703,28,57,15.1515,30,30
433995,42500,43200,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.056e+06,53.5354,43,21.2121,12.1212,36.6337,35
434514,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
434714,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
434995,42600,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0576e+06,32.6733,24,52.5253,14.1414,28,24.2424
435082,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
435093,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
435995,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.511e+06,53.5354,49,43,12,50.5051,43.5644
436885,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
436995,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8984e+06,45,36.6337,49.505,23.2323,32.3232,24
437561,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
437995,42500,43400,44000,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0862e+06,36.7347,31.3131,42,2.0202,36.6337,34
438266,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
438995,42600,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.883e+06,48,40,34,25.7426,33,29
439995,42600,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1876e+06,31,26,41,2.0202,30.6931,32.3232
440050,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
440581,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
440995,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1828e+06,66.6667,55.5556,34.3434,23.2323,42,41.8367
441995,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9666e+06,31.3725,28,56.5657,14.2857,31.6832,28.7129
442995,42600,43600,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7384e+06,53.0612,42.5743,21,14.7059,36.3636,35.3535
443711,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
443752,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
443995,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1298e+06,31,25,53,13.2653,26.5306,24.2424
444050,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
444577,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
444788,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
444995,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8564e+06,54,49,43.1373,11.2245,51.9608,44.5545
445904,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
445914,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
445995,43000,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9526e+06,41.8367,35,48.4848,23.2323,30,23.7624
446995,42600,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9444e+06,36.6337,31.3131,42.4242,8,33,39.1753
447995,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0856e+06,48,40,33,26.4706,32.6531,27
448995,42500,43200,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6238e+06,30.303,27.7228,41.4141,3.0303,32,31
449086,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
449995,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2146e+06,67,56,34.3434,23.4694,44.1176,43.5644
450831,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
450995,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.737e+06,29.2929,27,57,16,31,29.703
451246,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
451304,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
451995,42600,43200,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9968e+06,53.4653,42.4242,22,13,36,35
452019,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
452787,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
452995,42500,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8876e+06,32,24,52.5253,15.1515,28.7129,25
453995,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2534e+06,53.5354,48.5149,42.5743,15.534,50.5051,44.898
454644,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
454943,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
454995,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9648e+06,43.5644,36,49,22.6804,29.703,23
455995,42600,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9466e+06,35.7143,31.3131,42,2.9703,34,36.7347
456267,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
456995,42600,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.115e+06,49,40.5941,34,26.7327,34.3137,30.3922
457995,42600,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8054e+06,31,25.2525,41,4,30.303,32.6733
458123,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
458440,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
458995,42800,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.267e+06,66.3265,56.4356,35.3535,24.2424,41.4141,42.4242
459247,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
459995,42800,43400,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.605e+06,29,27.2727,56,13.2653,30.6931,29
460271,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
460277,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
460995,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1644e+06,53.5354,43,21.2121,14.8515,35.3535,35.3535
461710,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
461995,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9696e+06,32.6733,24.2424,53,14.1414,27.7228,24.7525
462995,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0182e+06,53.5354,49,41,11.3402,51.4851,44.4444
463458,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
463974,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
463995,42600,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0946e+06,42.4242,36.2745,49,24.7525,27.7228,26.7327
464702,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
464995,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0444e+06,37.6238,31.3131,42,2.04082,33.6735,35.3535
465995,42800,43600,44000,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.017e+06,49,40,33,25.4902,32,28
466995,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9844e+06,30.303,28,41.4141,3.9604,29.703,37.3737
467159,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
467995,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.164e+06,67,57,35.3535,26,40,42
468174,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
468995,42800,43600,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.896e+06,30.6931,27,58.4158,14.2857,29.2929,27.551
469231,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
469252,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
469308,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
469995,43000,43800,43600,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.864e+06,53.0612,43,21,12.2449,37,36.2745
470995,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9978e+06,31.3131,24,53,17.4757,26,26
471995,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0224e+06,54.4554,48,42,13.1313,51,42.8571
472494,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
472995,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.884e+06,41.4141,36,49.505,24.2424,29.4118,24.2424
473995,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7826e+06,36.3636,31.6832,41.4141,3.0303,34,37
474259,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
474642,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
474770,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
474995,42600,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.091e+06,48.5149,41,33.3333,26.4706,32.3232,29.4118
475402,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
475995,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.652e+06,30.303,25.5102,40.404,3,32.6733,30.303
476481,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
476994,42600,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3168e+06,67.3267,56,34,25,45,43.4343
477828,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
477995,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1694e+06,28.2828,27,58.4158,15.3061,31,30
478339,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
