# Started at: 2021-02-07 08:44:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP4/DEMOS_OPTIMAL2.json.yaml.csv -- demos-sched -c /root/EXP4/DEMOS_OPTIMAL2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
460994,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9532e+06,28,25,22.7723,19,19.1919,25.7426
461994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.872e+06,43.4343,38,41,39.3939,34.6939,40.404
462039,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
462994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.951e+06,46.5347,44.5545,42.5743,39,12.8713,17.8218
463994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1272e+06,42,33,30.303,36.3636,35,39
464733,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
465003,42300,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.471e+06,35.6436,32.0388,33.6634,28.4314,15.6863,17
465694,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
465750,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
465994,42500,43800,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.911e+06,37,32.3232,28.7129,32.9897,44.898,48
466994,42500,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.798e+06,51.5152,49.505,50.5051,42.4242,21,25
467423,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
467930,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
467951,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
467994,42500,43400,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3646e+06,27,21.2121,26.2626,19,27.551,31.3131
468994,42300,43600,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9188e+06,44.4444,41.5842,42.4242,41,29.703,30.303
469316,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
469996,42300,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0784e+06,28,24.2424,22.549,18.1818,17.3469,25.7426
470994,42100,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8098e+06,44.5545,39.604,42.5743,40.404,34.3434,40
471098,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
471994,42600,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0068e+06,45.4545,43,42,38.6139,11.2245,16.1616
472807,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
472994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0256e+06,44.5545,33.3333,30,36.3636,36.6337,39.604
473995,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.727e+06,34,30.303,36.2745,25.2525,14,17.6471
474649,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
474651,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
474796,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
474994,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2624e+06,38,33,28.7129,34.6535,45.4545,48.4848
475167,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
475994,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9894e+06,53,48.4848,50.5051,40.8163,22.2222,24.2424
476446,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
476994,42300,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9526e+06,27,22.549,20.202,17.1717,28.7129,31.6832
477994,42500,43600,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9612e+06,46.5347,47.5248,42.4242,42.5743,30,29.2929
478255,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
478358,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
478732,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
478993,42500,43000,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0228e+06,27,24,24.5098,18.1818,21,24.2424
479994,42300,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6936e+06,44.4444,39.3939,41,39,38,37.3737
480994,42600,43000,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8044e+06,46,44.1176,42,37.7551,13.1313,16.8317
481879,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
481994,42600,43200,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.996e+06,41.4141,31.3131,31,38.6139,39.2157,37
482405,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
482999,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7886e+06,36.2745,32.3529,33,24.2424,12.1212,18.6275
483694,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
483701,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
483994,42500,43400,43600,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9854e+06,38,34,29,34,44,48.4848
484857,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
484994,42800,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8188e+06,53,48.5149,51,40.404,19.3878,25.5102
485500,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
485994,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0286e+06,28,22,18.8119,19.802,28,32
486994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6958e+06,44.4444,41.4141,42.4242,41.5842,28.7129,31.6832
487790,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
487994,42600,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0252e+06,28.4314,26.7327,21.7822,17.3469,18.5567,30
488994,42800,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3386e+06,43.4343,40.5941,41,41,37,39
489038,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
489108,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
489994,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9632e+06,47,44.1176,41.5842,37.3737,14.8515,15.1515
490817,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
490844,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
490994,42500,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1036e+06,42,32.6733,31.3131,38.6139,37.3737,37.3737
491346,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
491996,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0006e+06,34,31,34.3137,26.7327,14,16.8317
492740,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
492994,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0164e+06,37.3737,31.3131,28,37,44,48.4848
493994,42800,44000,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7652e+06,53,49.505,50,41.4141,22,24
494553,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
494924,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
494994,42600,43400,43600,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.99e+06,25.7426,25.4902,18.1818,20.5882,28,32
495994,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8522e+06,44.4444,40.404,42.4242,40.8163,28.2828,31
496259,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
497003,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7722e+06,27.7228,25.7426,22.7723,20.7921,19,24.7525
497993,42600,43400,43600,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.098e+06,44.898,39.3939,39.7959,39.7959,36.3636,40.404
498036,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
498078,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
498572,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
498583,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
498994,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3936e+06,45.5446,44.1176,41.4141,39.3939,15,14
499897,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
499994,42600,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9584e+06,42.5743,33.6735,32.3529,38,34,39.3939
501003,42600,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1486e+06,32,33.6634,34,27.2727,11.7647,19.6078
501704,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
501994,42500,43600,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8892e+06,41.4141,30.6122,28.7129,32.3232,41.8367,49
502994,42600,43800,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.674e+06,53.4653,50.495,50.5051,40.8163,22.7723,23.2323
503994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0842e+06,28.2828,21.4286,18.1818,19,25,33.6634
504984,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
504994,42600,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8386e+06,47,41.5842,43,41,27.7228,30
505244,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
505264,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
506003,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4716e+06,26.7327,24.7525,23,21,16.1616,25.7426
506994,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9072e+06,44,41.4141,40,41.4141,33.6735,38.3838
507119,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
507524,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
507994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2102e+06,48,43.4343,42,38,16.8317,19
508818,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
508956,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
508993,42800,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8734e+06,42.4242,32.3232,30,37,36,39.604
509353,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
510003,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.787e+06,34.6535,31.3725,35.2941,27.7228,12,17
510994,42600,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.155e+06,37.3737,31.6327,29.703,31.6327,44.4444,47.4747
511994,42600,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.986e+06,53,49.505,50,41.5842,21.4286,25
512453,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
512493,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
512994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0464e+06,25.2525,21.2121,20,21.2121,29.1262,32.6733
513994,42600,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.858e+06,45,40.404,43,41.5842,28.5714,28.2828
514264,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
514302,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
514762,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
514995,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3812e+06,29.703,23.7624,22,18.1818,18.1818,25.7426
515047,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
515994,42600,43400,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8322e+06,43.8776,39,40.404,42,38.6139,37.7551
516158,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
516994,42600,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1734e+06,48.0392,44.5545,40.5941,39,13.8614,17.8218
517994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9608e+06,42.8571,32.3232,30,36.3636,40.404,39
518999,42600,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0816e+06,33.3333,31.6832,34.6535,26.2626,12.8713,17.3469
519708,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
519994,42600,43800,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9914e+06,37.1134,32.6733,29.2929,33.3333,43.4343,48.5149
520134,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
520993,42800,44000,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.651e+06,52.5253,48.4848,51.4851,40.404,21.2121,24.2424
521418,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
521505,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
521994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0908e+06,26.7327,22.7723,22,18.8119,26,33
521999,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
522994,42600,43600,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7768e+06,44.4444,40.404,43.1373,40.404,31.3725,30
523359,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
523995,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1282e+06,28.7129,26.2136,21.2121,19,18.1818,26.2626
524994,42500,43800,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0718e+06,44,37.7551,41.5842,42.5743,35.3535,39.2157
525112,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
525994,42800,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0542e+06,45.4545,43,41.5842,37.3737,13,18.1818
526821,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
526840,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
526994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9626e+06,43.1373,32.6733,33,36.3636,36,38.3838
528003,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8842e+06,34.3434,32,33.6634,27.7228,18,18
528650,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
528704,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
528993,42600,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2578e+06,37.7551,33.6634,29,33.3333,44,48
529188,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
529994,42600,43800,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6248e+06,51.4851,48.5149,50.495,42,20.4082,25
530546,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
530940,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
530993,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1208e+06,26,22.2222,22,16.1616,26.7327,34.6535
531994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1684e+06,44.4444,41,42.4242,41.5842,27.2727,30.6122
532268,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
532996,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.001e+06,29.703,24,21.7822,20,20,24
533994,42600,43200,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9238e+06,44.898,39.604,39.3939,39.7959,34.3434,41
534047,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
534994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0836e+06,48.0392,43,41.1765,39,11.1111,17.1717
535176,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
535877,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
535881,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
535994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1582e+06,42.4242,32,31,36.3636,38,37.3737
536995,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9972e+06,34.3137,30.6931,33.6634,27,11.8812,19.6078
537717,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
537757,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
537994,42600,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.024e+06,37.1134,32,30,33,46,47.4747
538179,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
538994,42800,44000,44000,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8422e+06,53.4653,55,50.495,40,20.202,26.2626
539971,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
539994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8246e+06,27.7228,22.7723,19,19.1919,27.7228,33
540994,42800,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8424e+06,46.5347,41.4141,42.4242,39.7959,30,29
541219,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
542000,42800,43400,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0826e+06,27.7228,24.7525,22.7723,22.3301,18.1818,25.2525
542994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9642e+06,42.8571,39,41.1765,41,37.3737,38.3838
543103,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
543104,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
543994,42800,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2712e+06,47.0588,43,42.5743,37.3737,14,17
544832,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
544924,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
544994,42600,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0424e+06,40.404,32,31,38,35.3535,41
545240,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
546003,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.969e+06,35,31,35.2941,25.2525,12,18.8119
546994,42800,44000,43600,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1e+06,38,31.3131,28.2828,33.3333,44.5545,50
547120,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
547994,42800,44200,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8136e+06,51.5152,49,51,42,22,24.2424
548994,42600,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2652e+06,28.4314,22.7723,27.451,20,26.2626,33.3333
549994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1078e+06,46,41.5842,42.4242,41,31.3131,28
550260,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
550280,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
550754,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
550994,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0034e+06,26,23.2323,21,18.5567,20,25
551994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8184e+06,46.4646,40,42,40,34.3434,38
552029,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
552159,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
552994,43000,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.206e+06,46.4646,45.098,42.5743,39.3939,11,15.1515
553964,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
553994,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1334e+06,41.5842,35,31,37,35.6436,38.3838
554358,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
554996,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8626e+06,35.3535,31.3725,34.6535,28.4314,10,18.8119
555299,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
555724,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
555994,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2146e+06,36.3636,32.3232,32,33.3333,41.8367,48.4848
556994,43200,44400,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0078e+06,53,49.505,52,42.4242,20,25
557509,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
557994,43000,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9638e+06,29,21.6495,18,19,24,32
558994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9224e+06,45.9184,42.5743,43.5644,41.4141,32.6733,30.303
559259,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
559306,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
559994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.01e+06,27.7228,26.4706,21.2121,20,16.1616,25.2525
560994,42600,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0874e+06,43.4343,42.5743,40.404,39.3939,34.3434,39.604
561533,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
561596,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
561993,43000,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9228e+06,46,43,42,39,10.2041,16.3265
562838,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
562852,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
562994,43000,43800,44200,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.833e+06,44,31.6327,30.6931,36.3636,36,39
563995,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9178e+06,35.2941,31,34,26,14.7059,18
564641,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
564994,42800,44000,44000,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9102e+06,37.3737,33,30,31.3131,44.4444,48.5149
565359,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
565994,43000,44000,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.768e+06,53,49,51.4851,40,22.2222,24.2424
566485,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
566559,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
566994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0862e+06,26.7327,21.2121,18.1818,20.202,25.2525,33.6634
567994,42800,44000,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9056e+06,43.8776,42.1569,44,41,29,29.5918
568283,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
568347,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
568994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1544e+06,33.6634,26.7327,22,18.1818,20,24.4898
569994,42600,43600,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.852e+06,44,38.3838,40.404,43.1373,36.3636,38
570537,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
570588,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
570994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8578e+06,45.5446,43,42.1569,38.3838,13,17.1717
571905,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
571994,43000,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.831e+06,44,32.6733,31,37.3737,37.6238,37.6238
573003,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.843e+06,33,32.6733,35.6436,26,14.8515,16.1616
573683,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
573728,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
573994,42600,44200,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0614e+06,38,30.6122,28.2828,36.2745,43.8776,48
574994,42800,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7128e+06,52,48,50.495,41,22,23.7113
575430,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
575994,43000,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9268e+06,26.2626,24.7525,19.802,18.1818,26.7327,32.6733
576994,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8064e+06,46,41,42.8571,41,30.303,29
577774,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
577993,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9224e+06,27.2727,25.4902,22,17.1717,20.7921,26
578994,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0654e+06,46.5347,39,40,45.9184,34.0206,40
579019,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
