# Started at: 2021-03-20 10:16:11 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
967995,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7872e+06,98.9796,90.099,86,78,18.8119,16
968030,,,,,,,,,,,,,,,,,,,,,,691345,,,,,,,
968995,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7486e+06,98,91.9192,87,79,16.4948,14.8515
969046,,,,,,,,,,,,,,,,,,,,,,727162,,,,,,,
969046,,,,,,,,,,,,,,,,,,,,,,805474,,,,,,,
969330,,,,,,,,,,,,,,,,,,,,,,692305,,,,,,,
969851,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
969995,55800,57200,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8068e+06,98.9899,89.899,84,80,17.1717,16.1616
970350,,,,,,,,,,,,,,,,,,,,,,728057,,,,,,,
970350,,,,,,,,,,,,,,,,,,,,,,806572,,,,,,,
970634,,,,,,,,,,,,,,,,,,,,,,693269,,,,,,,
970842,,,,,,,,,,,,,,65.42,60.10,,,,,,,,,,,,,,
970995,56200,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0406e+06,100,97.0297,95.9596,87.8788,24.5098,16.8317
971131,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
971650,,,,,,,,,,,,,,,,,,,,,,729079,,,,,,,
971650,,,,,,,,,,,,,,,,,,,,,,807689,,,,,,,
971934,,,,,,,,,,,,,,,,,,,,,,694228,,,,,,,
971995,56000,57500,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1798e+06,97.9798,90.9091,86.1386,76,23.4694,20
972318,,,,,,,,,,,,,22.262,,,,,,,,,,,,,,,,
972946,,,,,,,,,,,,,,,,,,,,,,730101,,,,,,,
972946,,,,,,,,,,,,,,,,,,,,,,808808,,,,,,,
972995,56000,57500,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.417e+06,99,90,84.8485,77,18.1818,14
973226,,,,,,,,,,,,,,,,,,,,,,695185,,,,,,,
973697,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
973995,56000,57900,57000,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9598e+06,98,91,87.1287,84.1584,19,15
974250,,,,,,,,,,,,,,,,,,,,,,731090,,,,,,,
974250,,,,,,,,,,,,,,,,,,,,,,809898,,,,,,,
974534,,,,,,,,,,,,,,,,,,,,,,696125,,,,,,,
974994,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
974995,55800,57200,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5746e+06,100,96,90.9091,82.8283,13,12
975546,,,,,,,,,,,,,,,,,,,,,,732020,,,,,,,
975546,,,,,,,,,,,,,,,,,,,,,,811000,,,,,,,
975834,,,,,,,,,,,,,,,,,,,,,,697071,,,,,,,
975995,56400,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4002e+06,98.9796,92.8571,90.099,81.3725,26,19.1919
976336,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
976846,,,,,,,,,,,,,,,,,,,,,,732973,,,,,,,
976846,,,,,,,,,,,,,,,,,,,,,,812103,,,,,,,
976995,56000,57200,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.617e+06,98,90.099,84.8485,76.7677,19,15.8416
977126,,,,,,,,,,,,,,,,,,,,,,698031,,,,,,,
977645,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
977996,55800,56800,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2204e+06,97.9798,90.9091,87.1287,84,18.1818,13.1313
978154,,,,,,,,,,,,,,,,,,,,,,733978,,,,,,,
978154,,,,,,,,,,,,,,,,,,,,,,813217,,,,,,,
978434,,,,,,,,,,,,,,,,,,,,,,698990,,,,,,,
978974,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
978995,56000,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.123e+06,100,96,90,81,13.1313,12.8713
979446,,,,,,,,,,,,,,,,,,,,,,734999,,,,,,,
979446,,,,,,,,,,,,,,,,,,,,,,814336,,,,,,,
979726,,,,,,,,,,,,,,,,,,,,,,699946,,,,,,,
979995,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6428e+06,98.9796,92,90.099,81.8182,24.2424,20.7921
980746,,,,,,,,,,,,,,,,,,,,,,736022,,,,,,,
980746,,,,,,,,,,,,,,,,,,,,,,815453,,,,,,,
980933,,,,,,,,,,,,,,66.40,60.55,,,,,,,,,,,,,,
980996,56200,57200,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6232e+06,98,90.9091,86,78.2178,22,14.1414
981026,,,,,,,,,,,,,,,,,,,,,,700907,,,,,,,
981509,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
981995,56000,56800,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.56e+06,98.9899,91,86.8687,79.798,18.1818,14.8515
982046,,,,,,,,,,,,,,,,,,,,,,737043,,,,,,,
982046,,,,,,,,,,,,,,,,,,,,,,816574,,,,,,,
982334,,,,,,,,,,,,,,,,,,,,,,701855,,,,,,,
982380,,,,,,,,,,,,,22.273,,,,,,,,,,,,,,,,
982820,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
982995,55800,57500,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8494e+06,98,90,85,79.2079,18.1818,16.1616
983346,,,,,,,,,,,,,,,,,,,,,,738063,,,,,,,
983346,,,,,,,,,,,,,,,,,,,,,,817695,,,,,,,
983634,,,,,,,,,,,,,,,,,,,,,,702815,,,,,,,
983996,56200,57000,57400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.564e+06,100,98,95,87.8788,20,15
984160,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
984646,,,,,,,,,,,,,,,,,,,,,,739087,,,,,,,
984646,,,,,,,,,,,,,,,,,,,,,,818811,,,,,,,
984926,,,,,,,,,,,,,,,,,,,,,,703773,,,,,,,
984995,56200,57500,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2918e+06,98.9899,90,86.1386,75.7576,24,19.1919
985460,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
985942,,,,,,,,,,,,,,,,,,,,,,740111,,,,,,,
985942,,,,,,,,,,,,,,,,,,,,,,819931,,,,,,,
985995,56000,57900,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8818e+06,98,90.8163,84.6939,77.451,19,14.8515
986226,,,,,,,,,,,,,,,,,,,,,,704729,,,,,,,
986996,56200,57500,57400,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3134e+06,99.0099,91.1765,87.1287,84.8485,18.1818,15.1515
987246,,,,,,,,,,,,,,,,,,,,,,741108,,,,,,,
987246,,,,,,,,,,,,,,,,,,,,,,821036,,,,,,,
987534,,,,,,,,,,,,,,,,,,,,,,705652,,,,,,,
987995,56400,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4766e+06,100,96,91,82,11.2245,12.8713
988023,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
988546,,,,,,,,,,,,,,,,,,,,,,742127,,,,,,,
988546,,,,,,,,,,,,,,,,,,,,,,822135,,,,,,,
988833,,,,,,,,,,,,,,,,,,,,,,706611,,,,,,,
988995,56200,57200,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6566e+06,98,91.9192,90,82,24.7525,20.202
989306,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
989842,,,,,,,,,,,,,,,,,,,,,,743149,,,,,,,
989850,,,,,,,,,,,,,,,,,,,,,,823252,,,,,,,
989995,56200,57400,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0148e+06,98.9796,91,85.1485,76.4706,18.1818,16
990126,,,,,,,,,,,,,,,,,,,,,,707539,,,,,,,
990995,56200,57200,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.489e+06,98.0198,90.9091,86.8687,84.8485,19.802,14
991025,,,,,,,,,,,,,,66.44,60.96,,,,,,,,,,,,,,
991154,,,,,,,,,,,,,,,,,,,,,,744170,,,,,,,
991154,,,,,,,,,,,,,,,,,,,,,,824371,,,,,,,
991426,,,,,,,,,,,,,,,,,,,,,,708496,,,,,,,
991887,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
991944,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
991996,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6676e+06,100,95.0495,90.099,80.198,14.1414,11.1111
992442,,,,,,,,,,,,,,,,,,,,,,745192,,,,,,,
992450,,,,,,,,,,,,,22.283,,,,,,,,,,,,,,,,
992450,,,,,,,,,,,,,,,,,,,,,,825488,,,,,,,
992726,,,,,,,,,,,,,,,,,,,,,,709439,,,,,,,
992996,56200,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8094e+06,98.9899,92.8571,90,81.8182,25.7426,20
993746,,,,,,,,,,,,,,,,,,,,,,746211,,,,,,,
993746,,,,,,,,,,,,,,,,,,,,,,826604,,,,,,,
993995,56400,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2668e+06,98,90.099,86,78.7879,20,14.1414
994034,,,,,,,,,,,,,,,,,,,,,,710397,,,,,,,
994538,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
994995,56200,57200,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.638e+06,98.9899,91.9192,87,79.2079,19.802,14.8515
995046,,,,,,,,,,,,,,,,,,,,,,747236,,,,,,,
995046,,,,,,,,,,,,,,,,,,,,,,827720,,,,,,,
995334,,,,,,,,,,,,,,,,,,,,,,711357,,,,,,,
995791,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
995995,56200,56800,57400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6886e+06,97.9798,90,85,80,16.3265,16.1616
996350,,,,,,,,,,,,,,,,,,,,,,748258,,,,,,,
996350,,,,,,,,,,,,,,,,,,,,,,828835,,,,,,,
996634,,,,,,,,,,,,,,,,,,,,,,712318,,,,,,,
996995,56400,57200,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8578e+06,100,97.9798,96,87.8788,19.1919,16.6667
997642,,,,,,,,,,,,,,,,,,,,,,749279,,,,,,,
997646,,,,,,,,,,,,,,,,,,,,,,829952,,,,,,,
997934,,,,,,,,,,,,,,,,,,,,,,713279,,,,,,,
997995,56400,58100,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3668e+06,98,90.099,85,76,25,19.1919
998402,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
998429,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
998954,,,,,,,,,,,,,,,,,,,,,,750304,,,,,,,
998954,,,,,,,,,,,,,,,,,,,,,,831070,,,,,,,
998995,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.655e+06,98.9796,89.899,84.8485,77,19,14.1414
999226,,,,,,,,,,,,,,,,,,,,,,714237,,,,,,,
999996,56200,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4872e+06,98.0198,92,87.1287,84,19.1919,14
1.00024e+06,,,,,,,,,,,,,,,,,,,,,,751307,,,,,,,
1.00025e+06,,,,,,,,,,,,,,,,,,,,,,832167,,,,,,,
1.00053e+06,,,,,,,,,,,,,,,,,,,,,,715197,,,,,,,
1.001e+06,56200,57000,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.318e+06,100,95,91.9192,83,14,12
1.00105e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.00107e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.00112e+06,,,,,,,,,,,,,,66.77,61.13,,,,,,,,,,,,,,
1.00154e+06,,,,,,,,,,,,,,,,,,,,,,752329,,,,,,,
1.00155e+06,,,,,,,,,,,,,,,,,,,,,,833285,,,,,,,
1.00183e+06,,,,,,,,,,,,,,,,,,,,,,716157,,,,,,,
1.002e+06,56400,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4288e+06,98.9899,92.9293,89.1089,81.1881,27,19.3878
1.0025e+06,,,,,,,,,,,,,22.273,,,,,,,,,,,,,,,,
1.00285e+06,,,,,,,,,,,,,,,,,,,,,,753354,,,,,,,
1.00285e+06,,,,,,,,,,,,,,,,,,,,,,834403,,,,,,,
1.00299e+06,56400,57500,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5666e+06,98,90,85,77,19,15
1.00313e+06,,,,,,,,,,,,,,,,,,,,,,717110,,,,,,,
1.00399e+06,56400,57400,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4768e+06,98.9899,91,86.8687,84.1584,18.1818,15
1.00415e+06,,,,,,,,,,,,,,,,,,,,,,754352,,,,,,,
1.00415e+06,,,,,,,,,,,,,,,,,,,,,,835439,,,,,,,
1.00443e+06,,,,,,,,,,,,,,,,,,,,,,718065,,,,,,,
1.00491e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.00492e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.005e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5442e+06,100,95.9596,90.099,80.6122,13.1313,12.8713
1.00545e+06,,,,,,,,,,,,,,,,,,,,,,755351,,,,,,,
1.00545e+06,,,,,,,,,,,,,,,,,,,,,,836545,,,,,,,
1.00573e+06,,,,,,,,,,,,,,,,,,,,,,719013,,,,,,,
1.006e+06,56200,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0388e+06,98,92,90.9091,82.1782,25.7426,19.1919
1.00675e+06,,,,,,,,,,,,,,,,,,,,,,756373,,,,,,,
1.00675e+06,,,,,,,,,,,,,,,,,,,,,,837667,,,,,,,
1.007e+06,56200,57200,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.756e+06,98.9796,90.9091,86.1386,77.7778,18.1818,15.8416
1.00703e+06,,,,,,,,,,,,,,,,,,,,,,719970,,,,,,,
1.00755e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.00757e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.00799e+06,56000,57000,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8888e+06,98.0198,91.0891,87,80,17.1717,15.8416
1.00805e+06,,,,,,,,,,,,,,,,,,,,,,757391,,,,,,,
1.00805e+06,,,,,,,,,,,,,,,,,,,,,,838785,,,,,,,
1.00833e+06,,,,,,,,,,,,,,,,,,,,,,720926,,,,,,,
1.009e+06,56000,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.426e+06,98.9796,90,84,79.2079,17,16.3265
1.00934e+06,,,,,,,,,,,,,,,,,,,,,,758414,,,,,,,
1.00934e+06,,,,,,,,,,,,,,,,,,,,,,839902,,,,,,,
1.00963e+06,,,,,,,,,,,,,,,,,,,,,,721884,,,,,,,
1.01e+06,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1164e+06,100,97.9798,96.0396,87.8788,18.3673,16
1.01065e+06,,,,,,,,,,,,,,,,,,,,,,759437,,,,,,,
1.01065e+06,,,,,,,,,,,,,,,,,,,,,,841024,,,,,,,
1.01093e+06,,,,,,,,,,,,,,,,,,,,,,722846,,,,,,,
1.01099e+06,56400,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9038e+06,97.9798,91,85,76,24,20.202
1.01121e+06,,,,,,,,,,,,,,67.01,61.21,,,,,,,,,,,,,,
1.0114e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.01143e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.01195e+06,,,,,,,,,,,,,,,,,,,,,,760460,,,,,,,
1.01195e+06,,,,,,,,,,,,,,,,,,,,,,842142,,,,,,,
1.01199e+06,55800,57400,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7284e+06,99,90,84.8485,76.7677,18,20.3883
1.01223e+06,,,,,,,,,,,,,,,,,,,,,,723805,,,,,,,
1.01257e+06,,,,,,,,,,,,,22.273,,,,,,,,,,,,,,,,
1.01299e+06,56200,58100,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.932e+06,97.9798,91,87,85,19.1919,14
1.01325e+06,,,,,,,,,,,,,,,,,,,,,,761447,,,,,,,
1.01325e+06,,,,,,,,,,,,,,,,,,,,,,843260,,,,,,,
1.01353e+06,,,,,,,,,,,,,,,,,,,,,,724763,,,,,,,
1.01399e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2964e+06,100,95.9596,92,82.1782,13,11.1111
1.01404e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.01455e+06,,,,,,,,,,,,,,,,,,,,,,762472,,,,,,,
1.01455e+06,,,,,,,,,,,,,,,,,,,,,,844376,,,,,,,
1.01483e+06,,,,,,,,,,,,,,,,,,,,,,725721,,,,,,,
1.015e+06,56200,57000,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5022e+06,97.9798,92.0792,89.899,81,25.2525,20
1.01529e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.01585e+06,,,,,,,,,,,,,,,,,,,,,,763494,,,,,,,
1.01585e+06,,,,,,,,,,,,,,,,,,,,,,845494,,,,,,,
1.01599e+06,56000,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5036e+06,98.9899,90.8163,84.3137,77.2277,19,15
1.01613e+06,,,,,,,,,,,,,,,,,,,,,,726683,,,,,,,
1.01668e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.017e+06,56000,57400,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1802e+06,98,91.0891,87.7551,85,19,13.1313
1.01714e+06,,,,,,,,,,,,,,,,,,,,,,764517,,,,,,,
1.01714e+06,,,,,,,,,,,,,,,,,,,,,,846613,,,,,,,
1.01743e+06,,,,,,,,,,,,,,,,,,,,,,727642,,,,,,,
1.01795e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.01799e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3278e+06,100,94.9495,89.1089,79.798,13,12
1.01845e+06,,,,,,,,,,,,,,,,,,,,,,765522,,,,,,,
1.01845e+06,,,,,,,,,,,,,,,,,,,,,,847666,,,,,,,
1.01873e+06,,,,,,,,,,,,,,,,,,,,,,728600,,,,,,,
1.019e+06,56400,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4856e+06,98.9796,93,91,82.1782,26,20
1.01975e+06,,,,,,,,,,,,,,,,,,,,,,766542,,,,,,,
1.01975e+06,,,,,,,,,,,,,,,,,,,,,,848781,,,,,,,
1.02e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7676e+06,98.0198,90,86,78,19,15
1.02003e+06,,,,,,,,,,,,,,,,,,,,,,729560,,,,,,,
1.02052e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.021e+06,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3348e+06,98.9796,92,87.1287,79.798,17.1717,14
1.02105e+06,,,,,,,,,,,,,,,,,,,,,,767440,,,,,,,
1.02105e+06,,,,,,,,,,,,,,,,,,,,,,849882,,,,,,,
1.0213e+06,,,,,,,,,,,,,,67.10,61.54,,,,,,,,,,,,,,
1.02133e+06,,,,,,,,,,,,,,,,,,,,,,730504,,,,,,,
1.02181e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.022e+06,56000,57700,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3136e+06,98,89.899,84,80.198,17.1717,20.202
1.02235e+06,,,,,,,,,,,,,,,,,,,,,,768464,,,,,,,
1.02235e+06,,,,,,,,,,,,,,,,,,,,,,851001,,,,,,,
1.02263e+06,,,,,,,,,,,,,,,,,,,,,,731462,,,,,,,
1.02263e+06,,,,,,,,,,,,,22.273,,,,,,,,,,,,,,,,
1.023e+06,56200,57000,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8002e+06,100,98,96,86.8687,19.1919,16
1.02316e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.02364e+06,,,,,,,,,,,,,,,,,,,,,,769484,,,,,,,
1.02365e+06,,,,,,,,,,,,,,,,,,,,,,852120,,,,,,,
1.02393e+06,,,,,,,,,,,,,,,,,,,,,,732420,,,,,,,
1.02399e+06,56400,57500,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.954e+06,98.9899,89.899,85.8586,77,25,20
1.02446e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.02495e+06,,,,,,,,,,,,,,,,,,,,,,770507,,,,,,,
1.02495e+06,,,,,,,,,,,,,,,,,,,,,,853238,,,,,,,
1.02499e+06,56000,57900,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8744e+06,97.9798,90.099,84.3137,76.7677,19,15
1.02523e+06,,,,,,,,,,,,,,,,,,,,,,733382,,,,,,,
1.026e+06,56200,57900,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.538e+06,99.0099,91.8367,86.8687,84,18.1818,14
1.02625e+06,,,,,,,,,,,,,,,,,,,,,,771503,,,,,,,
1.02625e+06,,,,,,,,,,,,,,,,,,,,,,854343,,,,,,,
1.02653e+06,,,,,,,,,,,,,,,,,,,,,,734340,,,,,,,
1.027e+06,56200,57200,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0266e+06,100,95.098,92,83,13.1313,12
1.02701e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.02755e+06,,,,,,,,,,,,,,,,,,,,,,772528,,,,,,,
1.02755e+06,,,,,,,,,,,,,,,,,,,,,,855458,,,,,,,
1.02783e+06,,,,,,,,,,,,,,,,,,,,,,735284,,,,,,,
1.028e+06,56000,57200,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.489e+06,98.0198,92.9293,89.899,80.8081,26.4706,20
1.02832e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.02884e+06,,,,,,,,,,,,,,,,,,,,,,773490,,,,,,,
1.02884e+06,,,,,,,,,,,,,,,,,,,,,,856563,,,,,,,
