# Started at: 2021-03-20 09:12:26 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.07502e+06,,,,,,,,,,,,,,,,,,,,,,808051,,,,,,,
1.07502e+06,,,,,,,,,,,,,,,,,,,,,,700000,,,,,,,
1.07516e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.07519e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.076e+06,56000,57000,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5954e+06,100,95.0495,81,71.2871,52.5253,48
1.07632e+06,,,,,,,,,,,,,,,,,,,,,,737000,,,,,,,
1.07632e+06,,,,,,,,,,,,,,,,,,,,,,700862,,,,,,,
1.07632e+06,,,,,,,,,,,,,,,,,,,,,,809046,,,,,,,
1.077e+06,56000,57200,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5372e+06,100,96.9697,82.8283,68.6869,37,35.2941
1.07762e+06,,,,,,,,,,,,,,,,,,,,,,810040,,,,,,,
1.07762e+06,,,,,,,,,,,,,,,,,,,,,,737906,,,,,,,
1.07762e+06,,,,,,,,,,,,,,,,,,,,,,701724,,,,,,,
1.0778e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.07799e+06,55800,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.646e+06,99,96,81.1881,76,33.6634,29.2929
1.07892e+06,,,,,,,,,,,,,,,,,,,,,,702584,,,,,,,
1.07892e+06,,,,,,,,,,,,,,,,,,,,,,811035,,,,,,,
1.07892e+06,,,,,,,,,,,,,,,,,,,,,,738811,,,,,,,
1.079e+06,56000,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8664e+06,100,96.9697,90,77.2277,36.7347,33
1.07905e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.08e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5864e+06,100,95.0495,83.8384,72.2772,53,49.0196
1.08022e+06,,,,,,,,,,,,,,,,,,,,,,703445,,,,,,,
1.08022e+06,,,,,,,,,,,,,,,,,,,,,,812029,,,,,,,
1.08022e+06,,,,,,,,,,,,,,,,,,,,,,739717,,,,,,,
1.08044e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.08099e+06,56200,57400,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.352e+06,100,96.9072,82.1782,70,46.4646,43.8776
1.08152e+06,,,,,,,,,,,,,,,,,,,,,,704306,,,,,,,
1.08152e+06,,,,,,,,,,,,,,,,,,,,,,813024,,,,,,,
1.08152e+06,,,,,,,,,,,,,,,,,,,,,,740623,,,,,,,
1.0817e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.082e+06,56000,57200,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.008e+06,100,96.0396,82,77,33,31.3725
1.08216e+06,,,,,,,,,,,,,22.262,,,,,,,,,,,,,,,,
1.08282e+06,,,,,,,,,,,,,,,,,,,,,,705167,,,,,,,
1.08282e+06,,,,,,,,,,,,,,,,,,,,,,814020,,,,,,,
1.08282e+06,,,,,,,,,,,,,,,,,,,,,,741531,,,,,,,
1.08299e+06,55600,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7334e+06,100,95.0495,83,69,27.7228,21.2121
1.084e+06,56000,56800,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7374e+06,100,96.9388,88,74,53,49.505
1.08412e+06,,,,,,,,,,,,,,,,,,,,,,706030,,,,,,,
1.08412e+06,,,,,,,,,,,,,,,,,,,,,,742438,,,,,,,
1.08412e+06,,,,,,,,,,,,,,,,,,,,,,815016,,,,,,,
1.08429e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.08437e+06,,,,,,,,,,,,,,65.95,61.41,,,,,,,,,,,,,,
1.085e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1604e+06,100,96.0396,82,72.7273,53,50
1.08542e+06,,,,,,,,,,,,,,,,,,,,,,743344,,,,,,,
1.08542e+06,,,,,,,,,,,,,,,,,,,,,,706893,,,,,,,
1.08542e+06,,,,,,,,,,,,,,,,,,,,,,816011,,,,,,,
1.08556e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.086e+06,55800,57000,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6662e+06,100,96.9697,84.1584,71.2871,29.2929,30.3922
1.08672e+06,,,,,,,,,,,,,,,,,,,,,,707756,,,,,,,
1.08672e+06,,,,,,,,,,,,,,,,,,,,,,817008,,,,,,,
1.08672e+06,,,,,,,,,,,,,,,,,,,,,,744252,,,,,,,
1.08693e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.087e+06,55600,56600,57000,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8898e+06,100,94.9495,79,72.2772,28.2828,25.2525
1.088e+06,55800,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.923e+06,100,96,92,78.7879,47,42.4242
1.08802e+06,,,,,,,,,,,,,,,,,,,,,,745157,,,,,,,
1.08802e+06,,,,,,,,,,,,,,,,,,,,,,818002,,,,,,,
1.08802e+06,,,,,,,,,,,,,,,,,,,,,,708618,,,,,,,
1.08821e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.089e+06,56000,56600,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7164e+06,100,96,81,71.2871,52,48.5149
1.08932e+06,,,,,,,,,,,,,,,,,,,,,,818997,,,,,,,
1.08932e+06,,,,,,,,,,,,,,,,,,,,,,746064,,,,,,,
1.08932e+06,,,,,,,,,,,,,,,,,,,,,,709482,,,,,,,
1.09e+06,55800,56600,57000,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7364e+06,100,96,83,69,36.3636,35.6436
1.09062e+06,,,,,,,,,,,,,,,,,,,,,,710344,,,,,,,
1.09062e+06,,,,,,,,,,,,,,,,,,,,,,819991,,,,,,,
1.09062e+06,,,,,,,,,,,,,,,,,,,,,,746970,,,,,,,
1.09077e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.091e+06,55800,57200,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9688e+06,100,97.0297,81.8182,76.7677,34,30
1.09192e+06,,,,,,,,,,,,,,,,,,,,,,711204,,,,,,,
1.09192e+06,,,,,,,,,,,,,,,,,,,,,,747875,,,,,,,
1.09192e+06,,,,,,,,,,,,,,,,,,,,,,820986,,,,,,,
1.092e+06,55800,56600,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1972e+06,100,95.9596,90,76.2376,38.6139,31.3131
1.09207e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.09225e+06,,,,,,,,,,,,,22.262,,,,,,,,,,,,,,,,
1.09299e+06,56000,56600,57000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.545e+06,100,96,83,71.7172,53.5354,48.5149
1.09322e+06,,,,,,,,,,,,,,,,,,,,,,821980,,,,,,,
1.09322e+06,,,,,,,,,,,,,,,,,,,,,,748781,,,,,,,
1.09322e+06,,,,,,,,,,,,,,,,,,,,,,712065,,,,,,,
1.09341e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.09399e+06,56000,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8952e+06,100,96,82,70,46,44
1.09452e+06,,,,,,,,,,,,,,,,,,,,,,712929,,,,,,,
1.09452e+06,,,,,,,,,,,,,,,,,,,,,,822975,,,,,,,
1.09452e+06,,,,,,,,,,,,,,,,,,,,,,749688,,,,,,,
1.09453e+06,,,,,,,,,,,,,,66.11,61.54,,,,,,,,,,,,,,
1.09472e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.095e+06,55800,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1542e+06,100,95.9596,82,76,36,30
1.09582e+06,,,,,,,,,,,,,,,,,,,,,,823967,,,,,,,
1.09582e+06,,,,,,,,,,,,,,,,,,,,,,713788,,,,,,,
1.09582e+06,,,,,,,,,,,,,,,,,,,,,,750593,,,,,,,
1.09599e+06,56000,56600,57000,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7136e+06,100,96,83.1683,70,27.2727,23.7624
1.09699e+06,56000,56600,57200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.558e+06,100,95.9596,88.1188,73.7374,52.5253,47.4747
1.09712e+06,,,,,,,,,,,,,,,,,,,,,,751484,,,,,,,
1.09712e+06,,,,,,,,,,,,,,,,,,,,,,714636,,,,,,,
1.09712e+06,,,,,,,,,,,,,,,,,,,,,,824947,,,,,,,
1.09726e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.098e+06,56000,56800,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3412e+06,100,97,82,72.8155,53,49.0196
1.09842e+06,,,,,,,,,,,,,,,,,,,,,,715497,,,,,,,
1.09842e+06,,,,,,,,,,,,,,,,,,,,,,825942,,,,,,,
1.09842e+06,,,,,,,,,,,,,,,,,,,,,,752391,,,,,,,
1.09858e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.099e+06,55800,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2434e+06,100,96,84,71.4286,31,28
1.09972e+06,,,,,,,,,,,,,,,,,,,,,,716358,,,,,,,
1.09972e+06,,,,,,,,,,,,,,,,,,,,,,753296,,,,,,,
1.09972e+06,,,,,,,,,,,,,,,,,,,,,,826936,,,,,,,
1.0999e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.1e+06,55600,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5478e+06,100,95,79,73.2673,30,27.7228
1.101e+06,55800,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3494e+06,100,97,92,78.7879,46.4646,43
1.10102e+06,,,,,,,,,,,,,,,,,,,,,,827931,,,,,,,
1.10102e+06,,,,,,,,,,,,,,,,,,,,,,717219,,,,,,,
1.10102e+06,,,,,,,,,,,,,,,,,,,,,,754202,,,,,,,
1.10123e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.10199e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5276e+06,99.0196,95,81.8182,71,53,48
1.10232e+06,,,,,,,,,,,,,,,,,,,,,,755109,,,,,,,
1.10232e+06,,,,,,,,,,,,,,,,,,,,,,828926,,,,,,,
1.10232e+06,,,,,,,,,,,,,,,,,,,,,,718081,,,,,,,
1.10232e+06,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
1.103e+06,55600,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1258e+06,100,96.9697,82.1782,69.3069,36.6337,35.6436
1.10362e+06,,,,,,,,,,,,,,,,,,,,,,718944,,,,,,,
1.10362e+06,,,,,,,,,,,,,,,,,,,,,,829920,,,,,,,
1.10362e+06,,,,,,,,,,,,,,,,,,,,,,756015,,,,,,,
1.10375e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.10399e+06,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7776e+06,100,96,81.8182,75.7576,32.3232,29.8969
1.10464e+06,,,,,,,,,,,,,,65.87,61.41,,,,,,,,,,,,,,
1.10492e+06,,,,,,,,,,,,,,,,,,,,,,719806,,,,,,,
1.10492e+06,,,,,,,,,,,,,,,,,,,,,,756922,,,,,,,
1.10492e+06,,,,,,,,,,,,,,,,,,,,,,830914,,,,,,,
1.10499e+06,56000,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0294e+06,100,96.9697,90.099,77.7778,40.404,32.3232
1.10509e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.106e+06,56200,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6024e+06,100,95.0495,83,71.2871,52.5253,48.5149
1.10622e+06,,,,,,,,,,,,,,,,,,,,,,720667,,,,,,,
1.10622e+06,,,,,,,,,,,,,,,,,,,,,,757827,,,,,,,
1.10622e+06,,,,,,,,,,,,,,,,,,,,,,831908,,,,,,,
1.10639e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.107e+06,56200,57200,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8386e+06,100,97,82.3529,70,47.5248,45.5446
1.10752e+06,,,,,,,,,,,,,,,,,,,,,,721530,,,,,,,
1.10752e+06,,,,,,,,,,,,,,,,,,,,,,832904,,,,,,,
1.10752e+06,,,,,,,,,,,,,,,,,,,,,,758734,,,,,,,
1.108e+06,55800,57200,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1358e+06,100,96,82,77,33,30
1.10882e+06,,,,,,,,,,,,,,,,,,,,,,759639,,,,,,,
1.10882e+06,,,,,,,,,,,,,,,,,,,,,,833898,,,,,,,
1.10882e+06,,,,,,,,,,,,,,,,,,,,,,722390,,,,,,,
1.10895e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.10899e+06,55800,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0564e+06,100,95.9184,83.8384,69,27.2727,21.2121
1.10903e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.11e+06,55800,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6904e+06,100,96.0396,87.2549,74.2574,52.5253,48.5149
1.11012e+06,,,,,,,,,,,,,,,,,,,,,,760545,,,,,,,
1.11012e+06,,,,,,,,,,,,,,,,,,,,,,834893,,,,,,,
1.11012e+06,,,,,,,,,,,,,,,,,,,,,,723253,,,,,,,
1.111e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5938e+06,100,96,81.8182,72,53.4653,48.5149
1.11142e+06,,,,,,,,,,,,,,,,,,,,,,724113,,,,,,,
1.11142e+06,,,,,,,,,,,,,,,,,,,,,,761451,,,,,,,
1.11142e+06,,,,,,,,,,,,,,,,,,,,,,835887,,,,,,,
1.1116e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.112e+06,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5858e+06,100,97.0297,84,72,30.303,27.2727
1.11239e+06,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
1.11272e+06,,,,,,,,,,,,,,,,,,,,,,836884,,,,,,,
1.11272e+06,,,,,,,,,,,,,,,,,,,,,,762358,,,,,,,
1.11272e+06,,,,,,,,,,,,,,,,,,,,,,724975,,,,,,,
1.11288e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.113e+06,55800,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4688e+06,100,94.9495,80,73,29,27.7228
1.114e+06,56000,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.16e+06,100,96,91.9192,77.7778,45.9184,43
1.11402e+06,,,,,,,,,,,,,,,,,,,,,,763264,,,,,,,
1.11402e+06,,,,,,,,,,,,,,,,,,,,,,725837,,,,,,,
1.11402e+06,,,,,,,,,,,,,,,,,,,,,,837880,,,,,,,
1.11479e+06,,,,,,,,,,,,,,65.79,61.21,,,,,,,,,,,,,,
1.115e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.807e+06,100,95.9596,81,72,53.9216,48.4848
1.11532e+06,,,,,,,,,,,,,,,,,,,,,,764171,,,,,,,
1.11532e+06,,,,,,,,,,,,,,,,,,,,,,726700,,,,,,,
1.11532e+06,,,,,,,,,,,,,,,,,,,,,,838875,,,,,,,
1.11546e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.11552e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.116e+06,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2894e+06,100,95.9596,82.1782,69,36.3636,34.6535
1.11662e+06,,,,,,,,,,,,,,,,,,,,,,839870,,,,,,,
1.11662e+06,,,,,,,,,,,,,,,,,,,,,,765079,,,,,,,
1.11662e+06,,,,,,,,,,,,,,,,,,,,,,727564,,,,,,,
1.117e+06,55800,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7592e+06,100,97.0297,82,76.2376,33,30.6931
1.11792e+06,,,,,,,,,,,,,,,,,,,,,,728425,,,,,,,
1.11792e+06,,,,,,,,,,,,,,,,,,,,,,840865,,,,,,,
1.11792e+06,,,,,,,,,,,,,,,,,,,,,,765985,,,,,,,
1.118e+06,56000,56600,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8268e+06,100,95.9596,90,77,37.3737,33
1.11811e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.119e+06,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6098e+06,100,95.9596,83.1683,72,53.4653,47.4747
1.11922e+06,,,,,,,,,,,,,,,,,,,,,,729286,,,,,,,
1.11922e+06,,,,,,,,,,,,,,,,,,,,,,766891,,,,,,,
1.11922e+06,,,,,,,,,,,,,,,,,,,,,,841859,,,,,,,
1.11937e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.12e+06,56000,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1798e+06,100,96.0396,82,70,47,45.098
1.12052e+06,,,,,,,,,,,,,,,,,,,,,,767796,,,,,,,
1.12052e+06,,,,,,,,,,,,,,,,,,,,,,842854,,,,,,,
1.12052e+06,,,,,,,,,,,,,,,,,,,,,,730146,,,,,,,
1.121e+06,56000,57400,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.976e+06,100,96,82,77,33,30
1.12182e+06,,,,,,,,,,,,,,,,,,,,,,731006,,,,,,,
1.12182e+06,,,,,,,,,,,,,,,,,,,,,,843848,,,,,,,
1.12182e+06,,,,,,,,,,,,,,,,,,,,,,768703,,,,,,,
1.12197e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.12199e+06,56000,56600,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4188e+06,100,95.9596,84,69.3069,26.5306,23
1.12201e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.12245e+06,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
1.123e+06,55800,56600,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3972e+06,100,95.9596,88,74.4898,53.4653,48.5149
1.12312e+06,,,,,,,,,,,,,,,,,,,,,,731868,,,,,,,
1.12312e+06,,,,,,,,,,,,,,,,,,,,,,769610,,,,,,,
1.12312e+06,,,,,,,,,,,,,,,,,,,,,,844845,,,,,,,
1.12399e+06,56000,57200,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7544e+06,100,97,81.8182,73.5294,53.0612,47.4747
1.12442e+06,,,,,,,,,,,,,,,,,,,,,,770517,,,,,,,
1.12442e+06,,,,,,,,,,,,,,,,,,,,,,732732,,,,,,,
1.12442e+06,,,,,,,,,,,,,,,,,,,,,,845839,,,,,,,
1.12462e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.12494e+06,,,,,,,,,,,,,,65.71,61.17,,,,,,,,,,,,,,
1.125e+06,56000,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3298e+06,100,96,84.1584,70.7071,31,29.703
1.12572e+06,,,,,,,,,,,,,,,,,,,,,,771424,,,,,,,
1.12572e+06,,,,,,,,,,,,,,,,,,,,,,733594,,,,,,,
1.12572e+06,,,,,,,,,,,,,,,,,,,,,,846835,,,,,,,
1.12586e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.12599e+06,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5232e+06,99,95,79,73,30.3922,26
1.127e+06,56000,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4214e+06,100,96.9697,91.9192,79,46.9388,43.5644
1.12702e+06,,,,,,,,,,,,,,,,,,,,,,734457,,,,,,,
1.12702e+06,,,,,,,,,,,,,,,,,,,,,,772331,,,,,,,
1.12702e+06,,,,,,,,,,,,,,,,,,,,,,847831,,,,,,,
1.128e+06,55800,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4514e+06,100,96.0396,81.1881,72,53,48
1.12832e+06,,,,,,,,,,,,,,,,,,,,,,735320,,,,,,,
1.12832e+06,,,,,,,,,,,,,,,,,,,,,,848825,,,,,,,
1.12832e+06,,,,,,,,,,,,,,,,,,,,,,773237,,,,,,,
1.12848e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.1285e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.129e+06,56000,57000,57200,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5592e+06,100,96,82,68.3168,37.3737,34.6535
1.12962e+06,,,,,,,,,,,,,,,,,,,,,,774144,,,,,,,
1.12962e+06,,,,,,,,,,,,,,,,,,,,,,736183,,,,,,,
1.12962e+06,,,,,,,,,,,,,,,,,,,,,,849821,,,,,,,
1.13e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1936e+06,100,96,82,76.7677,33.6634,30
1.13092e+06,,,,,,,,,,,,,,,,,,,,,,737046,,,,,,,
1.13092e+06,,,,,,,,,,,,,,,,,,,,,,775051,,,,,,,
1.13092e+06,,,,,,,,,,,,,,,,,,,,,,850816,,,,,,,
1.13099e+06,55800,56600,57000,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4922e+06,100,96.9697,90.099,76,36.7347,31.3131
1.13113e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.13114e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.132e+06,55800,56800,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3474e+06,100,95.0495,83,72.7273,52.5253,48
1.13222e+06,,,,,,,,,,,,,,,,,,,,,,775957,,,,,,,
1.13222e+06,,,,,,,,,,,,,,,,,,,,,,851810,,,,,,,
1.13222e+06,,,,,,,,,,,,,,,,,,,,,,737907,,,,,,,
1.13252e+06,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
1.13299e+06,56000,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2104e+06,100,96.9697,82.8283,69.3069,46.4646,45
1.13352e+06,,,,,,,,,,,,,,,,,,,,,,852805,,,,,,,
1.13352e+06,,,,,,,,,,,,,,,,,,,,,,738768,,,,,,,
1.13352e+06,,,,,,,,,,,,,,,,,,,,,,776864,,,,,,,
