# Started at: 2021-03-20 10:48:06 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
891000,,,,,,,,,,,,,,,,,,,,,,756492,,,,,,,
891775,,,,,,,,,,,,,,,,,,,,,,620070,,,,,,,
891908,,,,,,,,,,,,,,,,,,,,,,636034,,,,,,,
891995,54600,56600,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4942e+06,97,81.8182,84.1584,86.1386,41.4141,8.91089
892300,,,,,,,,,,,,,,,,,,,,,,757617,,,,,,,
892408,,,,,,,,,,,,,22.326,,,,,,,,,,,,,,,,
892996,54600,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.154e+06,90.099,90,94.9495,89,23,1
893075,,,,,,,,,,,,,,,,,,,,,,620995,,,,,,,
893151,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
893212,,,,,,,,,,,,,,,,,,,,,,637010,,,,,,,
893600,,,,,,,,,,,,,,,,,,,,,,758741,,,,,,,
893995,54600,55400,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.785e+06,88,84.1584,85.1485,84,36.3636,6.06061
894375,,,,,,,,,,,,,,,,,,,,,,621921,,,,,,,
894394,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
894508,,,,,,,,,,,,,,,,,,,,,,637917,,,,,,,
894900,,,,,,,,,,,,,,,,,,,,,,759876,,,,,,,
894995,54400,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7028e+06,88,85.8586,87.8788,92.0792,39,8
895675,,,,,,,,,,,,,,,,,,,,,,622846,,,,,,,
895812,,,,,,,,,,,,,,,,,,,,,,638887,,,,,,,
895995,54600,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2108e+06,97.9592,82.1782,84,86,37.6238,7.07071
896200,,,,,,,,,,,,,,,,,,,,,,761001,,,,,,,
896975,,,,,,,,,,,,,,,,,,,,,,623771,,,,,,,
896995,54600,55800,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5048e+06,90.1961,85,88.1188,85.1485,24.7525,1.9802
896999,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
897046,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
897112,,,,,,,,,,,,,,,,,,,,,,639863,,,,,,,
897500,,,,,,,,,,,,,,,,,,,,,,762130,,,,,,,
897996,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.502e+06,88,89.1089,92.9293,88,34,7.92079
898275,,,,,,,,,,,,,,,,,,,,,,624697,,,,,,,
898412,,,,,,,,,,,,,,,,,,,,,,640836,,,,,,,
898800,,,,,,,,,,,,,,,,,,,,,,763255,,,,,,,
898995,54400,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0644e+06,88.1188,85.8586,87.1287,91.9192,40,7
899541,,,,,,,,,,,,,,68.53,63.54,,,,,,,,,,,,,,
899575,,,,,,,,,,,,,,,,,,,,,,625623,,,,,,,
899641,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
899712,,,,,,,,,,,,,,,,,,,,,,641793,,,,,,,
899995,54600,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.006e+06,97.9798,82,84.6939,86.1386,39.2157,10.8911
900100,,,,,,,,,,,,,,,,,,,,,,764390,,,,,,,
900875,,,,,,,,,,,,,,,,,,,,,,626548,,,,,,,
900912,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
900995,54600,56000,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7092e+06,88.8889,81.3725,85,85,32.6531,1.0101
901012,,,,,,,,,,,,,,,,,,,,,,642765,,,,,,,
901400,,,,,,,,,,,,,,,,,,,,,,765510,,,,,,,
901996,54600,55400,55800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3976e+06,90.099,88.8889,93.0693,88.1188,29.4118,7.92079
902175,,,,,,,,,,,,,,,,,,,,,,627474,,,,,,,
902308,,,,,,,,,,,,,,,,,,,,,,643705,,,,,,,
902470,,,,,,,,,,,,,22.337,,,,,,,,,,,,,,,,
902700,,,,,,,,,,,,,,,,,,,,,,766642,,,,,,,
902995,54400,55400,55400,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5342e+06,87.8788,85.1485,85.8586,84,37,8
903475,,,,,,,,,,,,,,,,,,,,,,628399,,,,,,,
903489,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
903616,,,,,,,,,,,,,,,,,,,,,,644681,,,,,,,
903995,54400,55800,55800,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8266e+06,88.1188,85,88.1188,91.9192,36,7
904000,,,,,,,,,,,,,,,,,,,,,,767763,,,,,,,
904775,,,,,,,,,,,,,,,,,,,,,,629325,,,,,,,
904777,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
904908,,,,,,,,,,,,,,,,,,,,,,645655,,,,,,,
904995,54600,56600,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.107e+06,97,82,84,86.1386,42,7
905300,,,,,,,,,,,,,,,,,,,,,,768894,,,,,,,
905995,54600,56000,55800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0904e+06,91,90,94.9495,89,24,1.9802
906075,,,,,,,,,,,,,,,,,,,,,,630250,,,,,,,
906130,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
906212,,,,,,,,,,,,,,,,,,,,,,646625,,,,,,,
906600,,,,,,,,,,,,,,,,,,,,,,770026,,,,,,,
906995,54600,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.398e+06,87.8788,84,85.1485,84.1584,37,8
907375,,,,,,,,,,,,,,,,,,,,,,631176,,,,,,,
907429,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
907508,,,,,,,,,,,,,,,,,,,,,,647574,,,,,,,
907900,,,,,,,,,,,,,,,,,,,,,,771159,,,,,,,
907995,54600,56000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1114e+06,88,86.1386,88,92,39,7.92079
908675,,,,,,,,,,,,,,,,,,,,,,632100,,,,,,,
908808,,,,,,,,,,,,,,,,,,,,,,648550,,,,,,,
908995,54400,56200,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0594e+06,97.0297,81.8182,84,86,38.6139,7.07071
909200,,,,,,,,,,,,,,,,,,,,,,772292,,,,,,,
909675,,,,,,,,,,,,,,68.24,63.29,,,,,,,,,,,,,,
909975,,,,,,,,,,,,,,,,,,,,,,633026,,,,,,,
909979,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
909996,54600,55600,55800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0684e+06,91,85,88,85,26.2626,1.0101
910108,,,,,,,,,,,,,,,,,,,,,,649526,,,,,,,
910500,,,,,,,,,,,,,,,,,,,,,,773423,,,,,,,
910996,54600,55400,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6062e+06,88,89.1089,93,88,34.3137,6.06061
911275,,,,,,,,,,,,,,,,,,,,,,633953,,,,,,,
911295,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
911408,,,,,,,,,,,,,,,,,,,,,,650479,,,,,,,
911800,,,,,,,,,,,,,,,,,,,,,,774556,,,,,,,
911995,54600,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7794e+06,88,85.8586,87,92.0792,38.7755,6.06061
912558,,,,,,,,,,,,,22.337,,,,,,,,,,,,,,,,
912575,,,,,,,,,,,,,,,,,,,,,,634876,,,,,,,
912621,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
912708,,,,,,,,,,,,,,,,,,,,,,651452,,,,,,,
912995,54800,55800,56000,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2898e+06,97.0297,82.1782,84,86,38.6139,8.82353
913100,,,,,,,,,,,,,,,,,,,,,,775688,,,,,,,
913875,,,,,,,,,,,,,,,,,,,,,,635801,,,,,,,
913947,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
913996,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0664e+06,88.8889,81,85.8586,84.8485,32.3232,2.9703
914012,,,,,,,,,,,,,,,,,,,,,,652422,,,,,,,
914400,,,,,,,,,,,,,,,,,,,,,,776816,,,,,,,
914996,54800,55800,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1398e+06,90,89,93,88.2353,29,6.06061
915175,,,,,,,,,,,,,,,,,,,,,,636728,,,,,,,
915262,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
915312,,,,,,,,,,,,,,,,,,,,,,653374,,,,,,,
915700,,,,,,,,,,,,,,,,,,,,,,777949,,,,,,,
915995,54600,55800,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7212e+06,88,85,86,84,36.3636,7
916475,,,,,,,,,,,,,,,,,,,,,,637651,,,,,,,
916608,,,,,,,,,,,,,,,,,,,,,,654347,,,,,,,
916995,54600,55600,55800,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7328e+06,88,86,87.8788,92.0792,36.6337,8
917000,,,,,,,,,,,,,,,,,,,,,,779084,,,,,,,
917775,,,,,,,,,,,,,,,,,,,,,,638575,,,,,,,
917813,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
917912,,,,,,,,,,,,,,,,,,,,,,655320,,,,,,,
917995,54600,56600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9486e+06,97,81.3725,84.1584,86,42,6.06061
918300,,,,,,,,,,,,,,,,,,,,,,780203,,,,,,,
918996,55000,55800,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5086e+06,90.9091,89.899,94.9495,89.899,23,1.0101
919075,,,,,,,,,,,,,,,,,,,,,,639500,,,,,,,
919111,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
919208,,,,,,,,,,,,,,,,,,,,,,656291,,,,,,,
919600,,,,,,,,,,,,,,,,,,,,,,781329,,,,,,,
919767,,,,,,,,,,,,,,68.16,63.17,,,,,,,,,,,,,,
919995,54800,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8542e+06,88,85,85.1485,83.1683,38,10
920375,,,,,,,,,,,,,,,,,,,,,,640427,,,,,,,
920508,,,,,,,,,,,,,,,,,,,,,,657267,,,,,,,
920900,,,,,,,,,,,,,,,,,,,,,,782460,,,,,,,
920995,54600,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9286e+06,88,85.1485,88,92,39,7.07071
921675,,,,,,,,,,,,,,,,,,,,,,641353,,,,,,,
921678,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
921752,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
921808,,,,,,,,,,,,,,,,,,,,,,658241,,,,,,,
921995,55000,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0588e+06,97,82,83.8384,87,37,7.92079
922200,,,,,,,,,,,,,,,,,,,,,,783591,,,,,,,
922620,,,,,,,,,,,,,22.337,,,,,,,,,,,,,,,,
922975,,,,,,,,,,,,,,,,,,,,,,642276,,,,,,,
922995,54600,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1196e+06,91.0891,85,88.1188,85,23.2323,1.9802
923108,,,,,,,,,,,,,,,,,,,,,,659214,,,,,,,
923500,,,,,,,,,,,,,,,,,,,,,,784723,,,,,,,
923996,54800,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3348e+06,88,89,92.9293,88.1188,33.3333,6.12245
924275,,,,,,,,,,,,,,,,,,,,,,643202,,,,,,,
924330,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
924408,,,,,,,,,,,,,,,,,,,,,,660192,,,,,,,
924800,,,,,,,,,,,,,,,,,,,,,,785846,,,,,,,
924995,54600,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0214e+06,88,86.1386,87.1287,91,40.1961,7.92079
925575,,,,,,,,,,,,,,,,,,,,,,644126,,,,,,,
925601,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
925712,,,,,,,,,,,,,,,,,,,,,,661166,,,,,,,
925995,54800,55800,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1428e+06,97.9798,81.8182,84,86.8687,37,8
926100,,,,,,,,,,,,,,,,,,,,,,786972,,,,,,,
926875,,,,,,,,,,,,,,,,,,,,,,645051,,,,,,,
926995,54600,55800,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2572e+06,89,81.8182,85.8586,84.3137,34,1
927008,,,,,,,,,,,,,,,,,,,,,,662140,,,,,,,
927400,,,,,,,,,,,,,,,,,,,,,,788107,,,,,,,
927996,54400,55800,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2628e+06,89.1089,88.2353,93.0693,88.7755,27.2727,6.06061
928175,,,,,,,,,,,,,,,,,,,,,,645979,,,,,,,
928196,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
928244,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
928316,,,,,,,,,,,,,,,,,,,,,,663090,,,,,,,
928700,,,,,,,,,,,,,,,,,,,,,,789244,,,,,,,
928995,54600,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4306e+06,88,84.8485,85.8586,83.3333,37.6238,8.91089
929475,,,,,,,,,,,,,,,,,,,,,,646901,,,,,,,
929608,,,,,,,,,,,,,,,,,,,,,,664068,,,,,,,
929854,,,,,,,,,,,,,,67.83,62.97,,,,,,,,,,,,,,
929996,54400,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2264e+06,88.8889,86.1386,88.1188,92,39,8
930000,,,,,,,,,,,,,,,,,,,,,,790368,,,,,,,
930775,,,,,,,,,,,,,,,,,,,,,,647828,,,,,,,
930849,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
930908,,,,,,,,,,,,,,,,,,,,,,665040,,,,,,,
930995,54600,56400,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.818e+06,97,81,83.8384,87,41,7.07071
931300,,,,,,,,,,,,,,,,,,,,,,791496,,,,,,,
931995,54800,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2288e+06,90.099,90,95,89,23,2
932075,,,,,,,,,,,,,,,,,,,,,,648753,,,,,,,
932092,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
932208,,,,,,,,,,,,,,,,,,,,,,666014,,,,,,,
932600,,,,,,,,,,,,,,,,,,,,,,792618,,,,,,,
932686,,,,,,,,,,,,,22.337,,,,,,,,,,,,,,,,
932995,54600,55600,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1596e+06,88,85.1485,85.1485,84,38.2353,7.92079
933375,,,,,,,,,,,,,,,,,,,,,,649677,,,,,,,
933508,,,,,,,,,,,,,,,,,,,,,,666991,,,,,,,
933900,,,,,,,,,,,,,,,,,,,,,,793751,,,,,,,
933995,54400,56200,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7314e+06,87.8788,85,88,91.0891,38.3838,8
934675,,,,,,,,,,,,,,,,,,,,,,650602,,,,,,,
934714,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
934734,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
934812,,,,,,,,,,,,,,,,,,,,,,667966,,,,,,,
934996,54800,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6252e+06,98,82.3529,83.8384,87,38.6139,6
935200,,,,,,,,,,,,,,,,,,,,,,794881,,,,,,,
935975,,,,,,,,,,,,,,,,,,,,,,651527,,,,,,,
935995,54400,55400,55600,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2518e+06,90,84.8485,88,85.1485,23.2323,1
936112,,,,,,,,,,,,,,,,,,,,,,668797,,,,,,,
936500,,,,,,,,,,,,,,,,,,,,,,796014,,,,,,,
936996,54800,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.576e+06,89.1089,90,92.0792,88,34.6535,6.06061
937275,,,,,,,,,,,,,,,,,,,,,,652454,,,,,,,
937408,,,,,,,,,,,,,,,,,,,,,,669748,,,,,,,
937801,,,,,,,,,,,,,,,,,,,,,,797148,,,,,,,
937996,54800,55600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4356e+06,87.8788,85,87.8788,91,40.1961,8
938575,,,,,,,,,,,,,,,,,,,,,,653380,,,,,,,
938580,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
938583,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
938712,,,,,,,,,,,,,,,,,,,,,,670724,,,,,,,
938995,54400,55400,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4614e+06,97.0297,82,84,87,38,7
939100,,,,,,,,,,,,,,,,,,,,,,798273,,,,,,,
939875,,,,,,,,,,,,,,,,,,,,,,654303,,,,,,,
939956,,,,,,,,,,,,,,67.67,62.76,,,,,,,,,,,,,,
939995,54400,56200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2046e+06,88.8889,82,85.8586,85,33.6634,4.0404
940016,,,,,,,,,,,,,,,,,,,,,,671688,,,,,,,
940400,,,,,,,,,,,,,,,,,,,,,,799408,,,,,,,
940996,54600,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9738e+06,90,88.1188,93,88.1188,28.2828,7
941175,,,,,,,,,,,,,,,,,,,,,,655220,,,,,,,
941225,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
941233,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
941308,,,,,,,,,,,,,,,,,,,,,,672664,,,,,,,
941700,,,,,,,,,,,,,,,,,,,,,,800540,,,,,,,
941995,54600,55800,55800,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4898e+06,88,85,86,84,37.6238,6.93069
942475,,,,,,,,,,,,,,,,,,,,,,656144,,,,,,,
942612,,,,,,,,,,,,,,,,,,,,,,673634,,,,,,,
942768,,,,,,,,,,,,,22.337,,,,,,,,,,,,,,,,
942995,54800,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.545e+06,88,85.8586,88,92,36,8.91089
943000,,,,,,,,,,,,,,,,,,,,,,801675,,,,,,,
943775,,,,,,,,,,,,,,,,,,,,,,657069,,,,,,,
943908,,,,,,,,,,,,,,,,,,,,,,674609,,,,,,,
943995,54400,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1092e+06,97.0297,82,84,86,41.4141,6.12245
944300,,,,,,,,,,,,,,,,,,,,,,802808,,,,,,,
944996,54600,56000,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3108e+06,90.9091,89.1089,95,89,23,2
945075,,,,,,,,,,,,,,,,,,,,,,657995,,,,,,,
945076,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
945099,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
945212,,,,,,,,,,,,,,,,,,,,,,675584,,,,,,,
945600,,,,,,,,,,,,,,,,,,,,,,803943,,,,,,,
945995,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6664e+06,88,85,85.1485,84.1584,35.3535,9.80392
946375,,,,,,,,,,,,,,,,,,,,,,658918,,,,,,,
946508,,,,,,,,,,,,,,,,,,,,,,676557,,,,,,,
946900,,,,,,,,,,,,,,,,,,,,,,805067,,,,,,,
946995,54600,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4422e+06,88,85.1485,88,91,39.604,7
947675,,,,,,,,,,,,,,,,,,,,,,659843,,,,,,,
947717,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
947751,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
947816,,,,,,,,,,,,,,,,,,,,,,677532,,,,,,,
947995,54600,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.008e+06,97,81.8182,83.8384,87,38.6139,7.07071
948200,,,,,,,,,,,,,,,,,,,,,,806200,,,,,,,
948975,,,,,,,,,,,,,,,,,,,,,,660766,,,,,,,
948995,54200,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3858e+06,91,85,88.1188,85,24,1.9802
949108,,,,,,,,,,,,,,,,,,,,,,678505,,,,,,,
949500,,,,,,,,,,,,,,,,,,,,,,807324,,,,,,,
949996,54600,55400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0768e+06,88,90,92,88,33.3333,6.06061
950054,,,,,,,,,,,,,,67.63,62.97,,,,,,,,,,,,,,
950275,,,,,,,,,,,,,,,,,,,,,,661691,,,,,,,
950359,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
950412,,,,,,,,,,,,,,,,,,,,,,679479,,,,,,,
950800,,,,,,,,,,,,,,,,,,,,,,808451,,,,,,,
950995,54600,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.12e+06,88.1188,85.1485,88,92.0792,40,10
951575,,,,,,,,,,,,,,,,,,,,,,662616,,,,,,,
951616,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
951716,,,,,,,,,,,,,,,,,,,,,,680456,,,,,,,
951995,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0294e+06,97,82.1782,84,86,38,7
952100,,,,,,,,,,,,,,,,,,,,,,809584,,,,,,,
952840,,,,,,,,,,,,,22.326,,,,,,,,,,,,,,,,
952875,,,,,,,,,,,,,,,,,,,,,,663539,,,,,,,
952995,54600,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7862e+06,89,81.8182,85,85,34.6535,2.9703
953008,,,,,,,,,,,,,,,,,,,,,,681432,,,,,,,
953400,,,,,,,,,,,,,,,,,,,,,,810717,,,,,,,
953996,54400,55600,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6346e+06,90,89.1089,93.9394,88,28.7129,9.80392
954175,,,,,,,,,,,,,,,,,,,,,,664465,,,,,,,
954207,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
954316,,,,,,,,,,,,,,,,,,,,,,682404,,,,,,,
954700,,,,,,,,,,,,,,,,,,,,,,811848,,,,,,,
954995,54600,55400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.314e+06,87.8788,84,85.8586,84.3137,37,6.06061
955475,,,,,,,,,,,,,,,,,,,,,,665391,,,,,,,
955482,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
955608,,,,,,,,,,,,,,,,,,,,,,683253,,,,,,,
