# Started at: 2021-03-20 09:44:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
940995,57200,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9254e+06,29.2929,28.2828,23.2323,22.7723,99,74.2574
941206,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
941221,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
941222,,,,,,,,,,,,,,,,,,,,,,722001,,,,,,,
941222,,,,,,,,,,,,,,,,,,,,,,788786,,,,,,,
941287,,,,,,,,,,,,,,,,,,,,,,686688,,,,,,,
941996,57000,59500,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9488e+06,30,28,23.7624,22.7723,100,73.7374
942240,,,,,,,,,,,,,,66.20,61.49,,,,,,,,,,,,,,
942482,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
942522,,,,,,,,,,,,,,,,,,,,,,789905,,,,,,,
942522,,,,,,,,,,,,,,,,,,,,,,723032,,,,,,,
942587,,,,,,,,,,,,,,,,,,,,,,687659,,,,,,,
942995,56800,58700,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3288e+06,30.303,28.2828,27,20.202,99,77
943822,,,,,,,,,,,,,,,,,,,,,,724061,,,,,,,
943822,,,,,,,,,,,,,,,,,,,,,,791023,,,,,,,
943887,,,,,,,,,,,,,,,,,,,,,,688631,,,,,,,
943995,57200,59300,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.994e+06,5,5.05051,7,5,100,93.9394
944995,57200,59500,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1788e+06,26,23.7624,18.1818,16.8317,100,76
945076,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
945080,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
945122,,,,,,,,,,,,,,,,,,,,,,725067,,,,,,,
945122,,,,,,,,,,,,,,,,,,,,,,792134,,,,,,,
945187,,,,,,,,,,,,,,,,,,,,,,689604,,,,,,,
945995,57000,59500,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0538e+06,30.303,28.5714,23,21,99.0099,73.2673
946422,,,,,,,,,,,,,,,,,,,,,,793246,,,,,,,
946422,,,,,,,,,,,,,,,,,,,,,,726077,,,,,,,
946487,,,,,,,,,,,,,,,,,,,,,,690576,,,,,,,
946995,57000,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0882e+06,30.303,28,23.7624,21,100,75.5102
947705,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
947722,,,,,,,,,,,,,,,,,,,,,,727080,,,,,,,
947722,,,,,,,,,,,,,,,,,,,,,,794359,,,,,,,
947787,,,,,,,,,,,,,,,,,,,,,,691550,,,,,,,
947995,57200,59300,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8048e+06,16.8317,16.1616,15.8416,15,99.0099,94.0594
948955,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
948996,57000,59700,58100,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.59e+06,15.1515,14,8,5.05051,100,76
949022,,,,,,,,,,,,,,,,,,,,,,728110,,,,,,,
949022,,,,,,,,,,,,,,,,,,,,,,795476,,,,,,,
949087,,,,,,,,,,,,,,,,,,,,,,692525,,,,,,,
949995,57200,59700,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8078e+06,29.2929,29,24,20.202,100,72.7273
950322,,,,,,,,,,,,,,,,,,,,,,796592,,,,,,,
950322,,,,,,,,,,,,,,,,,,,,,,729140,,,,,,,
950387,,,,,,,,,,,,,,,,,,,,,,693498,,,,,,,
950995,57200,59500,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9844e+06,30.6931,27.2727,24,22.7723,100,74.7475
951559,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
951599,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
951624,,,,,,,,,,,,,,,,,,,,,,730169,,,,,,,
951624,,,,,,,,,,,,,,,,,,,,,,797709,,,,,,,
951687,,,,,,,,,,,,,,,,,,,,,,694470,,,,,,,
951996,57200,58900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9192e+06,26,27,23,20.202,99.0196,87.1287
952352,,,,,,,,,,,,,,66.28,61.37,,,,,,,,,,,,,,
952543,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
952922,,,,,,,,,,,,,,,,,,,,,,731200,,,,,,,
952922,,,,,,,,,,,,,,,,,,,,,,798829,,,,,,,
952987,,,,,,,,,,,,,,,,,,,,,,695437,,,,,,,
952995,57200,59500,58100,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8608e+06,6,4,4.90196,0,100,84
953995,57000,59900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8084e+06,30.303,28,23.2323,20,100,74.4898
954189,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
954222,,,,,,,,,,,,,,,,,,,,,,732229,,,,,,,
954222,,,,,,,,,,,,,,,,,,,,,,799948,,,,,,,
954287,,,,,,,,,,,,,,,,,,,,,,696409,,,,,,,
954996,57200,59700,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9544e+06,30,29,23.2323,21,99.0196,74.2574
955472,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
955522,,,,,,,,,,,,,,,,,,,,,,733260,,,,,,,
955522,,,,,,,,,,,,,,,,,,,,,,801067,,,,,,,
955587,,,,,,,,,,,,,,,,,,,,,,697379,,,,,,,
955996,57200,58500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9372e+06,30,28.2828,23.7624,21.7822,100,76.7677
956819,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
956822,,,,,,,,,,,,,,,,,,,,,,734290,,,,,,,
956822,,,,,,,,,,,,,,,,,,,,,,802185,,,,,,,
956887,,,,,,,,,,,,,,,,,,,,,,698355,,,,,,,
956995,57200,59700,58100,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8666e+06,6,5.05051,5.05051,5,99,94
957995,57000,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.657e+06,26,24.7525,18,16,100,74.7475
958114,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
958122,,,,,,,,,,,,,,,,,,,,,,803305,,,,,,,
958122,,,,,,,,,,,,,,,,,,,,,,735321,,,,,,,
958187,,,,,,,,,,,,,,,,,,,,,,699330,,,,,,,
958995,57000,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8596e+06,30,29,23.7624,21,100,74
959422,,,,,,,,,,,,,,,,,,,,,,804418,,,,,,,
959422,,,,,,,,,,,,,,,,,,,,,,736330,,,,,,,
959487,,,,,,,,,,,,,,,,,,,,,,700304,,,,,,,
959996,57200,59300,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.66e+06,30.303,29,22.2222,21.7822,99.0099,74.5098
960674,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
960722,,,,,,,,,,,,,,,,,,,,,,805536,,,,,,,
960722,,,,,,,,,,,,,,,,,,,,,,737360,,,,,,,
960787,,,,,,,,,,,,,,,,,,,,,,701279,,,,,,,
960996,57200,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.595e+06,16.8317,16,16.8317,15,100,95
961988,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
961995,57200,60100,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8876e+06,15.1515,13.1313,8,6,100,76.5306
962022,,,,,,,,,,,,,,,,,,,,,,806651,,,,,,,
962022,,,,,,,,,,,,,,,,,,,,,,738387,,,,,,,
962087,,,,,,,,,,,,,,,,,,,,,,702252,,,,,,,
962468,,,,,,,,,,,,,,67.01,61.62,,,,,,,,,,,,,,
962618,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
962996,57400,59500,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5082e+06,31,28.2828,24,22.549,100,77
963303,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
963322,,,,,,,,,,,,,,,,,,,,,,807769,,,,,,,
963322,,,,,,,,,,,,,,,,,,,,,,739417,,,,,,,
963387,,,,,,,,,,,,,,,,,,,,,,703223,,,,,,,
963995,57200,59500,58700,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0086e+06,30,28.7129,24,22,99.0099,74.7475
964622,,,,,,,,,,,,,,,,,,,,,,808887,,,,,,,
964622,,,,,,,,,,,,,,,,,,,,,,740446,,,,,,,
964687,,,,,,,,,,,,,,,,,,,,,,704193,,,,,,,
964995,57400,59100,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.202e+06,24.2424,25,23.7624,21,100,87
965860,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
965922,,,,,,,,,,,,,,,,,,,,,,741478,,,,,,,
965922,,,,,,,,,,,,,,,,,,,,,,810004,,,,,,,
965987,,,,,,,,,,,,,,,,,,,,,,705161,,,,,,,
965995,57500,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2024e+06,5,4,0,2.0202,100,84
966996,57400,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8628e+06,30.6931,28,23,20.202,99.0099,74
967158,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
967222,,,,,,,,,,,,,,,,,,,,,,742507,,,,,,,
967222,,,,,,,,,,,,,,,,,,,,,,811121,,,,,,,
967287,,,,,,,,,,,,,,,,,,,,,,706132,,,,,,,
967995,57200,59700,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7842e+06,31,28.2828,24,21.7822,100,74
968504,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
968522,,,,,,,,,,,,,,,,,,,,,,743495,,,,,,,
968522,,,,,,,,,,,,,,,,,,,,,,812231,,,,,,,
968587,,,,,,,,,,,,,,,,,,,,,,707104,,,,,,,
968996,57200,58900,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5038e+06,30.303,28,23.7624,20,99,76.2376
969787,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
969822,,,,,,,,,,,,,,,,,,,,,,813350,,,,,,,
969822,,,,,,,,,,,,,,,,,,,,,,744527,,,,,,,
969887,,,,,,,,,,,,,,,,,,,,,,708076,,,,,,,
969995,57200,59500,58300,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5906e+06,6,7,5.94059,5.05051,100,93.9394
970995,57200,60100,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7036e+06,25,22.2222,17.3469,16,100,75.7576
971122,,,,,,,,,,,,,,,,,,,,,,745558,,,,,,,
971122,,,,,,,,,,,,,,,,,,,,,,814469,,,,,,,
971187,,,,,,,,,,,,,,,,,,,,,,709051,,,,,,,
971995,57200,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5912e+06,31,28.7129,23.7624,20.7921,99.0196,73.2673
972377,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
972416,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
972422,,,,,,,,,,,,,,,,,,,,,,746550,,,,,,,
972422,,,,,,,,,,,,,,,,,,,,,,815583,,,,,,,
972487,,,,,,,,,,,,,,,,,,,,,,710024,,,,,,,
972679,,,,,,,,,,,,,,67.30,61.78,,,,,,,,,,,,,,
972703,,,,,,,,,,,,,22.337,,,,,,,,,,,,,,,,
972995,57200,59300,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8288e+06,31,28.5714,23.2323,21,100,75.7576
973724,,,,,,,,,,,,,,,,,,,,,,747554,,,,,,,
973724,,,,,,,,,,,,,,,,,,,,,,816696,,,,,,,
973787,,,,,,,,,,,,,,,,,,,,,,710992,,,,,,,
973995,57500,59700,58500,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8798e+06,15.8416,16.1616,17.4757,15,100,95
974995,57400,59900,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6542e+06,16,13.1313,8,6.06061,100,75.7576
975022,,,,,,,,,,,,,,,,,,,,,,748584,,,,,,,
975022,,,,,,,,,,,,,,,,,,,,,,817813,,,,,,,
975087,,,,,,,,,,,,,,,,,,,,,,711967,,,,,,,
975995,57400,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.382e+06,30.303,29,24.2424,20,99.0196,73
976251,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
976271,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
976322,,,,,,,,,,,,,,,,,,,,,,818929,,,,,,,
976322,,,,,,,,,,,,,,,,,,,,,,749616,,,,,,,
976387,,,,,,,,,,,,,,,,,,,,,,712936,,,,,,,
976996,57200,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3704e+06,30,28.7129,23,21,100,74.2574
977622,,,,,,,,,,,,,,,,,,,,,,750646,,,,,,,
977622,,,,,,,,,,,,,,,,,,,,,,820047,,,,,,,
977687,,,,,,,,,,,,,,,,,,,,,,713912,,,,,,,
977995,57200,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6338e+06,25.2525,25.2525,23.7624,20,99,86
978893,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
978900,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
978922,,,,,,,,,,,,,,,,,,,,,,821164,,,,,,,
978922,,,,,,,,,,,,,,,,,,,,,,751674,,,,,,,
978987,,,,,,,,,,,,,,,,,,,,,,714887,,,,,,,
978995,57200,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6232e+06,6.93069,4.9505,1,0,100,84.8485
979996,57000,59700,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8946e+06,31,29,23.7624,21,100,75
980222,,,,,,,,,,,,,,,,,,,,,,822282,,,,,,,
980222,,,,,,,,,,,,,,,,,,,,,,752702,,,,,,,
980287,,,,,,,,,,,,,,,,,,,,,,715859,,,,,,,
980995,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.646e+06,29.2929,27.2727,24,20.202,99.0099,74
981522,,,,,,,,,,,,,,,,,,,,,,823399,,,,,,,
981522,,,,,,,,,,,,,,,,,,,,,,753716,,,,,,,
981587,,,,,,,,,,,,,,,,,,,,,,716831,,,,,,,
981996,57200,58900,58500,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6982e+06,31,29.2929,23,20.7921,100,77
982756,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
982764,,,,,,,,,,,,,22.326,,,,,,,,,,,,,,,,
982765,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
982787,,,,,,,,,,,,,,66.89,61.82,,,,,,,,,,,,,,
982822,,,,,,,,,,,,,,,,,,,,,,824516,,,,,,,
982822,,,,,,,,,,,,,,,,,,,,,,754747,,,,,,,
982887,,,,,,,,,,,,,,,,,,,,,,717800,,,,,,,
982995,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.025e+06,6,9,6,5.05051,100,93.9394
983996,57200,59900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1792e+06,25,24,18,16.8317,100,74.7475
984122,,,,,,,,,,,,,,,,,,,,,,755775,,,,,,,
984122,,,,,,,,,,,,,,,,,,,,,,825632,,,,,,,
984187,,,,,,,,,,,,,,,,,,,,,,718774,,,,,,,
984995,57200,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.67e+06,31.6832,27.2727,24,21.7822,98.9899,73
985385,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
985412,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
985422,,,,,,,,,,,,,,,,,,,,,,756803,,,,,,,
985422,,,,,,,,,,,,,,,,,,,,,,826747,,,,,,,
985487,,,,,,,,,,,,,,,,,,,,,,719747,,,,,,,
985996,57400,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.626e+06,31,29.703,23,19.3878,100,76
986722,,,,,,,,,,,,,,,,,,,,,,757831,,,,,,,
986722,,,,,,,,,,,,,,,,,,,,,,827863,,,,,,,
986787,,,,,,,,,,,,,,,,,,,,,,720720,,,,,,,
986995,57400,59900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5108e+06,16,16,15,15.8416,99,94.9495
987996,57400,60100,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.091e+06,16,12.2449,8.08081,7,100,77
988014,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
988022,,,,,,,,,,,,,,,,,,,,,,828976,,,,,,,
988022,,,,,,,,,,,,,,,,,,,,,,758838,,,,,,,
988087,,,,,,,,,,,,,,,,,,,,,,721691,,,,,,,
988995,57200,59700,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8742e+06,31,28.2828,23.7624,21,100,72.7273
989286,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
989322,,,,,,,,,,,,,,,,,,,,,,759868,,,,,,,
989322,,,,,,,,,,,,,,,,,,,,,,830093,,,,,,,
989387,,,,,,,,,,,,,,,,,,,,,,722661,,,,,,,
989996,57200,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.032e+06,30,29.703,24,20.202,99.0099,74
990622,,,,,,,,,,,,,,,,,,,,,,760887,,,,,,,
990622,,,,,,,,,,,,,,,,,,,,,,831209,,,,,,,
990687,,,,,,,,,,,,,,,,,,,,,,723635,,,,,,,
990995,57500,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8496e+06,25.7426,24.2424,24.7525,21.5686,100,86
991868,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
991922,,,,,,,,,,,,,,,,,,,,,,761873,,,,,,,
991922,,,,,,,,,,,,,,,,,,,,,,832322,,,,,,,
991987,,,,,,,,,,,,,,,,,,,,,,724607,,,,,,,
991995,57200,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8956e+06,4.0404,3.0303,0,3,100,84.6939
992829,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
992895,,,,,,,,,,,,,,67.06,61.94,,,,,,,,,,,,,,
992996,57200,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0702e+06,34.3434,28.7129,24.7525,20.202,100,75.2475
993158,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
993222,,,,,,,,,,,,,,,,,,,,,,762903,,,,,,,
993222,,,,,,,,,,,,,,,,,,,,,,833440,,,,,,,
993287,,,,,,,,,,,,,,,,,,,,,,725575,,,,,,,
993995,57200,59700,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0304e+06,31,29.703,23,21.2121,99,73.7374
994498,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
994522,,,,,,,,,,,,,,,,,,,,,,763935,,,,,,,
994522,,,,,,,,,,,,,,,,,,,,,,834558,,,,,,,
994587,,,,,,,,,,,,,,,,,,,,,,726548,,,,,,,
994996,57500,58900,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8738e+06,29.2929,27.551,24,20,100,76.7677
995800,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
995822,,,,,,,,,,,,,,,,,,,,,,764950,,,,,,,
995822,,,,,,,,,,,,,,,,,,,,,,835676,,,,,,,
995887,,,,,,,,,,,,,,,,,,,,,,727520,,,,,,,
995995,57500,59700,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5424e+06,5.94059,6,5.94059,6.93069,99.0099,94
996995,57200,59900,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.066e+06,25.7426,23.2323,19,16,100,74
997122,,,,,,,,,,,,,,,,,,,,,,765979,,,,,,,
997122,,,,,,,,,,,,,,,,,,,,,,836794,,,,,,,
997187,,,,,,,,,,,,,,,,,,,,,,728492,,,,,,,
997996,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6872e+06,31,28.7129,23,21.2121,100,72.7273
998353,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
998422,,,,,,,,,,,,,,,,,,,,,,837912,,,,,,,
998422,,,,,,,,,,,,,,,,,,,,,,767008,,,,,,,
998487,,,,,,,,,,,,,,,,,,,,,,729464,,,,,,,
998996,57200,58900,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5974e+06,30.303,28.2828,23,20.202,99,75
999674,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
999722,,,,,,,,,,,,,,,,,,,,,,768014,,,,,,,
999722,,,,,,,,,,,,,,,,,,,,,,839025,,,,,,,
999787,,,,,,,,,,,,,,,,,,,,,,730438,,,,,,,
999996,57500,59500,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3852e+06,15,17,15,16,100,95
1.00098e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.001e+06,57200,60100,58100,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9712e+06,15.1515,14,8,5.05051,100,76.7677
1.00102e+06,,,,,,,,,,,,,,,,,,,,,,840141,,,,,,,
1.00102e+06,,,,,,,,,,,,,,,,,,,,,,769020,,,,,,,
1.00109e+06,,,,,,,,,,,,,,,,,,,,,,731410,,,,,,,
1.002e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.785e+06,30.6931,28,24,21.7822,99,74
1.00232e+06,,,,,,,,,,,,,,,,,,,,,,770029,,,,,,,
1.00232e+06,,,,,,,,,,,,,,,,,,,,,,841256,,,,,,,
1.00239e+06,,,,,,,,,,,,,,,,,,,,,,732386,,,,,,,
1.00289e+06,,,,,,,,,,,,,22.337,,,,,,,,,,,,,,,,
1.003e+06,57200,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4006e+06,31.6832,28.2828,23,23.2323,100,73
1.003e+06,,,,,,,,,,,,,,66.52,61.25,,,,,,,,,,,,,,
1.00355e+06,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
1.00361e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.00362e+06,,,,,,,,,,,,,,,,,,,,,,842375,,,,,,,
1.00362e+06,,,,,,,,,,,,,,,,,,,,,,771062,,,,,,,
1.00369e+06,,,,,,,,,,,,,,,,,,,,,,733362,,,,,,,
1.004e+06,57400,59300,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5706e+06,25,26,24,22,100,85.8586
