# Started at: 2021-02-06 23:46:06 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP3/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
442019,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
442081,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
442994,41900,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7284e+06,50,33,25.2525,27.7228,30.3922,26.2626
443437,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
443477,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
443993,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2428e+06,45,36,27,25.2525,40,39.604
444191,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
444783,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
444813,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
444993,42100,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.824e+06,61,44.5545,39,37.7551,30.303,31.6832
445993,42300,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8676e+06,51.0204,46.4646,37.3737,36.6337,41,39.3939
446782,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
446994,42300,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.003e+06,51.4851,34,27,27,35.6436,35
447993,42100,42600,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.826e+06,44.5545,30,29.2929,27.7228,23.2323,22
448432,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
448493,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
448993,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.956e+06,44.4444,36.3636,27.7228,26,41,37.3737
449994,42100,42600,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8378e+06,61.3861,44.5545,39,39,31.3131,29.5918
450100,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
450273,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
450296,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
450993,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9434e+06,56.1224,45,37,36.6337,40.5941,39.3939
451317,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
451332,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
451993,42100,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7938e+06,50,37,25.2525,23.7113,41,38
452993,42100,42600,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.599e+06,43.5644,30,29.2929,30,20.202,24.5098
453402,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
453993,42100,42800,43400,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2516e+06,45,36.6337,27,26.4706,40,38.3838
454255,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
454993,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8172e+06,60,42,36.3636,35.7143,29,31.3131
455039,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
455094,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
455993,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7506e+06,60,44,36,33.6735,36.7347,37.6238
456322,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
456336,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
456719,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
456910,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
456994,42100,42800,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9716e+06,46.4646,37,25.2525,26.7327,39.604,36.7347
457993,42100,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0068e+06,50.495,35.3535,34,33.6735,32.3232,28.4314
458993,42100,43000,43200,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8816e+06,44.5545,36,26.7327,26,39,37.7551
459993,42300,43000,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9554e+06,60,42,38,37,28.5714,29.2929
460143,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
460994,42100,43000,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9352e+06,54.5455,39.604,28.5714,30,33,34
461330,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
461340,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
461645,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
461993,41900,42800,43000,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6854e+06,45.4545,36,25.7732,24.4898,41.5842,37.6238
462993,42100,43200,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7252e+06,53,40.404,38.6139,39,32,29.5918
463247,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
463338,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
463994,42100,43200,43400,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9938e+06,46.0784,36,28,26,39,40
464315,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
464993,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9404e+06,59,41,35.3535,36,30.303,27.2727
465102,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
465994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8176e+06,50,35.6436,26,25.2525,29,31.6832
466993,42300,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0798e+06,44.4444,36,27,26,39,39.3939
467852,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
467865,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
467993,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9826e+06,58,44,39,38.6139,32.2917,30
468195,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
468249,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
468420,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
468993,42500,43200,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8794e+06,45.5446,38,31.3131,31.3131,41.5842,39.7959
469863,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
469934,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
469993,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.073e+06,54.5455,36,30.6931,30,31.3131,28
470993,42100,42800,43400,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9886e+06,50.5051,34.3434,25.2525,26.5306,26.5306,30
471741,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
471994,42100,42800,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1618e+06,45,36.6337,26.2626,26.4706,40.1961,38
472852,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
472876,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
472994,42100,42800,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9932e+06,62.7451,44,39,38.3838,33,30.303
473993,42300,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.104e+06,45.9184,42,37.3737,35.3535,38.3838,41.4141
474380,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
474815,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
474854,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
474994,42500,43000,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8976e+06,50.9804,31.3131,25.7426,26.7327,29.2929,29.703
475993,42100,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5336e+06,48.4848,34,27,24.4898,28.7129,27.2727
476503,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
476511,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
476696,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
476993,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.133e+06,44.4444,37.6238,25.5102,25.7426,39.604,38
477994,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9054e+06,63,44.3299,40.5941,37.7551,30.303,37.6238
478379,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
478994,42300,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7944e+06,52,46,36.3636,37,41,38.7755
479370,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
479400,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
479994,42300,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.889e+06,51.4851,34,24.4898,25.7426,34.3434,35
480993,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8568e+06,43.4343,29,26,25.2525,24,21.4286
481435,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
481460,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
481993,42100,43000,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0616e+06,45.5446,36.6337,26.2626,24.7423,39.3939,38.3838
482994,42300,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1258e+06,60.6061,44.4444,40.1961,38,32,33.3333
483095,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
483131,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
483993,42300,43000,43600,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9304e+06,57,45.4545,35.7143,37,41,40.404
484362,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
484411,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
484446,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
484994,42500,43600,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8842e+06,49.505,36,27.7228,24.2424,40.404,37
485993,42100,42800,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9578e+06,44,31.3725,28.2828,30.3922,23,20.6186
486542,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
486569,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
486994,42100,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3334e+06,44.4444,37,27.7228,25.5102,39.604,40.5941
487993,42100,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8034e+06,62.3762,42,37.6238,37.6238,31.6832,32
488057,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
488067,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
488994,42500,42800,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8882e+06,59,43.4343,34.3434,35,39,39
489362,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
489677,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
489993,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.306e+06,46,36,27.7228,26,38.7755,39.604
490950,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
490994,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6454e+06,48.4848,35.3535,33,34.6535,26,27
491302,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
491993,42500,43200,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.115e+06,45.5446,36.6337,28.7129,25.5102,39.3939,38
492993,42500,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.782e+06,60,42,37.3737,36.6337,31,27.551
493208,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
493994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1954e+06,56.4356,39,30.6931,27.8351,34,34
494507,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
494672,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
494678,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
494819,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
494994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9528e+06,44.5545,36.3636,26.2626,26,39,39
495877,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
495963,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
495993,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6414e+06,53.5354,41.1765,38.3838,38.3838,32.6733,30.303
496255,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
496994,42500,43600,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1936e+06,44,36.7347,27,26,39.3939,39.604
497933,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
497993,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.93e+06,64,41.5842,36.6337,35.3535,28.2828,34.6535
498993,42100,42600,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8712e+06,50,35,27.2727,26,28,28.2828
499994,42500,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1308e+06,44.5545,36.3636,26.2626,26,41.1765,39.604
500878,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
500994,42600,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.983e+06,58.1633,44,39,38.3838,29.5918,30.9278
501275,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
501396,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
501993,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2116e+06,44.5545,38.3838,31,31.3131,40.5941,40.404
502485,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
502833,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
502852,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
502994,42500,43800,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3042e+06,55.4455,37.2549,31,30.303,28.5714,31.068
503099,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
503994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8124e+06,49.4949,34.3434,26.2626,26,29.2929,28.5714
504566,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
504570,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
504994,42300,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.893e+06,45,36.3636,26.5306,25.7426,40,37
505876,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
505993,42800,43200,43600,41700,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9108e+06,61,44.5545,39.604,39.604,33.6634,30.303
506993,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0268e+06,47.4747,42.4242,34.3434,36.3636,39.3939,40.404
507496,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
507879,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
507886,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
507994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8824e+06,51.4851,38,25.2525,26.4706,31,29.2929
508035,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
508993,42300,43000,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7568e+06,49.4949,33,26.2626,26,26.2626,27.2727
509475,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
509994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.012e+06,44.5545,36,28.2828,23.7113,40,37.3737
510993,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.824e+06,61.6162,44.4444,39,38,33.6634,30
511196,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
511994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.844e+06,51.4851,46,38,36.3636,40,38.7755
512389,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
512946,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
512994,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0526e+06,52,35.6436,26.5306,27.451,33.3333,34.3137
513994,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8134e+06,42.8571,28.2828,26,27,23,22.2222
514025,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
514463,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
514483,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
514632,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
514674,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
514993,42500,43000,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0998e+06,46.0784,36,27.2727,24.4898,39,38.3838
515994,42500,43200,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.069e+06,61,44,40.5941,39.3939,31,31.6832
516096,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
516993,42600,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2742e+06,57,46,35.3535,38.2353,40.5941,40.5941
517390,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
517993,42500,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6516e+06,50.5051,38.6139,24.4898,25.5102,37.7551,35.3535
518993,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8944e+06,44.5545,37,30,30.3922,23.7624,21.4286
519035,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
519360,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
519994,42600,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4402e+06,45,36,27.7228,26.7327,40,38
520993,42500,43000,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6306e+06,59.1837,42,38.6139,35.3535,29.2929,30.3922
521045,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
521222,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
521994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.946e+06,59.8039,44,35.3535,34.6535,37.3737,38.3838
522383,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
522630,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
522721,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
522863,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
522994,42800,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.108e+06,45,36,25.5102,24.4898,40.5941,38
523994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4868e+06,48,35,33.6634,33.3333,26.2626,26.5306
524693,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
524993,42500,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9184e+06,44.4444,36.3636,26.2626,25.2525,39,38.6139
525994,42800,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1094e+06,60.396,42,37.3737,37,31.6832,29
526003,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
526993,42500,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0578e+06,54.5455,38,30,31.3725,33.3333,34.3434
527624,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
527994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8094e+06,45,37.6238,27,24.2424,39.604,37.3737
528993,42800,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9282e+06,55,40.5941,39,39,29,35.6436
529234,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
529498,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
529501,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
529994,42600,43400,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0538e+06,45,36,26.2626,25.2525,39,38.3838
530578,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
530888,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
530993,42500,43800,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7484e+06,59.596,44,35.3535,36.3636,27.8351,27
531993,42300,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7914e+06,51,35,25.5102,27.451,29.703,27.551
532645,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
532993,42300,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1428e+06,44.5545,36,27,26.7327,39.7959,37
533902,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
533994,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.666e+06,57.5758,44.5545,39.604,38.3838,32.3232,29.2929
534206,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
534760,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
534993,42600,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8394e+06,45.5446,38,32.3232,30.303,41.5842,38.7755
535594,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
535840,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
535994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8814e+06,55.4455,36,31,29.5918,29.703,28.7129
536993,42500,43000,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8728e+06,49.4949,34.3434,26.2626,27.451,29.2929,28.2828
537509,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
537692,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
537994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.151e+06,44.4444,36.6337,25,25.2525,38.7755,36.7347
538993,42600,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8292e+06,62,44.898,40.5941,38,34.3137,34.3434
539346,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
539994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0352e+06,46.5347,43.5644,36.0825,35.3535,40,40
540424,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
540782,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
540814,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
540994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9096e+06,50.5051,31.3131,25.2525,25,30,29.2929
541993,42500,43000,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4846e+06,49,34,25.2525,25.2525,27,28
542120,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
542445,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
542994,42300,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0198e+06,44.5545,36.6337,27.451,25.7426,40.5941,39.604
543993,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8032e+06,61.6162,44.4444,39,38.3838,30.303,28.866
544129,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
544330,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
544825,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
544994,42600,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3742e+06,51.4851,45.5446,37.3737,37,41.5842,40
545425,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
545835,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
545994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.164e+06,51,34.3434,25,25,34,36
546993,42500,43600,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9404e+06,42.8571,28.2828,26,26.2626,21.4286,22
547134,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
547453,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
547622,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
547993,42500,43000,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0676e+06,45.5446,37.2549,27.7228,24.2424,39.3939,39
548994,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2308e+06,64,45,39,39,33,34
549051,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
549993,42500,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9304e+06,56,45,36.7347,37,41,39.3939
550424,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
550749,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
550967,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
550994,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7482e+06,50.5051,36,26,26,41.5842,39.604
