# Started at: 2021-02-07 01:06:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP3/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
440622,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
440801,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
440994,42800,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9954e+06,38.7755,39,25.2525,50.5051,22,27
441529,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
441994,42500,43400,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9678e+06,45.098,39,36,61.3861,33,16.1616
442861,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
442995,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0356e+06,39.7959,37.3737,47.4747,44.4444,34.6535,27.2727
443994,42600,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5562e+06,40,36,23,41,26.5306,29.703
444085,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
444094,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
444125,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
444135,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
444995,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0968e+06,45,44,49.505,60,41.5842,32
445994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8062e+06,34.3434,30.303,24.2424,43,23.7624,27.7228
446994,42800,43600,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8272e+06,41.8367,37.3737,37.6238,62,29.8969,25.2525
447142,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
447226,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
447395,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
447994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0242e+06,39,39.604,49.505,44,34.6535,28.2828
448190,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
448995,42800,43400,43600,42500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7084e+06,41.5842,35,22.2222,41,26.5306,28.7129
449130,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
449393,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
449995,42600,43600,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9002e+06,50,49.4949,48.5149,65,41.7476,32
450680,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
450994,42800,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.96e+06,29.2929,26.2626,24,39,20.4082,30
451995,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7648e+06,42.4242,37.6238,37.6238,61,31,20
452995,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8166e+06,38.3838,37.3737,47.4747,44,34.6939,29.703
453991,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
453995,42800,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8174e+06,42.5743,39.3939,24,44,29,30.303
454000,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
454134,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
454408,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
454995,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2424e+06,51.4851,50,46.4646,68,39.3939,24.7423
455375,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
455638,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
455994,42800,43800,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7164e+06,29.5918,29,28.5714,38.3838,22.2222,27.1845
456401,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
456995,42800,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0162e+06,40,35,33.3333,63.3663,30,17.8218
457281,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
457994,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1472e+06,40.5941,38,49,46.4646,33.6735,26.8041
458994,42800,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.013e+06,45.9184,42.8571,29.703,49,35,37.6238
459994,43200,44000,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.001e+06,46.4646,43,41.4141,67,34.6535,24.7525
460360,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
460601,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
460631,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
460944,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
460995,43000,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0642e+06,34.3137,34,32.6733,37.3737,29.2929,27
461978,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
461995,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.815e+06,35.7143,31.3131,29.5918,52.4752,27,20.4082
462331,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
462995,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8882e+06,40.7767,39.2157,48,47.5248,35,28
463881,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
463995,42800,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2786e+06,47.9592,45.9184,31.3131,50.5051,33,40.1961
464194,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
464626,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
464994,43000,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.904e+06,43,39,38.2353,66.6667,31.6327,17.7083
465622,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
465955,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
465994,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9272e+06,37,35.7143,36.3636,37.6238,35,26.5306
466969,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
466994,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.782e+06,36.3636,33.6634,31,49.505,26.2626,25
467204,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
467994,42800,44000,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2018e+06,40.5941,37.3737,55,50.5051,34.3434,29.4118
468582,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
468921,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
468994,42800,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.834e+06,43.4343,42,28.7129,50.5051,29.2929,32.3232
469994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0702e+06,42.4242,37.6238,36,64.3564,32.6733,20
470995,43000,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1842e+06,41.5842,36.7347,42,41,36,28
471288,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
471994,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7188e+06,39.3939,34.6939,28.2828,45.6311,25.2525,30.303
472131,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
472191,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
472497,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
472994,43200,44200,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4284e+06,40.404,39.604,49,54.5455,36.7347,30.303
473578,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
473803,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
473995,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9992e+06,38.6139,38,24.7525,49.505,25.4902,27.7228
474256,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
474995,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0718e+06,42.4242,37.3737,36.6337,61,32,18.3673
475186,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
475515,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
475994,43000,43800,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4378e+06,38.3838,38,47.4747,44.4444,35.3535,28.7129
476995,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8236e+06,41,36,22.2222,40.5941,25.2525,31
477122,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
477509,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
477994,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6498e+06,44.4444,43.8776,50.495,60.6061,47,29.5918
478994,42800,43600,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.855e+06,34,33,25,44,22,26.2626
479496,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
479994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9712e+06,44.5545,37,35,61,31,21.7822
480187,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
480400,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
480995,43200,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.176e+06,38.7755,37.3737,48.4848,44,35,29
481790,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
481994,42800,43800,44200,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7114e+06,39.3939,34.6939,22,41,27.2727,28.2828
482074,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
482102,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
482112,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
482994,43200,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0548e+06,54,50,49.505,64.6465,40,28
483995,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1024e+06,30.6931,27.7228,27.7228,38.7755,22,26.4706
484046,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
484317,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
484994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9746e+06,44,39.3939,35.7143,61,33,17.8218
485995,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9126e+06,38.7755,36.3636,48.5149,45.5446,33.3333,27.2727
486152,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
486795,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
486995,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8258e+06,44.1176,38,26.4706,43,30.3922,32.3232
487004,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
487994,43200,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1384e+06,51,51,44.898,67.6768,38.7755,33
488394,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
488625,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
488694,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
488994,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0336e+06,28.2828,27.2727,28.7129,38.6139,23.2323,28
489054,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
489994,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8642e+06,39.3939,34.3137,32.6733,58,28,19.3878
490995,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1468e+06,41.1765,37.3737,49,44,35,29
491941,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
491994,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.654e+06,47,42.4242,30,48.4848,32.6531,36
492995,42800,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9846e+06,48.4848,42.4242,41,68.6275,34.6535,21.2121
493404,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
493603,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
493612,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
493995,43200,43800,44400,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9572e+06,35,35.6436,32,39,29.4118,26
494365,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
494383,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
494995,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9304e+06,37.3737,33.3333,30,52.5253,26,18
494998,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
495284,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
495591,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
495994,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0446e+06,40,38,48,48.5149,32.9897,28.2828
496995,43200,44200,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.107e+06,48,45.5446,31.3131,51.4851,34,38.3838
497995,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1858e+06,44.5545,39,37.3737,68.3168,30.303,23.2323
498605,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
498995,43200,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.862e+06,37.7551,36.7347,37.6238,36.7347,35.3535,27
499995,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6796e+06,38.2353,33.3333,30,48.4848,26,27.1845
500014,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
500197,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
500603,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
500994,43000,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2556e+06,40.8163,37.3737,49,50.495,35,25.5102
501602,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
501825,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
501877,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
501995,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9952e+06,44,44,26.2626,52,28.2828,30.6122
502584,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
502994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9144e+06,45,38,35.3535,64,32.6733,17
503601,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
503995,43200,43800,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0872e+06,41.5842,39.604,42.4242,44.4444,34,27
504447,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
504994,43200,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.73e+06,41,37.7551,30.0971,44.5545,26.2626,26.2626
505995,43000,44400,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1886e+06,42,39,48.4848,57,38,28.7129
506622,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
506794,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
506994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2538e+06,39.604,36,28,50,23.7624,25.2525
507140,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
507994,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2232e+06,42.4242,38.3838,38.6139,60.6061,38.6139,20.202
508206,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
508471,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
508995,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9732e+06,39.3939,36.3636,46.4646,45.5446,35,26.2626
509252,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
509994,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5114e+06,41,38.6139,22.2222,41,24.7525,29
510114,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
510151,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
510994,43200,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5532e+06,46.4646,45,48.5149,60.6061,40.2062,26.5306
511994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9142e+06,35.3535,33,25.2525,45.5446,20,26
512149,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
512995,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.897e+06,44.4444,38.3838,36,61.3861,32.3232,17
513392,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
513995,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9316e+06,41.5842,38,48.5149,46,34,29.1262
514507,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
514778,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
514811,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
514995,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9136e+06,38.3838,37.7551,22,42.4242,24.2424,25.5102
515057,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
515107,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
515995,43200,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9684e+06,51,50.495,49.4949,65.3465,42.1569,31.3131
516995,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7796e+06,29,27,24,37.3737,21.4286,28.7129
517995,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9666e+06,43.5644,39,37.2549,60.6061,34,24.7525
518689,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
518994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9892e+06,40,37.3737,48.4848,44.5545,35.3535,28
519988,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
519995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7694e+06,42.8571,37.3737,25,44,30.3922,32.6733
520025,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
520097,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
520995,43200,44200,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2874e+06,52,48,47,68.3168,37.3737,30.6931
521387,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
521414,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
521647,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
521995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0882e+06,28.7129,28.2828,27,37.3737,25.2525,27.2727
522995,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7334e+06,40,34.6535,31.6327,57,27,20.5882
523702,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
523994,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1632e+06,38.3838,37.3737,49,44.5545,34.6939,28.7129
524575,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
524994,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9784e+06,48.5149,42.4242,29,47.9592,33.6634,37
525700,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
525995,43000,44000,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0574e+06,46,43.4343,41.5842,68,33,24.7525
526606,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
526995,43000,43800,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0968e+06,32.3232,36.2745,33,37.6238,31,26.2626
527995,43000,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0536e+06,38,31,30,53,29.703,20
527998,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
528021,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
528247,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
528994,42800,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3064e+06,39,37.3737,47.4747,48.4848,35.6436,28.2828
529924,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
529995,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9576e+06,49,47,33,51.4851,33,37.3737
530240,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
530994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.379e+06,42.4242,38.6139,36,67.6768,32.6733,19.1919
531595,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
531995,43200,44200,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9736e+06,37.3737,36.7347,36.3636,37.6238,36,26.7327
532361,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
532995,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7478e+06,36.6337,32,30,48,24.4898,25.7426
533182,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
533995,43200,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1476e+06,40,38,49.505,51,36,28
534606,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
534625,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
534631,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
534840,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
534995,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8346e+06,44.5545,42.4242,26.2626,51.0204,26.5306,33.3333
535254,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
535995,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8894e+06,42,38,36.6337,64.3564,31.6832,18.3673
536583,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
536995,43400,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0258e+06,38.7755,38.6139,42.4242,40.5941,36.6337,28.2828
537995,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.615e+06,40,36.3636,29.2929,43.4343,25.5102,27.7228
538994,43200,44400,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.077e+06,44,39,51,55.4455,37.7551,26
539778,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
539804,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
539994,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.107e+06,39,38.6139,24,51,24.7525,26.5306
540561,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
540994,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0056e+06,44.4444,37.3737,36.6337,61,32.6531,16.8317
541215,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
541229,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
541430,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
541796,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
541995,43200,44400,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1468e+06,41.4141,40.5941,46.4646,46,34.6535,25.5102
542994,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8078e+06,39.3939,36.3636,24,40.8163,25.5102,28
543133,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
543994,43400,44400,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.132e+06,45,45,49.505,61.7647,41,29.2929
544691,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
544995,43200,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8958e+06,32.3232,31.3131,23.2323,44,23.7624,27.7228
545994,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8592e+06,42.4242,37.3737,36.3636,61,32,20.7921
546376,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
546809,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
546995,43200,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1566e+06,41,37.6238,49.505,44.5545,34.6535,29
547824,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
547834,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
547994,43000,43800,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.793e+06,40,36,22,41,27.8351,26.5306
548033,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
548124,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
548778,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
548994,43600,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.849e+06,50,49.4949,48.4848,64.6465,41.8367,36.6337
