# Started at: 2021-02-07 00:34:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP3/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
332994,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8068e+06,42,27,29.5918,32,18.8119,20.7921
332998,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
333292,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
333423,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
333994,42100,43000,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1348e+06,48.9796,28.7129,45.5446,47,38,38.3838
334994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.974e+06,54.902,41.4141,38,12.3711,38.3838,42
335893,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
335994,42500,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8954e+06,48.4848,31.6832,39.604,41,30,30.6931
336914,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
336994,42300,43400,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9524e+06,57.4257,33,44,30.303,40,43.8776
337961,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
337991,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
337994,42500,43400,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7828e+06,41,32,29.5918,32.3529,24,23.2323
338033,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
338190,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
338274,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
338994,42100,43000,43000,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1356e+06,45,22.549,40.5941,42,30.9278,36.2745
339569,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
339994,42300,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0882e+06,56.1224,40.404,39,14.1414,39.604,42
340994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8072e+06,48.5149,34,40,40.404,26.7327,29
341994,42300,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2026e+06,57.5758,31.6832,48,37,40.404,42.8571
342489,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
342994,42300,43400,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.604e+06,39,33,27.7228,27.2727,27.7228,29.4118
343484,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
343526,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
343994,42100,43000,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0106e+06,42.5743,20.7921,38.6139,40,29.2929,29
344585,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
344597,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
344606,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
344777,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
344994,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7898e+06,58,40.404,39,13.2653,38,41
345994,42500,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.657e+06,51.4851,35,39.3939,41.1765,27,34.3434
346176,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
346468,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
346994,42300,43200,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0836e+06,54.5455,30,48.4848,39.7959,42.1569,43.4343
347994,42300,43400,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8028e+06,42.1569,32.3232,25.7426,23.2323,28.7129,29
348993,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0376e+06,42.4242,20.202,39,41.4141,26.2626,32.3529
349085,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
349759,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
349994,42300,43200,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.154e+06,56.5657,40.404,39.604,14.8515,38.6139,41
350994,42500,43200,43400,41900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.954e+06,51,33.6634,38.7755,42,27.7228,29.2929
351152,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
351666,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
351994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9684e+06,54.5455,29.8969,48.5149,45.4545,38.7755,45.098
352769,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
352782,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
352784,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
352994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.978e+06,40.5941,32.6733,26,17.1717,25,29.5918
353545,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
353994,42100,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.756e+06,46,23.4694,41.4141,42.1569,32.6733,32
354742,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
354994,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.866e+06,56.1224,42.5743,38.6139,16.4948,39,42
355683,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
355994,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6944e+06,49.0196,29.2929,37,38,28.7129,26.4706
356318,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
356732,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
356994,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0744e+06,55,30.303,48,50.5051,40,43.5644
357714,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
357994,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8154e+06,43.4343,37.3737,31,14.8515,33,32.6531
358994,42300,43200,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.612e+06,46,24.2424,42,39.7959,30.6931,34
359385,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
359385,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
359421,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
359725,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
359994,42300,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2842e+06,57.4257,43.6893,38,23,38,41.4141
360994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.68e+06,42.4242,23.2323,31,32,18,22.549
361994,42500,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.017e+06,54,29.703,50,51.0204,43,43
362280,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
362718,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
362994,42500,43400,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9614e+06,49.505,41.4141,36.6337,12.2449,37.6238,40.5941
363607,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
363994,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.652e+06,45.4545,25,41.8367,41,27.2727,32
364597,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
364867,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
364994,42500,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9276e+06,57.4257,38.3838,39,25.5102,41,42.4242
365994,42600,43400,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0294e+06,42.5743,27,30.6931,38.3838,18.8119,22.7723
365997,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
366003,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
366226,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
366994,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.402e+06,48.9796,27.2727,44.4444,46.4646,35.7143,40.404
367608,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
367733,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
367994,42500,43600,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8098e+06,55,41,38.3838,13.1313,39,41.4141
368876,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
368994,42600,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7602e+06,46,31.6832,40.5941,41.5842,27.7228,28
369994,42500,43200,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1222e+06,56.4356,33,43,29.5918,42,43
370994,42500,43600,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.709e+06,41.4141,31.3131,30,31.3131,23.2323,23
371209,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
371462,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
371994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.258e+06,45.4545,21,41,41.8367,31.6327,35.6436
372607,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
372616,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
372876,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
372994,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3022e+06,56.4356,41,41.1765,15.8416,39,40.8163
373669,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
373994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7592e+06,48,33,39.3939,40.8163,26,29.2929
374243,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
374269,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
374994,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9288e+06,58,31.6832,48,35.3535,39,45.098
375473,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
375994,42500,43800,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2244e+06,40.5941,33.3333,27.7228,34,29.2929,30.3922
376192,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
376994,42600,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2338e+06,41.4141,20.5882,39,42,29,28.2828
377994,42600,43200,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0392e+06,57,42.4242,38.3838,13.2653,38,42.4242
378068,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
378994,42300,43200,43600,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.93e+06,51.4851,33.6634,40,40.404,29.4118,29.2929
379219,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
379232,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
379288,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
379994,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2428e+06,53.5354,29.5918,48.4848,41,42.5743,43
380887,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
380994,42500,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8574e+06,39.7959,32.3232,28.1553,23.7624,27.7228,31.3725
381175,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
381994,42100,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8832e+06,43.5644,20.5882,38.3838,42,26.2626,29.5918
382069,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
382725,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
382993,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.338e+06,58.4158,40.404,38.3838,16.3265,35.3535,41
383736,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
383994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5568e+06,53,33,39.3939,44,24.7525,29.5918
384674,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
384994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9378e+06,56.4356,30.303,49.505,47.4747,39.604,44.1176
385813,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
385828,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
385857,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
385994,42800,43400,43600,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1578e+06,40.8163,32.6531,34.9515,18,29,29.2929
386994,42500,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0842e+06,47.0588,24,40.404,41.4141,29.2929,34.3434
387677,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
387994,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0814e+06,56.1224,42.5743,38.7755,18,39,40
388994,42600,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9366e+06,48,30.303,36.2745,36.7347,23.2323,26.7327
389099,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
389994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1902e+06,54.5455,30.303,48.4848,52,40.404,42.4242
390831,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
390994,42800,43800,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9888e+06,44.5545,38.3838,31,13.1313,33.6634,34.3434
391005,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
391269,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
391994,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1394e+06,47,25,42.4242,43.1373,32.6733,33
392437,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
392661,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
392994,42500,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3724e+06,57.4257,41,39.604,21.4286,39.604,42.5743
393795,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
393994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.717e+06,42.4242,25.7426,30.303,32.6733,17.1717,22.7723
394019,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
394994,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2822e+06,54,32.6733,49,51.5152,43.6893,43
395264,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
395732,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
395994,42800,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0984e+06,49,40.404,35.6436,15,36.3636,39.3939
396994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2226e+06,46.4646,33,43.4343,41,29,33
397368,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
397643,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
397873,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
397994,42500,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.973e+06,56.4356,38.6139,39.604,27.7228,41,43
398994,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8486e+06,42,27.2727,30,31,18,21.7822
399043,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
399993,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2686e+06,49.4949,26.2626,45,46.9388,37.3737,38.7755
400638,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
400853,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
400993,42600,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1012e+06,54,40.404,40.5941,14.1414,37.1134,43.1373
401862,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
401994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.765e+06,46,30.6931,39.3939,42.5743,28.7129,28.2828
402626,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
402994,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1102e+06,57,35,43,30.303,41.5842,43.4343
403860,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
403915,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
403919,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
403996,42800,43800,43400,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9224e+06,41.4141,31.3131,31.3131,31.3131,22.2222,24
404476,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
404994,42600,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0078e+06,47.0588,22.549,40.5941,41,31.6327,34
405654,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
405994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.202e+06,56.4356,43,38.6139,13.4021,39.604,42.5743
406994,43000,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.938e+06,47.9592,39.3939,40.5941,40.404,27.2727,29
407254,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
407994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3692e+06,56,32,49,35.3535,40.8163,42.4242
408458,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
408959,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
408994,42800,44000,43400,41900,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6294e+06,40,33.3333,26.7327,27.2727,29,29
409127,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
409132,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
409994,42600,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1416e+06,43.5644,20.202,37.7551,41.1765,28.7129,31.3725
410553,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
410994,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1498e+06,55.5556,42.5743,40,12.3711,38.3838,41.8367
411078,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
411994,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6278e+06,52,34,39,42,28.7129,28.2828
412994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2364e+06,54.5455,29.2929,48.4848,39.7959,42,43.5644
413810,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
413871,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
413917,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
413994,42800,43800,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7414e+06,39.604,33,27.7228,23,26.2626,29.2929
414110,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
414994,42600,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9856e+06,43.5644,19.3878,38,41,28,30.6931
415055,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
415513,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
415994,42600,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.335e+06,55.5556,41,38.3838,14.1414,39.604,41.4141
416994,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.833e+06,53,34,40.5941,42,30.6931,31
417188,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
417413,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
417675,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
417994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1724e+06,54.5455,29.2929,49.0196,46,41.8367,43
418994,42600,43800,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1618e+06,40,33,26.2626,18,29.703,28.5714
419094,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
419994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9956e+06,45.5446,25.4902,41.4141,42,30.6931,34.3137
420411,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
420487,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
420994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0576e+06,57.5758,42,39,18.8119,36.7347,42
421652,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
421994,42600,43400,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.03e+06,48.5149,30,36.6337,38,22.449,24.2424
422069,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
422994,42800,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1454e+06,53.5354,30,48.4848,50.5051,42.5743,44.5545
423979,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
423994,42600,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.703e+06,44.5545,38,30.303,13.1313,33,32.3232
424288,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
424994,42800,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5424e+06,46.4646,24.5098,43.5644,41.4141,29.5918,34
425374,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
425994,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1712e+06,57,41.4141,38,23.7624,40.1961,40.404
426994,42500,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1006e+06,44,25,30.303,33.3333,18.1818,25.7426
427023,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
427103,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
427129,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
427263,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
427994,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4074e+06,54,29.8969,50,51.5152,41,44
428250,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
428994,42800,44000,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1312e+06,49,41,36.6337,14,37.6238,39.3939
429994,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8788e+06,46,26.7327,42.5743,40.8163,29.703,31.3131
430579,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
430892,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
430994,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1724e+06,58,37,39.3939,26,41,43.5644
431994,42600,43400,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9264e+06,42,28,31.3725,31.3131,18.1818,22.7723
432010,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
432994,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2566e+06,50,26.2626,44.4444,47,37.6238,38.3838
433633,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
433675,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
433994,42600,44000,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0704e+06,54.4554,40.404,39.3939,14,37.7551,40.8163
434039,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
434845,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
434994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8066e+06,44.898,30,39.604,40.404,27,30.3922
435264,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
435542,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
435562,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
435994,43000,43400,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8696e+06,57.8431,34.6535,44,30.9278,40.5941,43.4343
436994,42600,44000,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5862e+06,41.8367,32.3232,30,31.6832,28.2828,22.2222
437492,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
437994,42600,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1522e+06,44.4444,21.2121,39.3939,42,31.6832,35.3535
438644,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
438994,42600,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0396e+06,58.2524,40.5941,39,13.1313,39.3939,41.5842
439994,42800,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0154e+06,48.4848,35,39.3939,41.4141,28.7129,30
440233,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
440243,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
440545,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
440994,43000,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1222e+06,57,30.6931,49,37,40.404,43.8776
