# Started at: 2021-03-24 22:59:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
940073,,,,,,,,,,,,,,,,,,,,,,654666,,,,,,,
940457,,,,,,,,,,,,,,,,,,,,,,791971,,,,,,,
940995,55600,56600,56800,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6828e+06,89,87.7551,93,88,29,7.07071
941232,,,,,,,,,,,,,,,,,,,,,,653770,,,,,,,
941298,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
941310,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
941364,,,,,,,,,,,,,,,,,,,,,,655542,,,,,,,
941757,,,,,,,,,,,,,,,,,,,,,,793094,,,,,,,
941994,55600,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5848e+06,88,87,87.8788,88.1188,38,9
942532,,,,,,,,,,,,,,,,,,,,,,654693,,,,,,,
942664,,,,,,,,,,,,,,,,,,,,,,656425,,,,,,,
942981,,,,,,,,,,,,,,66.35,62.01,,,,,,,,,,,,,,
942995,55800,56800,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.249e+06,94,82.1782,84.1584,90.099,37.3737,11
943057,,,,,,,,,,,,,,,,,,,,,,794219,,,,,,,
943832,,,,,,,,,,,,,,,,,,,,,,655609,,,,,,,
943964,,,,,,,,,,,,,,,,,,,,,,657294,,,,,,,
943995,55600,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1822e+06,92,81,84,83.8384,36.2745,6.93069
944357,,,,,,,,,,,,,,,,,,,,,,795333,,,,,,,
944995,55600,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5808e+06,89.899,89.899,94.9495,90,27.2727,5.94059
945132,,,,,,,,,,,,,,,,,,,,,,656535,,,,,,,
945159,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
945162,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
945268,,,,,,,,,,,,,,,,,,,,,,658230,,,,,,,
945657,,,,,,,,,,,,,,,,,,,,,,796449,,,,,,,
945994,55600,56600,56800,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5306e+06,88.1188,84.1584,85.8586,84,36,8.08081
946432,,,,,,,,,,,,,,,,,,,,,,657437,,,,,,,
946564,,,,,,,,,,,,,,,,,,,,,,659195,,,,,,,
946957,,,,,,,,,,,,,,,,,,,,,,797565,,,,,,,
946994,55600,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2862e+06,89,85.8586,88.2353,92,36,10.6796
947732,,,,,,,,,,,,,,,,,,,,,,658361,,,,,,,
947800,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
947814,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
947864,,,,,,,,,,,,,,,,,,,,,,660064,,,,,,,
947995,55800,57700,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2566e+06,97.0297,82.1782,84,86.2745,39.604,8.08081
948203,,,,,,,,,,,,,23.946,,,,,,,,,,,,,,,,
948257,,,,,,,,,,,,,,,,,,,,,,798683,,,,,,,
948995,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1028e+06,90.9091,88,91.8367,88.8889,19.1919,4
949032,,,,,,,,,,,,,,,,,,,,,,659284,,,,,,,
949172,,,,,,,,,,,,,,,,,,,,,,661031,,,,,,,
949557,,,,,,,,,,,,,,,,,,,,,,799803,,,,,,,
949994,55600,56800,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.588e+06,88,85.7143,89,85.1485,35,9.80392
950332,,,,,,,,,,,,,,,,,,,,,,660208,,,,,,,
950469,,,,,,,,,,,,,,,,,,,,,,662000,,,,,,,
950857,,,,,,,,,,,,,,,,,,,,,,800927,,,,,,,
950994,55600,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0462e+06,88.8889,86,88,91.0891,38.3838,7.14286
951632,,,,,,,,,,,,,,,,,,,,,,661134,,,,,,,
951650,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
951680,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
951764,,,,,,,,,,,,,,,,,,,,,,662870,,,,,,,
951995,55800,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1338e+06,97.0588,82,84,87,36.6337,6.12245
952157,,,,,,,,,,,,,,,,,,,,,,802045,,,,,,,
952932,,,,,,,,,,,,,,,,,,,,,,662055,,,,,,,
952994,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1272e+06,90.8163,85,87.8788,84.8485,26,2.0202
953066,,,,,,,,,,,,,,,,,,,,,,663791,,,,,,,
953098,,,,,,,,,,,,,,66.06,62.05,,,,,,,,,,,,,,
953457,,,,,,,,,,,,,,,,,,,,,,803167,,,,,,,
953995,55600,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8984e+06,88.1188,87,93,88,29.703,10
954232,,,,,,,,,,,,,,,,,,,,,,662957,,,,,,,
954292,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
954372,,,,,,,,,,,,,,,,,,,,,,664704,,,,,,,
954757,,,,,,,,,,,,,,,,,,,,,,804291,,,,,,,
954994,55600,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3446e+06,88,86.8687,87.8788,88.1188,39.3939,8.08081
955532,,,,,,,,,,,,,,,,,,,,,,663879,,,,,,,
955545,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
955668,,,,,,,,,,,,,,,,,,,,,,665668,,,,,,,
955995,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8476e+06,94,83.1683,84.1584,90,38,7
956057,,,,,,,,,,,,,,,,,,,,,,805410,,,,,,,
956832,,,,,,,,,,,,,,,,,,,,,,664804,,,,,,,
956964,,,,,,,,,,,,,,,,,,,,,,666634,,,,,,,
956995,55600,57200,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8082e+06,91.9192,80.198,84.6939,84,35,6
957357,,,,,,,,,,,,,,,,,,,,,,806535,,,,,,,
957995,56000,57400,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.45e+06,90,89.899,94.0594,89.899,29.2929,3.0303
958132,,,,,,,,,,,,,,,,,,,,,,665729,,,,,,,
958140,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
958196,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
958264,,,,,,,,,,,,,,,,,,,,,,667571,,,,,,,
958277,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
958657,,,,,,,,,,,,,,,,,,,,,,807656,,,,,,,
958994,55800,57000,57200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3832e+06,89,84.8485,85.8586,84,36.6337,7.92079
959432,,,,,,,,,,,,,,,,,,,,,,666651,,,,,,,
959564,,,,,,,,,,,,,,,,,,,,,,668538,,,,,,,
959957,,,,,,,,,,,,,,,,,,,,,,808780,,,,,,,
959995,55600,56800,57000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9816e+06,88.1188,85,88.1188,91.0891,37.6238,6.06061
960732,,,,,,,,,,,,,,,,,,,,,,667576,,,,,,,
960782,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
960864,,,,,,,,,,,,,,,,,,,,,,669507,,,,,,,
960995,55800,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0642e+06,97,82.1782,83.8384,87,39.3939,8.82353
961257,,,,,,,,,,,,,,,,,,,,,,809902,,,,,,,
961995,55800,56600,56800,55000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0908e+06,90.9091,88.8889,92.0792,89.1089,21,1.9802
962032,,,,,,,,,,,,,,,,,,,,,,668500,,,,,,,
962060,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
962164,,,,,,,,,,,,,,,,,,,,,,670475,,,,,,,
962557,,,,,,,,,,,,,,,,,,,,,,811014,,,,,,,
962995,55800,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9114e+06,88.1188,86,88.8889,83.8384,37.6238,7
963209,,,,,,,,,,,,,,66.14,61.93,,,,,,,,,,,,,,
963332,,,,,,,,,,,,,,,,,,,,,,669426,,,,,,,
963424,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
963464,,,,,,,,,,,,,,,,,,,,,,671435,,,,,,,
963857,,,,,,,,,,,,,,,,,,,,,,812131,,,,,,,
963994,55600,57400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6914e+06,88.1188,85,88.1188,92.0792,40.5941,8.16327
964632,,,,,,,,,,,,,,,,,,,,,,670348,,,,,,,
964713,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
964764,,,,,,,,,,,,,,,,,,,,,,672399,,,,,,,
964995,55600,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3688e+06,97.9798,81.8182,83.8384,86.8687,38,6.06061
965157,,,,,,,,,,,,,,,,,,,,,,813254,,,,,,,
965932,,,,,,,,,,,,,,,,,,,,,,671270,,,,,,,
965994,55800,57000,57000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0456e+06,91,85.1485,88,85,26.2626,4.90196
966072,,,,,,,,,,,,,,,,,,,,,,673269,,,,,,,
966457,,,,,,,,,,,,,,,,,,,,,,814376,,,,,,,
966995,55600,56800,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7536e+06,87.8788,86.8687,93,88.1188,28.7129,8.08081
967232,,,,,,,,,,,,,,,,,,,,,,672195,,,,,,,
967272,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
967364,,,,,,,,,,,,,,,,,,,,,,674151,,,,,,,
967757,,,,,,,,,,,,,,,,,,,,,,815491,,,,,,,
967994,55600,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7678e+06,88.1188,87,87.8788,88,38.3838,6.18557
968328,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
968532,,,,,,,,,,,,,,,,,,,,,,673113,,,,,,,
968577,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
968672,,,,,,,,,,,,,,,,,,,,,,675020,,,,,,,
968995,55600,56600,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1688e+06,93.9394,83,84.1584,90.099,37,10.6796
969057,,,,,,,,,,,,,,,,,,,,,,816615,,,,,,,
969832,,,,,,,,,,,,,,,,,,,,,,674031,,,,,,,
969914,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
969964,,,,,,,,,,,,,,,,,,,,,,675886,,,,,,,
969995,56000,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.941e+06,92.0792,81,83.8384,84,35.3535,3.09278
970357,,,,,,,,,,,,,,,,,,,,,,817740,,,,,,,
970995,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4188e+06,90.8163,89,95,89,29.703,4
971132,,,,,,,,,,,,,,,,,,,,,,674953,,,,,,,
971264,,,,,,,,,,,,,,,,,,,,,,676821,,,,,,,
971657,,,,,,,,,,,,,,,,,,,,,,818865,,,,,,,
971995,55600,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6774e+06,88.1188,84.8485,85.8586,84.1584,37,6.12245
972432,,,,,,,,,,,,,,,,,,,,,,675878,,,,,,,
972441,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
972564,,,,,,,,,,,,,,,,,,,,,,677788,,,,,,,
972957,,,,,,,,,,,,,,,,,,,,,,819980,,,,,,,
972995,55600,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3336e+06,88.2353,86.1386,88.1188,91.9192,36.3636,8.91089
973352,,,,,,,,,,,,,,66.02,62.01,,,,,,,,,,,,,,
973732,,,,,,,,,,,,,,,,,,,,,,676802,,,,,,,
973763,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
973864,,,,,,,,,,,,,,,,,,,,,,678672,,,,,,,
973995,55800,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1222e+06,97.9592,81.8182,84,86.1386,39.604,9.18367
974257,,,,,,,,,,,,,,,,,,,,,,821104,,,,,,,
974995,55800,56600,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0362e+06,91,88,92,89,21.7822,3
975032,,,,,,,,,,,,,,,,,,,,,,677725,,,,,,,
975094,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
975164,,,,,,,,,,,,,,,,,,,,,,679609,,,,,,,
975557,,,,,,,,,,,,,,,,,,,,,,822228,,,,,,,
975995,55800,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.689e+06,88,86,89,85,35,8
976332,,,,,,,,,,,,,,,,,,,,,,678648,,,,,,,
976403,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
976464,,,,,,,,,,,,,,,,,,,,,,680578,,,,,,,
976857,,,,,,,,,,,,,,,,,,,,,,823346,,,,,,,
976994,55600,57000,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3256e+06,88,85.8586,88,91.0891,38,8.16327
977632,,,,,,,,,,,,,,,,,,,,,,679572,,,,,,,
977764,,,,,,,,,,,,,,,,,,,,,,681546,,,,,,,
977995,55600,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4144e+06,97.0297,81.3725,84,86.8687,37,8.91089
978157,,,,,,,,,,,,,,,,,,,,,,824463,,,,,,,
978389,,,,,,,,,,,,,23.957,,,,,,,,,,,,,,,,
978932,,,,,,,,,,,,,,,,,,,,,,680490,,,,,,,
978959,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
978995,55800,57000,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2112e+06,91,85.7143,88,85.1485,27,3
979072,,,,,,,,,,,,,,,,,,,,,,682513,,,,,,,
979457,,,,,,,,,,,,,,,,,,,,,,825587,,,,,,,
979995,56000,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5364e+06,87.8788,87,92.9293,88,29,11.6505
980232,,,,,,,,,,,,,,,,,,,,,,681415,,,,,,,
980252,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
980372,,,,,,,,,,,,,,,,,,,,,,683481,,,,,,,
980757,,,,,,,,,,,,,,,,,,,,,,826702,,,,,,,
980994,55800,56800,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4004e+06,88.1188,87,88,88.1188,40.7767,6.12245
981532,,,,,,,,,,,,,,,,,,,,,,682339,,,,,,,
981610,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
981664,,,,,,,,,,,,,,,,,,,,,,684348,,,,,,,
981995,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2594e+06,94.9495,82.3529,84,90,38.3838,7.07071
982057,,,,,,,,,,,,,,,,,,,,,,827826,,,,,,,
982832,,,,,,,,,,,,,,,,,,,,,,683262,,,,,,,
982894,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
982964,,,,,,,,,,,,,,,,,,,,,,685317,,,,,,,
982995,55600,57200,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1656e+06,91,81,84,83.8384,37,5
983357,,,,,,,,,,,,,,,,,,,,,,828942,,,,,,,
983456,,,,,,,,,,,,,,66.14,62.01,,,,,,,,,,,,,,
983994,55800,57200,56800,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4708e+06,91,89.7959,94.9495,89.1089,30.303,5.10204
984132,,,,,,,,,,,,,,,,,,,,,,684185,,,,,,,
984264,,,,,,,,,,,,,,,,,,,,,,686251,,,,,,,
984657,,,,,,,,,,,,,,,,,,,,,,830036,,,,,,,
984994,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7592e+06,88.1188,84,86,83.8384,35.3535,8
985432,,,,,,,,,,,,,,,,,,,,,,685111,,,,,,,
985476,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
985564,,,,,,,,,,,,,,,,,,,,,,687220,,,,,,,
985957,,,,,,,,,,,,,,,,,,,,,,831158,,,,,,,
985994,55600,57200,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1182e+06,88,86,87.8788,92.0792,37.6238,8
986732,,,,,,,,,,,,,,,,,,,,,,686034,,,,,,,
986743,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
986864,,,,,,,,,,,,,,,,,,,,,,688175,,,,,,,
986995,56000,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3322e+06,97,82,84,86,41,6.06061
987257,,,,,,,,,,,,,,,,,,,,,,832276,,,,,,,
987995,56000,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5018e+06,90.9091,89,92,89,21.2121,0
988032,,,,,,,,,,,,,,,,,,,,,,686958,,,,,,,
988165,,,,,,,,,,,,,,,,,,,,,,689143,,,,,,,
988452,,,,,,,,,,,,,23.946,,,,,,,,,,,,,,,,
988557,,,,,,,,,,,,,,,,,,,,,,833392,,,,,,,
988994,55800,56600,56800,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.701e+06,88,84.8485,89.1089,84.1584,36.3636,7.92079
989332,,,,,,,,,,,,,,,,,,,,,,687885,,,,,,,
989341,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
989384,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
989472,,,,,,,,,,,,,,,,,,,,,,690102,,,,,,,
989857,,,,,,,,,,,,,,,,,,,,,,834515,,,,,,,
989994,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5636e+06,88,86,87.8788,92,40.404,7.92079
990632,,,,,,,,,,,,,,,,,,,,,,688806,,,,,,,
990764,,,,,,,,,,,,,,,,,,,,,,691068,,,,,,,
990995,56000,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3176e+06,98,82,84.8485,86.2745,38,6.12245
991157,,,,,,,,,,,,,,,,,,,,,,835634,,,,,,,
991932,,,,,,,,,,,,,,,,,,,,,,689733,,,,,,,
991992,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
991995,55600,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1776e+06,90,85,88.1188,84.8485,28,2.9703
992072,,,,,,,,,,,,,,,,,,,,,,692027,,,,,,,
992457,,,,,,,,,,,,,,,,,,,,,,836748,,,,,,,
992995,56000,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8206e+06,88.1188,87.8788,91.9192,88,30.6931,8
993232,,,,,,,,,,,,,,,,,,,,,,690656,,,,,,,
993235,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
993364,,,,,,,,,,,,,,,,,,,,,,692995,,,,,,,
993556,,,,,,,,,,,,,,66.10,61.93,,,,,,,,,,,,,,
993757,,,,,,,,,,,,,,,,,,,,,,837866,,,,,,,
993994,55600,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5422e+06,88.8889,86.1386,88.1188,88.1188,43,7.07071
994532,,,,,,,,,,,,,,,,,,,,,,691579,,,,,,,
994664,,,,,,,,,,,,,,,,,,,,,,693962,,,,,,,
994995,56000,56800,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.915e+06,94.0594,83,84.6939,90.9091,39.8058,7.92079
995057,,,,,,,,,,,,,,,,,,,,,,838984,,,,,,,
995832,,,,,,,,,,,,,,,,,,,,,,692503,,,,,,,
995856,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
995875,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
995964,,,,,,,,,,,,,,,,,,,,,,694929,,,,,,,
995995,56000,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9606e+06,91,81,84.1584,83.1683,36.3636,3.09278
996357,,,,,,,,,,,,,,,,,,,,,,840103,,,,,,,
996995,56000,57400,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.444e+06,91,89.899,94.9495,89.899,29.2929,4.9505
997132,,,,,,,,,,,,,,,,,,,,,,693426,,,,,,,
997265,,,,,,,,,,,,,,,,,,,,,,695864,,,,,,,
997657,,,,,,,,,,,,,,,,,,,,,,841217,,,,,,,
997994,55600,57000,57000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6066e+06,88,84,85.1485,83.3333,36,8.08081
998432,,,,,,,,,,,,,,,,,,,,,,694344,,,,,,,
998507,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
998515,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
998519,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
998572,,,,,,,,,,,,,,,,,,,,,,696818,,,,,,,
998957,,,,,,,,,,,,,,,,,,,,,,842334,,,,,,,
998995,55800,56800,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2882e+06,88,86,88.7755,91.9192,37,7.92079
999732,,,,,,,,,,,,,,,,,,,,,,695267,,,,,,,
999864,,,,,,,,,,,,,,,,,,,,,,697784,,,,,,,
999995,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0924e+06,98,81.8182,84,86.8687,41.4141,7
1.00026e+06,,,,,,,,,,,,,,,,,,,,,,843456,,,,,,,
1.001e+06,56000,57000,57000,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2276e+06,90,88.1188,91.9192,88.2353,19.3878,1.02041
1.00103e+06,,,,,,,,,,,,,,,,,,,,,,696191,,,,,,,
1.00116e+06,,,,,,,,,,,,,,,,,,,,,,698750,,,,,,,
1.00156e+06,,,,,,,,,,,,,,,,,,,,,,844571,,,,,,,
1.00199e+06,56000,56800,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5576e+06,89,85.8586,89.1089,84.8485,35,10.7843
1.00233e+06,,,,,,,,,,,,,,,,,,,,,,697115,,,,,,,
1.00237e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.00237e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.00246e+06,,,,,,,,,,,,,,,,,,,,,,699619,,,,,,,
1.00286e+06,,,,,,,,,,,,,,,,,,,,,,845687,,,,,,,
1.00299e+06,55600,56800,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1492e+06,87.8788,86,87.1287,91.0891,39.3939,8
1.00363e+06,,,,,,,,,,,,,,,,,,,,,,698036,,,,,,,
1.00366e+06,,,,,,,,,,,,,,66.02,61.69,,,,,,,,,,,,,,
1.00376e+06,,,,,,,,,,,,,,,,,,,,,,700534,,,,,,,
